seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.387922,-1.495691,-9.096280,0.974059,-0.211550,0.004030,-0.080249
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.133579,-0.698647,-9.319116,0.974551,-0.208841,0.011040,-0.080709
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.998402,-0.052698,-9.506288,0.974779,-0.207220,0.016779,-0.081148
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.968685,0.235080,-9.648412,0.974773,-0.206740,0.019462,-0.081841
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.897850,0.260534,-9.711253,0.974859,-0.206108,0.019741,-0.082342
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.677429,0.287319,-9.643218,0.975306,-0.204224,0.019689,-0.081753
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.136383,0.261062,-9.453685,0.976390,-0.199668,0.018749,-0.080276
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.201109,0.279183,-9.135089,0.978209,-0.191729,0.017715,-0.077677
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.096926,0.446632,-8.650879,0.980347,-0.182255,0.017628,-0.073435
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.106838,0.468991,-8.052612,0.982257,-0.173851,0.016277,-0.068423
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.446856,0.218847,-7.453026,0.983570,-0.168413,0.012855,-0.063738
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.346748,0.043909,-6.912528,0.983992,-0.167703,0.010507,-0.059365
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.802565,0.033451,-6.488435,0.983530,-0.171659,0.010018,-0.055699
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.644791,0.144366,-6.239862,0.982368,-0.178854,0.010990,-0.053320
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.724895,0.452104,-6.158160,0.980697,-0.187970,0.013992,-0.052009
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.806654,0.821848,-6.202319,0.978876,-0.197039,0.017716,-0.051614
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.734934,1.121921,-6.307591,0.977208,-0.204800,0.020880,-0.051827
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.500765,1.216019,-6.436188,0.975760,-0.211256,0.022264,-0.052607
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-25.029577,1.086773,-6.589585,0.974701,-0.215792,0.021697,-0.054054
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.243950,0.866238,-6.776106,0.974197,-0.217693,0.020277,-0.056019
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.211306,0.716389,-6.995609,0.974142,-0.217456,0.019404,-0.058177
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-25.061569,0.577791,-7.227443,0.974295,-0.216220,0.018587,-0.060436
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.869490,0.373752,-7.427246,0.974532,-0.214668,0.017125,-0.062549
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.669983,0.171850,-7.551882,0.974815,-0.213067,0.015530,-0.064015
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.501518,0.035700,-7.573456,0.975099,-0.211707,0.014317,-0.064473
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.402849,-0.256175,-7.486172,0.975292,-0.211040,0.011617,-0.064279
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.252209,-0.733404,-7.304028,0.975597,-0.210032,0.007135,-0.063616
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.911589,-1.162874,-7.069101,0.976267,-0.207364,0.002862,-0.062408
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.479570,-1.567208,-6.857137,0.977072,-0.203885,-0.001199,-0.061325
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.146116,-2.011672,-6.737370,0.977619,-0.201250,-0.005381,-0.061073
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.058977,-2.374266,-6.747033,0.977670,-0.200678,-0.008506,-0.061779
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.264601,-2.548394,-6.884948,0.977184,-0.202524,-0.009637,-0.063274
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.811319,-2.597897,-7.108239,0.976066,-0.207226,-0.009353,-0.065310
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.650013,-2.669271,-7.369422,0.974349,-0.214420,-0.008994,-0.067729
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.428301,-2.777941,-7.632794,0.972676,-0.221108,-0.008948,-0.070231
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.865419,-2.782669,-7.863278,0.971681,-0.224837,-0.008268,-0.072229
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.997967,-2.774006,-8.067253,0.971293,-0.225970,-0.007709,-0.073950
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.835653,-2.759270,-8.253797,0.971495,-0.224598,-0.007323,-0.075493
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.268019,-2.562559,-8.410304,0.972558,-0.219679,-0.005726,-0.076412
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.490576,-2.301616,-8.538729,0.974023,-0.212927,-0.003786,-0.076985
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.735054,-2.233725,-8.638834,0.975359,-0.206463,-0.003535,-0.077690
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.032675,-2.330122,-8.717480,0.976523,-0.200543,-0.004696,-0.078503
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.423077,-2.508781,-8.808199,0.977458,-0.195460,-0.006483,-0.079551
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.846453,-2.705406,-8.922903,0.978286,-0.190670,-0.008373,-0.080818
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.227930,-2.861388,-9.035225,0.979169,-0.185494,-0.009961,-0.081978
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.616278,-2.942465,-9.113516,0.980062,-0.180324,-0.010969,-0.082718
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.049969,-2.881188,-9.103202,0.980969,-0.175438,-0.010869,-0.082483
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.467590,-2.743885,-8.957375,0.981997,-0.170349,-0.010327,-0.080978
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.854462,-2.676096,-8.675850,0.983111,-0.165023,-0.010584,-0.078411
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.247183,-2.706916,-8.278629,0.984228,-0.159790,-0.011818,-0.074984
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.694302,-2.802088,-7.813936,0.985255,-0.155042,-0.013627,-0.071058
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.245689,-2.936201,-7.364040,0.986085,-0.151198,-0.015653,-0.067306
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.868900,-3.051090,-6.988362,0.986757,-0.147958,-0.017349,-0.064164
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.538914,-3.091139,-6.693950,0.987329,-0.145089,-0.018252,-0.061627
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.395208,-3.021352,-6.471578,0.987649,-0.143784,-0.018007,-0.059602
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.301779,-2.853422,-6.305488,0.987899,-0.142878,-0.016814,-0.057950
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.926121,-2.635652,-6.182979,0.988483,-0.139525,-0.015274,-0.056578
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.323648,-2.442555,-6.098760,0.989293,-0.134231,-0.014003,-0.055547
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.635244,-2.267883,-6.046079,0.990148,-0.128203,-0.012885,-0.054815
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.771396,-2.041320,-6.031196,0.991143,-0.120634,-0.011354,-0.054353
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.719879,-1.753189,-6.079874,0.992241,-0.111412,-0.009309,-0.054392
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.754497,-1.394332,-6.196054,0.993149,-0.102894,-0.006552,-0.055000
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.161334,-0.755882,-6.432397,0.993635,-0.097460,-0.001099,-0.056477
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.763994,0.219817,-6.891840,0.993800,-0.093511,0.007544,-0.059662
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-9.918712,1.150861,-7.502990,0.994128,-0.085605,0.015640,-0.064315
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.077923,1.930366,-8.117299,0.994317,-0.077739,0.022350,-0.069216
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-9.317430,2.572581,-8.642987,0.993749,-0.079283,0.028429,-0.073267
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.479062,2.719672,-8.976588,0.992658,-0.089165,0.030704,-0.075746
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.566307,2.426205,-9.040986,0.991761,-0.098768,0.028938,-0.076270
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.504647,2.142237,-8.847571,0.991074,-0.107130,0.026926,-0.074631
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.601098,1.812558,-8.413339,0.990303,-0.116928,0.024348,-0.070961
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.001897,1.364078,-7.790329,0.990280,-0.120793,0.020067,-0.065972
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.259369,0.976038,-7.023132,0.991472,-0.114713,0.015516,-0.059857
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.604057,0.562069,-6.112332,0.992560,-0.109352,0.010721,-0.052454
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.153955,-0.030048,-5.170742,0.992406,-0.114433,0.004906,-0.044841
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.421565,-0.705993,-4.385980,0.991316,-0.125660,-0.001305,-0.038735
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.866549,-1.285272,-3.822954,0.989765,-0.138305,-0.006499,-0.034581
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.414261,-1.640410,-3.450992,0.987860,-0.151726,-0.009586,-0.031927
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.939064,-1.805496,-3.300197,0.985767,-0.164882,-0.010797,-0.030991
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-20.282917,-1.770686,-3.378586,0.983751,-0.176430,-0.010013,-0.031735
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-21.282476,-1.438551,-3.560835,0.982179,-0.184938,-0.006595,-0.032849
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-22.138422,-0.973501,-3.732573,0.980787,-0.192157,-0.002080,-0.033590
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-23.048197,-0.613564,-3.906000,0.979221,-0.199840,0.001565,-0.034461
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.937450,-0.392537,-4.035571,0.977624,-0.207366,0.003953,-0.035154
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.850653,-0.236380,-4.052681,0.975949,-0.215103,0.005595,-0.034974
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.798826,-0.169780,-3.961486,0.974169,-0.223156,0.006273,-0.034022
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.493898,-0.285345,-3.794462,0.972836,-0.229102,0.005164,-0.032796
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.777197,-0.609810,-3.566829,0.972299,-0.231600,0.002032,-0.031507
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.870649,-1.123332,-3.330854,0.972109,-0.232515,-0.002778,-0.030543
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.822449,-1.720943,-3.177117,0.972150,-0.232228,-0.008173,-0.030445
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.510101,-2.196172,-3.177010,0.972685,-0.229673,-0.012291,-0.031370
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.154564,-2.374928,-3.368394,0.973298,-0.226712,-0.013529,-0.033309
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.909321,-2.179053,-3.739861,0.973714,-0.224625,-0.011207,-0.036055
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.566135,-1.535041,-4.202335,0.974363,-0.221571,-0.004943,-0.038714
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.104891,-0.452144,-4.627676,0.975259,-0.217310,0.004926,-0.040265
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.688026,0.745478,-4.952716,0.976009,-0.213302,0.015586,-0.040818
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.276762,1.694906,-5.183470,0.976676,-0.209382,0.023952,-0.041096
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.030972,2.295012,-5.347253,0.977025,-0.206994,0.029275,-0.041451
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.188639,2.449825,-5.501958,0.976669,-0.208229,0.030932,-0.042445
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.652937,2.050844,-5.693421,0.975775,-0.212316,0.028063,-0.044696
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.260067,1.384153,-5.904575,0.974572,-0.217742,0.023032,-0.047617
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.921610,0.812895,-6.096415,0.973205,-0.223594,0.018830,-0.050231
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.432375,0.299463,-6.229316,0.972105,-0.228149,0.014963,-0.052298
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.681892,-0.099741,-6.207059,0.971576,-0.230452,0.011647,-0.052880
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.682890,-0.276905,-5.959208,0.971665,-0.230563,0.009647,-0.051134
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.554090,-0.374963,-5.519531,0.972101,-0.229546,0.007877,-0.047612
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.576963,-0.437762,-4.908029,0.972288,-0.229801,0.006127,-0.042548
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.759262,-0.385122,-4.133321,0.972192,-0.231368,0.005077,-0.035860
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.936750,-0.385468,-3.303957,0.972066,-0.232905,0.003444,-0.028819
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.184484,-0.600625,-2.534815,0.971714,-0.235062,0.000105,-0.022730
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.476755,-0.940360,-1.878570,0.971195,-0.237580,-0.004077,-0.017872
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.573637,-1.297667,-1.411484,0.971020,-0.238412,-0.008062,-0.014660
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.512478,-1.558473,-1.201403,0.971139,-0.237895,-0.010716,-0.013416
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.404934,-1.582387,-1.262211,0.971351,-0.236991,-0.010806,-0.013971
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.135321,-1.314849,-1.557269,0.971903,-0.234708,-0.007965,-0.015901
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.746387,-0.822190,-2.030034,0.972677,-0.231374,-0.002882,-0.018893
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.381742,-0.178742,-2.608251,0.973354,-0.228171,0.003675,-0.022515
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.089453,0.492764,-3.207578,0.973831,-0.225504,0.010505,-0.026295
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.854198,1.088082,-3.769806,0.974154,-0.223276,0.016607,-0.029934
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.643446,1.578116,-4.279325,0.974407,-0.221241,0.021703,-0.033347
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.526405,1.956014,-4.715664,0.974479,-0.220018,0.025720,-0.036350
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.568951,2.168492,-5.061533,0.974269,-0.220214,0.028205,-0.038870
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.603271,2.251774,-5.309889,0.974110,-0.220408,0.029402,-0.040812
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.506836,2.200854,-5.407201,0.974264,-0.219586,0.029121,-0.041762
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.384470,1.890021,-5.313564,0.974551,-0.218702,0.026255,-0.041594
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.152235,1.257541,-5.075008,0.975098,-0.217036,0.020339,-0.040821
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.741699,0.312957,-4.767640,0.975957,-0.213941,0.011576,-0.040043
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.327827,-0.840528,-4.445187,0.976727,-0.210823,0.001007,-0.039454
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.079176,-2.037162,-4.190095,0.977060,-0.209051,-0.009750,-0.039453
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.983654,-3.238768,-4.082368,0.976957,-0.208542,-0.020228,-0.040695
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.910244,-4.190880,-4.118975,0.976752,-0.208159,-0.028309,-0.042703
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.682625,-4.610270,-4.249197,0.976949,-0.206354,-0.031737,-0.044502
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.253189,-4.473597,-4.436180,0.977698,-0.202708,-0.030406,-0.045740
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.793098,-3.903230,-4.651849,0.978634,-0.198676,-0.025342,-0.046484
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.411655,-3.087037,-4.872675,0.979471,-0.195211,-0.018141,-0.046914
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.119989,-2.112743,-5.048480,0.980152,-0.192415,-0.009629,-0.046750
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.970932,-1.125525,-5.144655,0.980555,-0.190792,-0.001080,-0.045926
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.987301,-0.305729,-5.176006,0.980621,-0.190623,0.005994,-0.044833
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.077553,0.311525,-5.109107,0.980542,-0.191163,0.011200,-0.043226
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.089983,0.907098,-4.861976,0.980627,-0.191072,0.015888,-0.040114
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.071741,1.437268,-4.454934,0.980782,-0.190785,0.019740,-0.035746
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.137049,1.800466,-3.947080,0.980799,-0.191314,0.022021,-0.030779
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.240641,2.083416,-3.345355,0.980747,-0.192235,0.023460,-0.025132
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.401606,2.263176,-2.709724,0.980578,-0.193698,0.023959,-0.019355
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.684811,2.164568,-2.137939,0.980193,-0.196257,0.022185,-0.014574
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.999926,1.757281,-1.655696,0.979751,-0.199106,0.017905,-0.011100
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.299856,1.182346,-1.296769,0.979308,-0.201793,0.012390,-0.008999
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.561567,0.618904,-1.135687,0.978884,-0.204102,0.007310,-0.008599
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.697975,0.225686,-1.168744,0.978644,-0.205302,0.004022,-0.009577
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.706623,0.044100,-1.366985,0.978608,-0.205388,0.002827,-0.011595
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.608051,0.044246,-1.726087,0.978743,-0.204536,0.003459,-0.014665
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.460005,0.147712,-2.206038,0.978939,-0.203238,0.005175,-0.018586
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.400785,0.251504,-2.733853,0.978951,-0.202685,0.006986,-0.022914
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.374161,0.392696,-3.255967,0.978887,-0.202388,0.009109,-0.027127
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.269657,0.672990,-3.742378,0.978952,-0.201374,0.012334,-0.030797
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.163008,1.012158,-4.139165,0.979027,-0.200310,0.015897,-0.033604
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.038687,1.330611,-4.386858,0.979162,-0.199104,0.019012,-0.035183
