seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6852,6.902956,6.972918,0.122255,0.037873,-0.172436,-0.023803,88.976089,-44.714027,-44.398235
6853,6.908153,6.977561,0.123062,0.015348,-0.141679,-0.000259,88.982162,-44.713715,-44.405613
6854,6.909778,6.979061,0.116822,0.171109,-0.309726,0.004789,88.992722,-44.713924,-44.416199
6855,6.913432,6.983899,0.116395,0.139380,-0.291364,-0.022839,89.007812,-44.713802,-44.430298
6856,6.912332,6.984930,0.116855,0.074693,-0.220203,-0.094750,89.019852,-44.711990,-44.442345
6857,6.904357,6.979319,0.118410,-0.024868,-0.119050,-0.137937,89.026352,-44.708214,-44.450394
6858,6.905107,6.975389,0.120240,-0.108982,-0.050685,0.014451,89.026962,-44.706203,-44.454422
6859,6.904736,6.975965,0.120473,-0.116095,-0.028178,-0.000283,89.024506,-44.706463,-44.456268
6860,6.899697,6.970034,0.118225,-0.029793,-0.100410,0.020376,89.024178,-44.706833,-44.459270
6861,6.900538,6.969124,0.118966,-0.062852,-0.092792,0.079059,89.025795,-44.708546,-44.463760
6862,6.901712,6.968003,0.121882,-0.138582,-0.008214,0.125923,89.024048,-44.711990,-44.466049
6863,6.900185,6.962234,0.116925,0.010325,-0.152741,0.232553,89.024467,-44.718010,-44.469685
6864,6.905088,6.967594,0.120859,-0.099777,-0.047399,0.187718,89.026146,-44.725063,-44.474197
6865,6.909226,6.968741,0.123824,-0.198823,0.039482,0.234704,89.021187,-44.732105,-44.474216
6866,6.909318,6.963611,0.122391,-0.151430,-0.016720,0.335430,89.014816,-44.741600,-44.473454
6867,6.912592,6.965503,0.117867,-0.001205,-0.177330,0.309098,89.015289,-44.752396,-44.477745
6868,6.913385,6.965888,0.120772,-0.074813,-0.092691,0.236354,89.018333,-44.761562,-44.483860
6869,6.908375,6.960003,0.124913,-0.208699,0.040807,0.184284,89.014343,-44.768589,-44.484909
6870,6.903754,6.958271,0.122784,-0.133710,-0.022106,0.041472,89.008263,-44.772339,-44.484379
6871,6.902893,6.962025,0.129147,-0.273747,0.151499,-0.125979,88.999359,-44.770897,-44.481377
6872,6.901005,6.963884,0.133688,-0.386953,0.261087,-0.227833,88.981636,-44.764885,-44.471844
6873,6.902155,6.961789,0.130701,-0.266225,0.117793,-0.085435,88.964577,-44.759552,-44.463085
6874,6.903640,6.961677,0.127474,-0.113928,-0.039318,0.003251,88.956970,-44.758156,-44.461277
6875,6.908727,6.969495,0.132973,-0.250074,0.084804,-0.069351,88.950172,-44.757038,-44.460239
6876,6.910028,6.977503,0.126230,-0.023154,-0.136867,-0.252974,88.946579,-44.751686,-44.461597
6877,6.907587,6.975801,0.122453,0.110409,-0.265080,-0.225456,88.954819,-44.743839,-44.471237
6878,6.903620,6.978104,0.129486,-0.112327,-0.039013,-0.342175,88.959961,-44.734463,-44.478603
6879,6.905912,6.971607,0.126409,-0.038617,-0.110331,-0.029114,88.960022,-44.728321,-44.482262
6880,6.902000,6.964170,0.122257,0.093158,-0.225317,0.115822,88.966446,-44.729870,-44.490101
6881,6.900224,6.953432,0.122971,0.036539,-0.185818,0.361660,88.975250,-44.737949,-44.499542
6882,6.902366,6.954289,0.123249,-0.002215,-0.145525,0.341655,88.981094,-44.749767,-44.507027
6883,6.905581,6.950024,0.120545,0.056638,-0.189482,0.464989,88.987305,-44.763313,-44.514549
6884,6.903120,6.952668,0.122423,-0.026120,-0.112202,0.232051,88.992592,-44.775021,-44.521343
6885,6.905056,6.955530,0.126790,-0.179297,0.037202,0.133309,88.990288,-44.781120,-44.522945
6886,6.908129,6.956881,0.128530,-0.210297,0.081519,0.146776,88.981758,-44.785755,-44.520046
6887,6.903806,6.963336,0.131089,-0.240433,0.134277,-0.206777,88.970688,-44.784691,-44.514999
6888,6.903014,6.969136,0.130459,-0.187635,0.069997,-0.383826,88.960358,-44.774788,-44.510456
6889,6.902463,6.977714,0.126935,-0.036762,-0.062497,-0.576308,88.956787,-44.758789,-44.510693
6890,6.904491,6.980762,0.124555,0.064784,-0.164839,-0.499303,88.961334,-44.740940,-44.516491
6891,6.899354,6.980541,0.123498,0.076287,-0.175891,-0.510806,88.969604,-44.724201,-44.524902
6892,6.906699,6.973436,0.119791,0.131059,-0.256400,0.030414,88.980339,-44.716328,-44.535244
6893,6.906792,6.974376,0.120755,0.082444,-0.190628,0.064926,88.991241,-44.718048,-44.545689
6894,6.908961,6.969211,0.125144,-0.078522,-0.016505,0.263490,88.994629,-44.723587,-44.550415
6895,6.906708,6.962971,0.121140,0.014976,-0.107299,0.343778,88.995445,-44.733742,-44.553066
6896,6.908205,6.967075,0.121399,0.006662,-0.094988,0.201161,88.998993,-44.742882,-44.557590
6897,6.904792,6.974958,0.126020,-0.120696,0.050135,-0.186917,88.997833,-44.743134,-44.558640
6898,6.902302,6.972702,0.126341,-0.131658,0.062735,-0.199243,88.991859,-44.736656,-44.556141
6899,6.900354,6.976840,0.124248,-0.058421,-0.016605,-0.334454,88.988075,-44.727753,-44.555279
6900,6.896960,6.984022,0.128268,-0.159588,0.089463,-0.580328,88.983513,-44.712482,-44.553951
6901,6.896886,6.980761,0.128274,-0.149906,0.071806,-0.397540,88.975983,-44.696148,-44.550579
6902,6.900339,6.975346,0.126902,-0.092364,-0.002382,-0.033824,88.970932,-44.688942,-44.549141
6903,6.903838,6.974591,0.126003,-0.047234,-0.057801,0.139696,88.969566,-44.690720,-44.550503
6904,6.905933,6.971019,0.125567,-0.033151,-0.088171,0.301354,88.970505,-44.698112,-44.553738
6905,6.909544,6.969693,0.125877,-0.053804,-0.087596,0.389550,88.971756,-44.709679,-44.557575
6906,6.910676,6.971250,0.129027,-0.142710,0.006625,0.310493,88.969612,-44.721371,-44.559177
6907,6.907143,6.969826,0.134510,-0.296598,0.157103,0.177632,88.959442,-44.729450,-44.555134
6908,6.906049,6.970853,0.134488,-0.260984,0.124042,0.056069,88.945427,-44.733253,-44.548424
6909,6.903244,6.968105,0.132153,-0.143698,0.009920,0.021573,88.936455,-44.734516,-44.545258
6910,6.907351,6.966087,0.131991,-0.108309,-0.017574,0.191060,88.932320,-44.738060,-44.545345
6911,6.906230,6.966664,0.134379,-0.170363,0.031645,0.115259,88.927353,-44.743160,-44.544880
6912,6.903153,6.971440,0.126721,0.076686,-0.196135,-0.144424,88.928513,-44.742729,-44.548752
6913,6.903000,6.972263,0.128283,0.026144,-0.147085,-0.160250,88.935974,-44.737747,-44.556923
6914,6.904004,6.972321,0.133604,-0.162305,0.027880,-0.109681,88.935753,-44.733288,-44.559841
6915,6.898456,6.971826,0.127960,0.018816,-0.145036,-0.231560,88.935402,-44.727638,-44.562737
6917,6.900144,6.973701,0.125336,0.103359,-0.215751,-0.198375,88.943535,-44.720589,-44.571392
6918,6.903054,6.970850,0.125877,0.055934,-0.168181,0.007326,88.952583,-44.717525,-44.580475
6919,6.902478,6.969210,0.125870,0.021757,-0.133752,0.056759,88.958832,-44.718678,-44.587528
6920,6.907158,6.968717,0.125956,0.012109,-0.108620,0.208284,88.963318,-44.723167,-44.593102
6921,6.908496,6.963417,0.129969,-0.123072,0.034601,0.371540,88.962517,-44.732853,-44.594589
6922,6.909761,6.959477,0.129157,-0.089578,0.009028,0.456947,88.958008,-44.746647,-44.593216
6923,6.911663,6.958597,0.131242,-0.122428,0.040270,0.429974,88.953392,-44.761414,-44.591682
6924,6.912004,6.957512,0.125105,0.076048,-0.152398,0.366007,88.954239,-44.774712,-44.593971
6925,6.906902,6.963460,0.123914,0.089400,-0.185444,-0.046414,88.962486,-44.780132,-44.601768
6926,6.908860,6.971511,0.121522,0.117042,-0.228776,-0.263274,88.972870,-44.775101,-44.611622
6927,6.905861,6.970994,0.122191,0.054665,-0.176894,-0.298025,88.982613,-44.765869,-44.621384
6928,6.906178,6.975066,0.121104,0.049334,-0.175418,-0.339159,88.990356,-44.755356,-44.629921
6929,6.902146,6.975837,0.125729,-0.114845,-0.019089,-0.419574,88.992683,-44.742764,-44.634785
6930,6.903270,6.976705,0.130206,-0.234272,0.126381,-0.322137,88.985313,-44.730370,-44.632576
6931,6.903524,6.971965,0.133957,-0.313524,0.200724,-0.086097,88.970901,-44.723476,-44.625080
6932,6.908295,6.962238,0.128401,-0.118637,-0.012821,0.372123,88.960510,-44.728188,-44.620544
6933,6.906639,6.960809,0.128254,-0.083032,-0.050417,0.348352,88.957977,-44.740204,-44.621723
6934,6.913498,6.959653,0.127537,-0.066069,-0.075905,0.494802,88.957329,-44.754295,-44.624329
6935,6.911933,6.950722,0.119936,0.144658,-0.300593,0.602155,88.964531,-44.772690,-44.632702
6936,6.915272,6.950216,0.121685,0.062042,-0.218315,0.582262,88.976196,-44.792576,-44.644375
6937,6.911504,6.957860,0.126179,-0.100968,-0.032829,0.123260,88.979507,-44.804417,-44.649979
6938,6.912482,6.955326,0.127408,-0.158689,0.025789,0.132872,88.975212,-44.808685,-44.650032
6939,6.910297,6.964027,0.129157,-0.171448,0.065871,-0.186895,88.968208,-44.807751,-44.647900
6940,6.912020,6.971555,0.135438,-0.317123,0.224146,-0.338315,88.955421,-44.798912,-44.641315
6941,6.908270,6.974737,0.134640,-0.233549,0.154273,-0.471449,88.940231,-44.785305,-44.632778
6942,6.911224,6.976663,0.135774,-0.214787,0.124252,-0.346793,88.928406,-44.771591,-44.626595
6943,6.910264,6.977108,0.135394,-0.161788,0.075217,-0.286066,88.919029,-44.760983,-44.622192
6944,6.910178,6.969170,0.132397,-0.047700,-0.051202,0.002624,88.915215,-44.756237,-44.621742
6945,6.909121,6.966883,0.124670,0.187156,-0.303695,0.062994,88.923378,-44.757442,-44.630047
6946,6.907696,6.960894,0.121162,0.252415,-0.373752,0.186156,88.941833,-44.761803,-44.645836
6947,6.904713,6.959791,0.121231,0.196976,-0.303574,0.097442,88.960434,-44.766743,-44.661617
6948,6.901818,6.956217,0.117571,0.237388,-0.348015,0.083003,88.978394,-44.769943,-44.676838
6949,6.900311,6.958998,0.119707,0.124092,-0.208706,-0.062200,88.993614,-44.770458,-44.689896
6950,6.899583,6.958295,0.121021,0.025739,-0.109521,-0.068789,89.001419,-44.768372,-44.697422
6951,6.900316,6.966799,0.120051,0.013902,-0.107759,-0.284901,89.005768,-44.762543,-44.702667
6952,6.901036,6.969585,0.117166,0.076041,-0.173611,-0.309149,89.012070,-44.752712,-44.709496
6953,6.906630,6.968441,0.121247,-0.060710,-0.048719,-0.049270,89.016098,-44.746807,-44.714859
6954,6.906136,6.970287,0.120390,-0.068963,-0.082660,-0.072073,89.016144,-44.744820,-44.717991
6955,6.907299,6.968825,0.124392,-0.192131,0.040996,0.016083,89.012497,-44.743896,-44.718990
6956,6.907401,6.965022,0.129464,-0.317773,0.167975,0.128635,89.000511,-44.746254,-44.714031
6957,6.907440,6.966797,0.133437,-0.392855,0.234451,0.064560,88.981964,-44.749355,-44.704510
6958,6.903435,6.972294,0.131424,-0.276770,0.121710,-0.231205,88.964973,-44.746471,-44.696228
6959,6.902896,6.970982,0.128404,-0.132828,-0.007912,-0.193054,88.956390,-44.739368,-44.693733
6960,6.904010,6.971332,0.125531,-0.018926,-0.131242,-0.121588,88.956253,-44.734173,-44.697136
6961,6.902286,6.970568,0.121043,0.106935,-0.259114,-0.105676,88.964233,-44.730499,-44.706387
6962,6.901151,6.966701,0.120428,0.091562,-0.245742,-0.007288,88.975906,-44.728767,-44.718277
6963,6.900578,6.965174,0.120059,0.054170,-0.224614,0.025220,88.986084,-44.729202,-44.729290
6964,6.901677,6.967672,0.124653,-0.117066,-0.066395,-0.021707,88.989838,-44.729343,-44.736115
6965,6.900667,6.969413,0.126560,-0.184800,0.008229,-0.088236,88.985802,-44.727528,-44.737522
6966,6.901581,6.966850,0.123810,-0.085882,-0.085716,0.012355,88.982590,-44.726288,-44.739368
6967,6.909897,6.967099,0.120345,0.027728,-0.204115,0.262735,88.986328,-44.730957,-44.746056
6968,6.911180,6.968644,0.121329,-0.001042,-0.149079,0.219988,88.992470,-44.739109,-44.754147
