seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.229290,-4.009184,8.906932,7.028329,23.777548,3.748670,-24.133579,-0.698647,-9.319116
90,-0.075569,-4.046575,8.813526,1.009871,16.191675,1.803988,-23.998402,-0.052698,-9.506288
91,0.090194,-4.025157,8.776598,0.784365,3.049697,-2.563584,-23.968685,0.235080,-9.648412
92,0.054763,-4.071217,8.878972,3.475197,-0.123615,-0.264533,-23.897850,0.260534,-9.711253
93,-0.025076,-4.020708,8.998993,9.730409,-0.053584,4.646545,-23.677429,0.287319,-9.643218
94,0.050940,-3.687120,9.131665,22.678215,-5.912517,5.163941,-23.136383,0.261062,-9.453685
95,-0.212021,-3.412378,9.569100,33.354580,-0.443836,12.886739,-22.201109,0.279183,-9.135089
96,-0.218223,-3.273681,9.700373,32.708027,-0.953370,17.853277,-21.096926,0.446632,-8.650879
97,0.123847,-3.138281,9.721447,26.417591,-10.447963,16.219887,-20.106838,0.468991,-8.052612
98,0.344223,-3.162679,9.606084,12.993963,-15.858653,12.511466,-19.446856,0.218847,-7.453026
99,0.093001,-3.491293,9.481910,-7.042723,-4.830510,14.552021,-19.346748,0.043909,-6.912528
100,0.192877,-3.531925,8.881305,-20.348640,-4.326420,9.188066,-19.802565,0.033451,-6.488435
101,-0.044998,-3.683630,8.738403,-30.207401,5.381532,7.098453,-20.644791,0.144366,-6.239862
102,-0.190856,-3.839005,8.500054,-34.641140,10.045444,4.111226,-21.724895,0.452104,-6.158160
103,-0.280358,-3.919786,8.526937,-30.249062,11.473646,1.826674,-22.806654,0.821848,-6.202319
104,-0.270056,-4.050486,8.616240,-25.350328,7.554296,-0.528607,-23.734934,1.121921,-6.307591
105,-0.126724,-4.345423,8.975371,-20.447882,0.742482,-4.196361,-24.500765,1.216019,-6.436188
106,-0.005701,-4.398460,9.117595,-11.101782,-3.943290,-7.388452,-25.029577,1.086773,-6.589585
107,-0.021476,-4.372408,9.429349,-1.573593,-3.297847,-8.349600,-25.243950,0.866238,-6.776106
108,-0.110286,-4.309592,9.603887,3.715364,0.765437,-7.391086,-25.211306,0.716389,-6.995609
110,0.021304,-4.095391,9.399233,5.430216,-2.391684,-8.731733,-25.061569,0.577791,-7.227443
111,-0.028198,-3.851947,8.991795,6.190712,-3.648225,-7.305160,-24.869490,0.373752,-7.427246
112,-0.096411,-3.736925,8.594800,5.813189,-4.220382,-4.561322,-24.669983,0.171850,-7.551882
113,-0.202182,-3.713495,8.403517,4.295080,-2.671603,-0.015230,-24.501518,0.035700,-7.573456
114,0.126895,-3.953850,8.703471,1.633464,-15.440818,-2.466183,-24.402849,-0.256175,-7.486172
115,0.144630,-4.027469,8.982807,7.500336,-15.151254,0.619319,-24.252209,-0.733404,-7.304028
116,0.284465,-4.000784,9.275814,13.164046,-14.128606,1.746574,-23.911589,-1.162874,-7.069101
117,0.444221,-3.887050,9.411482,13.057842,-13.197345,0.159830,-23.479570,-1.567208,-6.857137
118,0.624275,-3.863287,9.455664,7.177538,-14.133635,-4.115991,-23.146116,-2.011672,-6.737370
119,0.460918,-3.911387,9.143362,-1.963217,-5.642501,-4.966626,-23.058977,-2.374266,-6.747033
120,0.375137,-3.950167,8.752192,-10.722504,-0.705012,-6.753607,-23.264601,-2.548394,-6.884948
121,0.260389,-4.279160,8.718221,-22.677607,3.332783,-6.711741,-23.811319,-2.597897,-7.108239
122,0.418813,-4.737317,8.909545,-28.362402,-0.801230,-9.329601,-24.650013,-2.669271,-7.369422
123,0.341079,-4.719470,8.793134,-19.094313,1.571318,-7.715989,-25.428301,-2.777941,-7.632794
124,0.268660,-4.487820,8.629445,-7.801580,4.145759,-4.867947,-25.865419,-2.782669,-7.863278
125,0.377752,-4.461694,8.892854,-0.741188,1.662567,-5.907942,-25.997967,-2.774006,-8.067253
126,0.303332,-4.223091,8.984095,9.937403,4.012706,-3.762336,-25.835653,-2.759270,-8.253797
127,0.168458,-3.916669,9.069502,23.687466,10.672940,0.387212,-25.268019,-2.562559,-8.410304
128,0.260263,-3.883759,9.182797,22.640118,6.756881,-0.782780,-24.490576,-2.301616,-8.538729
129,0.421818,-3.818427,9.247635,22.454363,-0.582561,-3.043101,-23.735054,-2.233725,-8.638834
130,0.504530,-3.769576,9.318069,19.499342,-2.847563,-3.604457,-23.032675,-2.330122,-8.717480
131,0.611597,-3.807255,9.363119,16.847364,-4.935588,-5.561093,-22.423077,-2.508781,-8.808199
132,0.593898,-3.737279,9.298286,17.437664,-3.395273,-5.260018,-21.846453,-2.705406,-8.922903
133,0.574368,-3.557977,9.211114,19.348604,-2.840526,-4.433156,-21.227930,-2.861388,-9.035225
134,0.482462,-3.555344,9.274030,17.114025,-0.031798,-1.684005,-20.616278,-2.942465,-9.113516
135,0.347966,-3.513742,9.283181,16.897341,3.258351,3.547953,-20.049969,-2.881188,-9.103202
136,0.360520,-3.402991,9.191207,18.476801,1.527642,7.470324,-19.467590,-2.743885,-8.957375
137,0.462305,-3.334543,9.198317,19.113308,-3.232549,9.798092,-18.854462,-2.676096,-8.675850
138,0.533207,-3.305832,9.165434,18.449770,-6.100543,12.171659,-18.247183,-2.706916,-8.278629
139,0.607887,-3.287829,9.138910,16.067392,-7.931760,12.550274,-17.694302,-2.802088,-7.813936
140,0.642028,-3.294627,9.104720,12.204500,-7.843303,10.744394,-17.245689,-2.936201,-7.364040
141,0.603471,-3.168059,9.102401,11.582502,-5.352829,8.749704,-16.868900,-3.051090,-6.988362
142,0.538880,-3.014350,9.074239,9.161988,-2.016343,7.458785,-16.538914,-3.091139,-6.693950
143,0.470008,-3.063234,9.298684,0.168666,2.254185,6.509026,-16.395208,-3.021352,-6.471578
144,0.422444,-2.955886,9.538696,5.943495,4.604411,5.880106,-16.301779,-2.853422,-6.305488
145,0.379627,-2.690828,9.632016,16.945835,5.916205,4.798397,-15.926121,-2.635652,-6.182979
146,0.393750,-2.536575,9.785673,19.425308,3.892442,3.177747,-15.323648,-2.442555,-6.098760
147,0.320188,-2.446026,10.007419,22.010275,5.421549,2.575120,-14.635244,-2.267883,-6.046079
148,0.234932,-2.158250,10.086660,29.855783,7.541461,1.628546,-13.771396,-2.041320,-6.031196
149,0.167246,-1.822272,10.018734,33.141743,9.962877,-0.508165,-12.719879,-1.753189,-6.079874
150,0.116942,-1.746144,10.092717,24.592518,12.568706,-1.731157,-11.754497,-1.394332,-6.196054
151,-0.271693,-1.844703,10.345578,10.732081,27.800772,-4.530369,-11.161334,-0.755882,-6.432397
152,-0.408926,-1.566442,10.285923,12.979359,34.933422,-11.321773,-10.763994,0.219817,-6.891840
153,-0.313696,-0.950461,9.628633,38.158367,26.621233,-14.722909,-9.918712,1.150861,-7.502990
154,-0.478836,-1.055856,9.637450,13.257023,25.561781,-14.048109,-9.077923,1.930366,-8.117299
155,-0.455599,-1.553106,10.036569,-26.388329,17.567757,-10.816761,-9.317430,2.572581,-8.642987
156,-0.016890,-2.148771,10.083274,-42.394421,-5.360075,-7.233169,-10.479062,2.719672,-8.976588
157,-0.064150,-2.376001,9.699508,-22.702240,-11.147393,0.204993,-11.566307,2.426205,-9.040986
158,-0.094862,-2.495202,9.138411,-34.077198,-7.910409,7.634459,-12.504647,2.142237,-8.847571
159,0.157330,-2.494854,9.148288,-32.627483,-17.218340,13.236888,-13.601098,1.812558,-8.413339
160,0.077744,-2.011560,7.808020,7.543816,-17.802038,16.682196,-14.001897,1.364078,-7.790329
161,-0.025875,-1.268172,7.140438,36.061855,-15.578819,22.663416,-13.259369,0.976038,-7.023132
162,0.050941,-1.397586,7.468575,2.506576,-20.799906,25.118277,-12.604057,0.562069,-6.112332
163,0.187745,-2.351513,9.074758,-35.753174,-26.553701,21.938940,-13.153955,-0.030048,-5.170742
164,0.266169,-3.249552,9.933600,-39.980381,-24.204191,14.013758,-14.421565,-0.705993,-4.385980
165,0.316503,-3.700772,10.857771,-46.125038,-18.235298,9.488267,-15.866549,-1.285272,-3.822954
166,0.210088,-3.910268,11.202653,-46.184074,-8.615758,5.734107,-17.414261,-1.640410,-3.450992
167,0.286056,-4.231066,11.305760,-45.053944,-3.645035,-0.294472,-18.939064,-1.805496,-3.300197
168,0.053747,-4.204755,10.937447,-35.735752,7.150596,-3.465315,-20.282917,-1.770686,-3.378586
169,-0.217134,-3.768710,10.044015,-24.549374,15.340781,0.250727,-21.282476,-1.438551,-3.560835
170,-0.218229,-3.924599,9.971575,-27.020538,14.410080,0.445765,-22.138422,-0.973501,-3.732573
171,-0.103592,-4.134155,9.761577,-27.714144,9.528744,-1.746315,-23.048197,-0.613564,-3.906000
172,-0.060972,-4.083004,9.398314,-25.717651,5.725380,-0.076258,-23.937450,-0.392537,-4.035571
173,-0.046846,-4.200659,8.903580,-29.082527,3.238680,3.023697,-24.850653,-0.236380,-4.052681
174,0.092536,-4.285640,8.513469,-27.789978,-1.955369,3.644094,-25.798826,-0.169780,-3.961486
175,0.272585,-3.999460,8.097684,-13.874636,-8.682425,2.318047,-26.493898,-0.285345,-3.794462
176,0.449918,-3.841467,7.918936,-3.013641,-14.840967,1.193652,-26.777197,-0.609810,-3.566829
177,0.651012,-3.978754,7.975685,-2.375888,-19.042532,-2.437491,-26.870649,-1.123332,-3.330854
178,0.732442,-3.913288,8.248622,5.505264,-17.116468,-5.524949,-26.822449,-1.720943,-3.177117
179,0.623277,-3.789367,8.564840,13.245679,-8.371989,-7.245217,-26.510101,-2.196172,-3.177010
180,0.430903,-4.040887,8.927058,7.640254,3.843997,-7.769712,-26.154564,-2.374928,-3.368394
181,0.186910,-4.254572,9.264995,6.202477,16.497169,-7.067095,-25.909321,-2.179053,-3.739861
182,-0.224952,-4.181302,9.505104,13.504785,30.355860,-1.121186,-25.566135,-1.535041,-4.202335
183,-0.547175,-4.265837,9.598749,13.757260,39.280930,5.857057,-25.104891,-0.452144,-4.627676
184,-0.413478,-4.296047,9.319270,11.339376,34.105587,6.721040,-24.688026,0.745478,-4.952716
185,-0.214382,-4.012730,9.009759,13.643155,23.478291,4.293309,-24.276762,1.694906,-5.183470
186,-0.062392,-4.059042,8.707272,1.445697,13.403407,1.450266,-24.030972,2.295012,-5.347253
187,0.268418,-4.108595,8.350557,-10.525229,-1.138029,-6.099573,-24.188639,2.449825,-5.501958
188,0.548304,-4.076186,8.054906,-16.893192,-15.914474,-14.229592,-24.652937,2.050844,-5.693421
189,0.318595,-4.134439,8.294771,-19.168289,-15.017215,-14.109472,-25.260067,1.384153,-5.904575
190,0.044454,-4.375892,8.571011,-20.304369,-10.921853,-11.084246,-25.921610,0.812895,-6.096415
191,-0.054849,-4.422302,8.766097,-10.264082,-13.197543,-9.676787,-26.432375,0.299463,-6.229316
192,-0.472924,-4.484819,8.723229,-4.715433,-8.837436,0.184778,-26.681892,-0.099741,-6.207059
193,-0.678951,-4.290217,8.823512,4.691804,-7.331465,8.333606,-26.682890,-0.276905,-5.959208
194,-0.602031,-4.238530,8.595110,3.175727,-9.742325,12.625741,-26.554090,-0.374963,-5.519531
195,-0.579748,-4.330580,8.466791,-4.289843,-10.041189,18.502234,-26.576963,-0.437762,-4.908029
196,-0.554431,-4.229035,8.354465,-6.321886,-8.015451,24.442978,-26.759262,-0.385122,-4.133321
197,-0.124520,-4.140607,8.544138,-4.007331,-14.479225,19.942932,-26.936750,-0.385468,-3.303957
198,0.211752,-4.473543,8.629824,-10.431905,-18.008280,15.289902,-27.184484,-0.600625,-2.534815
199,0.448217,-4.589408,8.775373,-6.555624,-18.199827,10.317763,-27.476755,-0.940360,-1.878570
200,0.564506,-4.495426,8.816547,1.303101,-13.761219,4.634207,-27.573637,-1.297667,-1.411484
201,0.587916,-4.527355,8.948635,2.689154,-5.934527,-0.680744,-27.512478,-1.558473,-1.201403
202,0.379031,-4.570175,9.090150,3.668856,6.344950,-3.212822,-27.404934,-1.582387,-1.262211
203,0.211280,-4.280670,9.024132,12.063741,16.033133,-5.157547,-27.135321,-1.314849,-1.557269
204,0.054899,-4.263958,8.994865,10.746904,23.166296,-6.736087,-26.746387,-0.822190,-2.030034
205,-0.099343,-4.195065,8.982748,10.831358,26.885651,-7.014023,-26.381742,-0.178742,-2.608251
206,-0.162705,-4.173475,8.812243,6.808025,25.154648,-7.426150,-26.089453,0.492764,-3.207578
207,-0.195177,-3.991771,8.602881,7.770158,21.736485,-7.243631,-25.854198,1.088082,-3.769806
208,-0.278198,-3.988350,8.484840,5.583526,18.024357,-7.519435,-25.643446,1.578116,-4.279325
209,-0.384986,-3.995478,8.405196,2.242033,13.730605,-6.288762,-25.526405,1.956014,-4.715664
210,-0.392932,-4.253253,8.513382,-4.049528,6.718520,-6.919263,-25.568951,2.168492,-5.061533
211,-0.548681,-4.256529,8.689631,2.556915,4.225151,-4.342777,-25.603271,2.251774,-5.309889
213,-0.467860,-4.410065,8.765443,3.456045,-4.469801,-2.243686,-25.506836,2.200854,-5.407201
214,-0.247378,-4.475473,8.880096,3.681531,-14.784842,-0.703148,-25.384470,1.890021,-5.313564
215,0.143477,-4.360234,8.998506,9.855010,-25.642126,-2.561726,-25.152235,1.257541,-5.075008
216,0.528930,-4.073809,8.842875,14.528178,-33.526226,-4.615514,-24.741699,0.312957,-4.767640
217,0.878242,-4.026956,8.812953,10.399720,-37.474495,-6.517831,-24.327827,-0.840528,-4.445187
218,1.066609,-4.027215,8.844208,4.911918,-34.288059,-8.992356,-24.079176,-2.037162,-4.190095
219,1.145816,-4.019853,8.949862,1.134046,-34.188160,-14.498556,-23.983654,-3.238768,-4.082368
220,0.975219,-3.898939,8.965885,3.156684,-17.128698,-10.713197,-23.910244,-4.190880,-4.118975
221,0.840849,-3.751798,9.107346,9.918472,-2.758244,-6.555911,-23.682625,-4.610270,-4.249197
222,0.532013,-3.670993,9.310505,14.971874,14.721768,-0.413727,-23.253189,-4.473597,-4.436180
223,0.269372,-3.695619,9.488599,11.703060,21.809191,1.947568,-22.793098,-3.903230,-4.651849
224,0.012138,-3.685194,9.468483,10.382316,28.481644,4.687247,-22.411655,-3.087037,-4.872675
225,-0.155646,-3.802373,9.395700,6.647067,29.609411,7.727237,-22.119989,-2.112743,-5.048480
226,-0.281316,-3.895593,9.355921,2.145971,27.455805,9.177452,-21.970932,-1.125525,-5.144655
227,-0.203574,-3.964839,9.224820,-3.142838,18.858080,7.506239,-21.987301,-0.305729,-5.176006
228,-0.219552,-3.822724,9.169611,-2.268080,13.961773,10.126752,-22.077553,0.311525,-5.109107
229,-0.446774,-3.659358,8.983992,1.377320,13.579541,17.047958,-22.089983,0.907098,-4.861976
230,-0.566936,-3.713160,9.109790,-0.767797,6.726955,17.530430,-22.071741,1.437268,-4.454934
231,-0.580680,-3.804932,9.054083,-3.993567,1.996412,18.894232,-22.137049,1.800466,-3.947080
232,-0.639295,-3.725435,8.862922,-3.432228,0.088265,20.932907,-22.240641,2.083416,-3.345355
233,-0.522076,-3.830246,8.730692,-7.666506,-4.582527,18.420746,-22.401606,2.263176,-2.709724
234,-0.180290,-4.044999,8.876695,-10.637294,-14.039421,10.976669,-22.684811,2.164568,-2.137939
235,0.089462,-4.070470,8.857186,-9.230125,-19.724482,6.196088,-22.999926,1.757281,-1.655696
236,0.134913,-4.087527,8.941319,-9.299644,-20.464548,0.049488,-23.299856,1.182346,-1.296769
237,0.169587,-4.117565,9.063243,-6.537359,-14.406821,-4.624677,-23.561567,0.618904,-1.135687
238,0.138069,-4.044301,9.142513,-1.618690,-6.420050,-6.649287,-23.697975,0.225686,-1.168744
239,0.114171,-3.949257,9.152342,1.137142,1.220012,-8.618873,-23.706623,0.044100,-1.366985
240,0.007857,-3.810385,9.062845,4.803126,7.430650,-11.112442,-23.608051,0.044246,-1.726087
241,-0.026452,-3.721508,8.949587,4.135256,9.755418,-12.810573,-23.460005,0.147712,-2.206038
242,0.005740,-3.822531,8.944140,-0.470056,8.553864,-13.768905,-23.400785,0.251504,-2.733853
243,-0.140311,-3.730844,8.974535,2.240264,11.666120,-11.615765,-23.374161,0.392696,-3.255967
244,-0.319967,-3.701327,8.993500,4.310485,15.326319,-8.529330,-23.269657,0.672990,-3.742378
245,-0.327066,-3.780622,9.075136,2.450068,12.755946,-5.328453,-23.163008,1.012158,-4.139165
246,-0.345976,-3.819190,9.205628,5.317093,10.649629,-0.839472,-23.038687,1.330611,-4.386858
247,-0.208709,-3.774452,9.287909,9.213846,0.662792,0.481695,-22.798567,1.502042,-4.465726
248,0.095509,-3.792826,9.273829,7.840676,-14.770565,-1.458300,-22.512505,1.278899,-4.389954
249,0.335643,-3.849889,9.295309,4.291145,-21.152674,0.317592,-22.306644,0.718246,-4.178922
250,0.369654,-3.904708,9.318708,0.275591,-22.887772,1.576223,-22.228386,0.051076,-3.871359
251,0.405776,-3.738867,9.285598,1.630680,-22.783844,0.881450,-22.198221,-0.638009,-3.545475
252,0.209978,-3.491286,9.073721,3.435512,-14.871561,3.739608,-22.118742,-1.190208,-3.237481
253,-0.002600,-3.361751,8.869529,2.805513,-5.150567,6.148386,-22.020929,-1.437573,-2.959431
254,-0.077070,-3.531341,8.734936,-4.891934,0.544614,6.736439,-22.061224,-1.428138,-2.731565
255,-0.019387,-3.484491,8.634892,-0.390061,1.806768,3.769591,-22.152708,-1.325801,-2.584035
256,-0.016894,-3.543379,8.678818,1.976987,4.553864,2.633240,-22.127531,-1.187418,-2.525095
257,-0.032529,-3.776606,8.891523,-0.699020,9.414418,1.393707,-22.105726,-0.946489,-2.550551
258,-0.045935,-3.805881,8.919546,1.137356,11.217620,-0.842196,-22.096718,-0.624442,-2.671476
259,-0.173514,-3.519022,8.983200,12.918507,16.576622,-0.170675,-21.861038,-0.201181,-2.860464
260,-0.478345,-3.304613,9.022840,16.553516,25.917240,5.775182,-21.370317,0.491764,-3.034239
261,-0.787762,-3.097162,8.926606,12.989942,24.876413,10.145888,-20.879139,1.377120,-3.092025
262,-0.641107,-2.843632,8.932652,14.200171,14.237072,11.820056,-20.422859,2.116323,-2.979559
263,-0.309948,-2.916769,9.240449,9.751266,-1.534508,8.820206,-20.014120,2.434019,-2.729358
264,-0.106617,-2.831017,9.399989,11.781668,-11.472354,4.743548,-19.643732,2.306930,-2.442567
265,0.201294,-2.737012,9.436687,12.607486,-20.911478,-0.186788,-19.228415,1.823183,-2.190934
266,0.548736,-2.875502,9.470305,8.060504,-27.535175,-7.452229,-18.880646,1.018392,-2.047354
267,0.532907,-3.095541,9.367743,3.412595,-22.151569,-11.154570,-18.690069,0.134517,-2.073796
268,0.242453,-3.126216,9.031525,1.809483,-9.341812,-9.505918,-18.602919,-0.472964,-2.231990
269,0.082163,-3.308652,8.875040,-5.363197,-1.924432,-4.697324,-18.660685,-0.726550,-2.396330
270,0.101804,-3.540544,8.913293,-16.013647,-0.517205,-2.073037,-19.015779,-0.801594,-2.489824
271,0.076012,-3.686024,9.018363,-18.512789,1.388381,0.344545,-19.590767,-0.797537,-2.521698
272,0.075651,-3.675098,9.169562,-14.554267,1.723451,1.878283,-20.142111,-0.736246,-2.504371
273,0.195848,-3.896678,9.412180,-14.152848,-1.970712,1.372977,-20.621218,-0.721295,-2.452085
274,0.311557,-3.861727,9.417572,-11.761234,-3.588274,-1.802314,-21.053478,-0.810459,-2.425940
275,0.273766,-3.884151,9.561783,-9.924276,-0.986774,-4.035925,-21.413965,-0.916703,-2.489128
276,0.279121,-3.887281,9.345826,-9.946534,0.223517,-6.262727,-21.742598,-0.991569,-2.644056
277,0.216120,-4.047283,9.033678,-16.160076,2.774214,-6.403586,-22.173943,-1.024109,-2.858552
278,0.079452,-3.973301,8.917392,-12.278021,6.490549,-6.144522,-22.643570,-0.961144,-3.110701
279,-0.146261,-4.129585,8.988493,-12.436081,11.982428,-2.179114,-23.051876,-0.731175,-3.357972
280,-0.294766,-4.227317,8.897697,-14.039227,14.242441,0.992194,-23.491482,-0.337527,-3.548638
281,-0.339573,-4.227181,9.143191,-9.238541,11.905607,3.674657,-23.879320,0.092709,-3.652412
282,-0.370368,-4.166678,9.226481,-4.214798,8.421979,7.069593,-24.103504,0.474974,-3.626443
283,-0.349655,-4.274237,9.165772,-6.983431,4.275358,11.739020,-24.288061,0.796399,-3.427120
284,-0.110155,-4.148787,9.074388,-2.789810,-4.542128,9.418828,-24.446224,0.937795,-3.104125
285,0.001156,-4.216984,9.086929,-1.646299,-8.597938,7.764153,-24.514881,0.857037,-2.752760
286,0.051148,-4.214314,8.930333,-1.309326,-11.066256,6.209134,-24.559660,0.655584,-2.404804
287,0.202364,-4.163264,9.011646,4.018341,-13.917647,2.254237,-24.511982,0.335358,-2.103579
288,0.235220,-4.049709,9.101510,10.646403,-11.681873,-0.493758,-24.267204,-0.041227,-1.900787
289,0.142641,-4.151259,9.112359,5.831263,-3.912352,1.274953,-23.992987,-0.273250,-1.782854
290,0.076328,-4.006294,9.002245,7.302881,-0.495032,2.343902,-23.774483,-0.315986,-1.698038
291,-0.024767,-3.979293,9.046259,5.845972,2.903735,3.820324,-23.555687,-0.237994,-1.620114
292,-0.140705,-4.012977,9.124248,3.937904,5.912499,4.718599,-23.392782,-0.046521,-1.548175
293,-0.194809,-3.933768,9.098619,5.323703,6.614249,4.442072,-23.238321,0.205642,-1.490663
294,-0.269452,-3.810714,9.091556,7.650063,6.937861,5.761090,-23.021679,0.480140,-1.422985
295,-0.211320,-3.831632,9.019273,4.448838,3.431859,5.510089,-22.818947,0.712486,-1.317233
296,-0.175053,-3.849468,9.049617,3.085366,0.706402,4.527231,-22.691696,0.840836,-1.189638
297,-0.145867,-3.811262,9.007158,2.752439,-1.506463,4.253885,-22.592314,0.884884,-1.049403
298,-0.140503,-3.746996,8.961797,3.062420,-2.855867,4.988719,-22.492805,0.876797,-0.879222
299,0.011046,-3.723268,8.978590,2.437660,-8.796176,2.798248,-22.398396,0.746865,-0.685099
300,0.080353,-3.763391,9.128520,1.967840,-10.205345,1.139846,-22.323124,0.478968,-0.503861
301,0.190389,-3.746852,9.095411,2.433444,-12.009418,-1.437147,-22.249086,0.134504,-0.368017
302,0.153220,-3.527872,9.174360,10.319500,-7.588035,-2.338994,-22.036642,-0.191762,-0.303200
303,0.210942,-3.525585,9.295664,9.535478,-6.522040,-4.793436,-21.705641,-0.454357,-0.326158
304,0.120409,-3.610973,9.349410,5.716329,-0.585358,-4.893811,-21.450495,-0.623953,-0.432723
305,-0.044967,-3.401806,9.254823,9.179210,5.594420,-4.348795,-21.200449,-0.602276,-0.606643
306,-0.166174,-3.340986,9.279956,8.105263,8.561826,-3.200855,-20.910639,-0.427287,-0.808943
307,-0.172977,-3.527466,9.175310,-0.205616,9.499939,-1.070532,-20.778114,-0.171309,-0.982670
308,-0.185935,-3.574062,9.103485,-4.693314,7.759719,-0.935050,-20.859716,0.085599,-1.116322
309,-0.178219,-3.581164,9.064839,-6.366065,3.560860,-1.375134,-21.044338,0.247982,-1.219840
310,-0.107670,-3.541939,9.106277,-7.423550,0.428540,-1.554252,-21.274473,0.292338,-1.289446
311,-0.061086,-3.545712,9.121952,-7.987618,-0.384852,-1.961192,-21.531578,0.271613,-1.344316
312,-0.010003,-3.487532,9.164678,-5.396817,-0.287810,-4.389842,-21.755056,0.222151,-1.438585
313,-0.045401,-3.393979,9.209608,-0.423365,1.920289,-5.305056,-21.852633,0.187452,-1.598736
314,-0.129606,-3.220256,9.286122,6.765664,5.395480,-5.191339,-21.747721,0.235763,-1.806447
316,-0.071721,-3.347390,9.389414,5.926976,3.283824,-6.990512,-21.537346,0.295439,-2.048517
317,-0.009667,-3.290539,9.343652,7.852903,0.958140,-6.766415,-21.308825,0.277480,-2.287744
318,0.079683,-3.329502,9.217631,4.762329,-1.808609,-6.544699,-21.099348,0.184075,-2.489417
319,0.131138,-3.478978,9.220842,-1.869958,-2.654707,-5.618455,-21.051416,0.041739,-2.651766
320,0.192206,-3.663949,9.113087,-8.410378,-3.744475,-5.421967,-21.222649,-0.124165,-2.784864
321,0.204483,-3.706686,9.041589,-10.301726,-2.787139,-3.204712,-21.534168,-0.278015,-2.878999
322,0.204469,-3.772788,9.160318,-9.418732,-2.247313,-2.873544,-21.862459,-0.393481,-2.942042
323,0.119888,-3.684762,9.418020,-1.532385,0.973145,-0.772409,-22.044632,-0.435893,-2.990456
324,0.056348,-3.659147,9.443920,2.838874,2.373698,0.210445,-22.022650,-0.387682,-3.020039
325,0.063706,-3.517020,9.562296,9.771231,1.612798,0.619480,-21.812416,-0.320870,-3.031995
326,-0.084351,-3.410192,9.515378,13.855414,5.148612,1.421192,-21.418600,-0.203560,-3.041847
327,-0.215546,-3.416243,9.456977,13.011819,8.138106,1.776780,-20.970766,0.022159,-3.072280
