seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7438,-0.071535,7.002469,7.039839,0.330416,-0.222580,0.142368,44.808582,0.433547,0.032553
7439,-0.075806,6.997512,7.041701,0.035970,-0.062735,-0.018037,44.814674,0.428713,0.030672
7440,-0.069449,6.990982,7.039421,-0.130481,-0.203756,0.140051,44.813091,0.424129,0.028984
7441,-0.066024,6.985002,7.040581,-0.317833,-0.276520,0.219461,44.805607,0.414227,0.027594
7442,-0.070933,6.985369,7.039768,-0.233323,-0.090568,0.018902,44.796413,0.407087,0.026101
7443,-0.075163,6.989005,7.038599,-0.023702,0.063883,-0.132383,44.792114,0.408104,0.024446
7444,-0.071060,6.992998,7.032639,0.299944,-0.060069,-0.006128,44.796707,0.409775,0.022853
7445,-0.074234,6.994123,7.035591,0.217405,0.003355,-0.088123,44.805317,0.410212,0.021072
7446,-0.073889,6.990438,7.040306,-0.085877,-0.011920,-0.077522,44.807495,0.412056,0.019013
7447,-0.075715,6.990418,7.042321,-0.159112,0.030603,-0.120512,44.803391,0.414603,0.016890
7448,-0.073185,6.989651,7.042248,-0.145773,-0.057475,-0.029863,44.798306,0.416051,0.014796
7449,-0.071504,6.991530,7.040105,0.000243,-0.101389,0.030469,44.795864,0.414165,0.012938
7450,-0.069553,6.995656,7.042181,0.082618,-0.146949,0.090203,44.797230,0.409811,0.011448
7451,-0.070305,6.996930,7.043249,0.071533,-0.094963,0.056788,44.799793,0.405224,0.010346
7452,-0.065292,6.995356,7.037799,0.165216,-0.200744,0.180958,44.803730,0.398935,0.009685
7453,-0.064513,6.984879,7.035547,-0.103305,-0.199101,0.164571,44.804756,0.390148,0.009074
7454,-0.065178,6.981025,7.035543,-0.222613,-0.148625,0.116463,44.799309,0.382735,0.008314
7455,-0.067839,6.975264,7.034544,-0.321546,-0.033393,-0.008041,44.790241,0.379309,0.007459
7456,-0.069392,6.983497,7.034377,0.009190,0.014812,-0.066644,44.785023,0.379967,0.006358
7457,-0.075621,6.982453,7.035110,0.002441,0.178206,-0.230365,44.785213,0.385737,0.005111
7458,-0.074677,6.986061,7.032588,0.167462,0.132246,-0.169434,44.788036,0.394103,0.004026
7459,-0.073313,6.986471,7.037432,0.022936,0.057653,-0.110583,44.791199,0.399638,0.002944
7460,-0.072418,6.988023,7.040458,-0.050000,0.015683,-0.046756,44.790745,0.402352,0.001944
7461,-0.067624,6.979039,7.041047,-0.338340,-0.132490,0.102207,44.784267,0.400320,0.001229
7462,-0.062354,6.979718,7.040659,-0.265492,-0.258110,0.229045,44.774197,0.391810,0.000562
7463,-0.062669,6.982871,7.042816,-0.153682,-0.203937,0.170108,44.767200,0.381658,-0.000139
7464,-0.061437,6.981721,7.041636,-0.101074,-0.195958,0.147458,44.762951,0.373198,-0.001075
7465,-0.060142,6.978577,7.037930,-0.059183,-0.199209,0.128279,44.760269,0.365286,-0.002449
7466,-0.064607,6.982321,7.036274,0.114336,-0.032613,-0.033835,44.761181,0.361434,-0.004052
7467,-0.063652,6.980839,7.038103,0.017853,-0.053614,-0.024501,44.763371,0.361098,-0.005755
7468,-0.061751,6.974582,7.037066,-0.164466,-0.112472,0.026347,44.760910,0.359111,-0.007682
7469,-0.067900,6.976795,7.037311,-0.096797,0.083280,-0.144310,44.756546,0.360150,-0.009421
7470,-0.068305,6.979238,7.038142,-0.019666,0.091178,-0.143817,44.754597,0.365596,-0.010783
7471,-0.070465,6.980354,7.037136,0.059283,0.132600,-0.193412,44.755245,0.372202,-0.012149
7472,-0.078236,6.984649,7.039878,0.090802,0.325158,-0.370241,44.757740,0.384234,-0.013448
7473,-0.083781,6.991324,7.043860,0.169798,0.423047,-0.456046,44.762077,0.402785,-0.014446
7474,-0.079981,6.991761,7.045977,0.094809,0.221013,-0.256441,44.766472,0.418769,-0.015318
7475,-0.083912,6.992021,7.043976,0.123807,0.259388,-0.304877,44.770115,0.431042,-0.016321
7476,-0.079791,6.988724,7.044058,-0.007721,0.067849,-0.116063,44.772041,0.439855,-0.017461
7477,-0.076605,6.984473,7.043403,-0.116907,-0.061124,0.002942,44.769955,0.441262,-0.018720
7478,-0.072028,6.985357,7.040953,-0.014833,-0.187986,0.142100,44.767750,0.436612,-0.019928
7479,-0.075094,6.983078,7.039697,-0.030547,-0.082501,0.032773,44.766987,0.431359,-0.021034
7480,-0.072641,6.986855,7.040456,0.061574,-0.134647,0.103847,44.767498,0.427186,-0.021966
7481,-0.075929,6.984794,7.037630,0.079336,-0.009518,-0.009486,44.769829,0.424372,-0.022542
7482,-0.072444,6.985202,7.036608,0.100715,-0.087765,0.077472,44.772835,0.422423,-0.022879
7483,-0.073356,6.985507,7.032975,0.195111,-0.049391,0.038807,44.777767,0.419435,-0.023113
7484,-0.068612,6.988165,7.033899,0.212127,-0.180377,0.159837,44.784550,0.414385,-0.023461
7485,-0.068970,6.982087,7.031374,0.062155,-0.136930,0.119705,44.789120,0.407350,-0.023880
7486,-0.067341,6.987574,7.029343,0.256312,-0.146800,0.129799,44.794415,0.401064,-0.024260
7487,-0.067671,6.985126,7.029704,0.129409,-0.117089,0.096136,44.800846,0.395290,-0.024687
7488,-0.066534,6.983615,7.027077,0.106891,-0.128194,0.093341,44.804783,0.390164,-0.025327
7489,-0.067700,6.980456,7.027906,-0.038101,-0.063508,0.038360,44.805923,0.386350,-0.026021
7490,-0.069788,6.984664,7.035813,-0.137024,0.002462,-0.043423,44.802994,0.385688,-0.026798
7491,-0.067474,6.981107,7.036827,-0.253702,-0.066940,0.030611,44.796478,0.385076,-0.027707
7492,-0.064590,6.982659,7.034707,-0.089292,-0.142856,0.102825,44.790752,0.381027,-0.028592
7493,-0.066797,6.984145,7.036712,-0.060661,-0.061257,0.022066,44.788250,0.377147,-0.029512
7494,-0.062615,6.986773,7.035095,0.079876,-0.163047,0.124412,44.788567,0.372774,-0.030413
7495,-0.060596,6.984911,7.029713,0.165504,-0.193359,0.159933,44.792652,0.365219,-0.031235
7496,-0.061755,6.988397,7.031974,0.177013,-0.130881,0.067483,44.798355,0.358714,-0.032353
7497,-0.061847,6.986648,7.031734,0.087729,-0.106736,0.022986,44.802761,0.354841,-0.034073
7498,-0.065343,6.985321,7.034446,-0.056988,0.004398,-0.096250,44.803261,0.354492,-0.036142
7499,-0.068883,6.989100,7.035217,0.018360,0.116624,-0.207048,44.802605,0.359485,-0.038307
7500,-0.069648,6.990264,7.037250,-0.007741,0.113237,-0.205375,44.802765,0.367047,-0.040485
7501,-0.071071,6.980924,7.037003,-0.266815,0.121290,-0.214239,44.798176,0.374748,-0.042693
7502,-0.076770,6.984200,7.038339,-0.168016,0.247858,-0.328443,44.790905,0.385487,-0.044777
7503,-0.075835,6.984115,7.040164,-0.168562,0.178091,-0.247037,44.785278,0.397282,-0.046582
7504,-0.075515,6.979573,7.038974,-0.227270,0.106336,-0.191592,44.778671,0.405796,-0.048432
7505,-0.074069,6.972486,7.037088,-0.329459,0.020295,-0.105695,44.769375,0.410784,-0.050463
7506,-0.074954,6.984572,7.036684,0.086722,0.028925,-0.090201,44.765324,0.413666,-0.052204
7507,-0.071536,6.986053,7.039394,0.063685,-0.076565,0.009750,44.767822,0.414047,-0.053715
7508,-0.066998,6.988111,7.038508,0.128952,-0.203983,0.139835,44.771019,0.408971,-0.055238
7509,-0.070166,6.992816,7.037476,0.281597,-0.083057,0.045670,44.777855,0.403398,-0.056413
7510,-0.070748,6.998405,7.039140,0.355753,-0.040932,-0.000092,44.788460,0.401396,-0.057329
7511,-0.069384,6.990950,7.034842,0.182540,-0.070792,0.023318,44.797432,0.399802,-0.058367
7512,-0.072699,6.993640,7.029233,0.372155,0.028964,-0.049580,44.806671,0.399615,-0.059168
7514,-0.075855,6.999957,7.025666,0.588804,0.116509,-0.132868,44.822681,0.403479,-0.059617
7515,-0.074271,6.992809,7.031013,0.111644,0.048282,-0.089600,44.834351,0.408040,-0.060310
7516,-0.074842,6.991166,7.030645,-0.012709,0.043235,-0.088865,44.835999,0.411219,-0.061344
7517,-0.073614,7.003430,7.033292,0.256277,-0.008670,-0.028481,44.840038,0.413007,-0.062325
7518,-0.070971,7.001050,7.035274,0.092575,-0.098565,0.042602,44.845852,0.411574,-0.063418
7519,-0.072097,6.992787,7.038405,-0.263396,-0.066405,-0.003752,44.842995,0.409167,-0.064898
7520,-0.066318,6.999701,7.029697,0.196899,-0.212910,0.164953,44.841873,0.403972,-0.066276
7521,-0.065559,6.995304,7.031287,0.028808,-0.216968,0.164316,44.845627,0.395022,-0.067437
7522,-0.067358,6.980995,7.037191,-0.573253,-0.124291,0.058631,44.836544,0.388369,-0.068813
7523,-0.066172,6.982989,7.036124,-0.408316,-0.124657,0.060517,44.820179,0.384027,-0.070329
7524,-0.067747,6.983083,7.037179,-0.330217,-0.056106,-0.003714,44.807858,0.381222,-0.071781
7525,-0.075511,6.975527,7.042840,-0.613140,0.175010,-0.239009,44.792114,0.385479,-0.073255
7526,-0.075413,6.983112,7.045235,-0.351735,0.158418,-0.213937,44.776024,0.394741,-0.074698
7527,-0.072312,6.984103,7.045410,-0.212554,0.033074,-0.071468,44.766613,0.400357,-0.075828
7528,-0.075330,6.979026,7.043437,-0.242468,0.095812,-0.123263,44.759026,0.404167,-0.076619
7529,-0.068597,6.978334,7.042718,-0.174958,-0.112971,0.088884,44.752068,0.404368,-0.077228
7530,-0.066192,6.981958,7.038536,0.093893,-0.187733,0.155064,44.750713,0.397946,-0.077869
7531,-0.064644,6.978233,7.034475,0.122743,-0.190016,0.163506,44.754318,0.389737,-0.078531
7532,-0.066052,6.984955,7.034073,0.298959,-0.125525,0.084628,44.761337,0.383091,-0.079297
7533,-0.067341,6.987057,7.038383,0.179715,-0.052316,-0.002836,44.769310,0.380026,-0.080417
7534,-0.073367,6.987537,7.040201,0.079758,0.138171,-0.185090,44.773624,0.383248,-0.081633
7535,-0.073806,6.987454,7.045978,-0.106615,0.145165,-0.177222,44.773174,0.390853,-0.082594
7536,-0.073193,6.991735,7.040677,0.161080,0.079059,-0.114998,44.774075,0.396936,-0.083419
7537,-0.076114,6.986210,7.040877,-0.012478,0.138749,-0.180485,44.776543,0.402982,-0.084358
7538,-0.072466,6.984981,7.038415,0.015797,0.007684,-0.035044,44.776592,0.407245,-0.085189
7539,-0.067974,6.990182,7.037642,0.183671,-0.152897,0.103200,44.779915,0.404726,-0.086088
7540,-0.065434,6.984495,7.033241,0.113521,-0.225970,0.156896,44.784855,0.397191,-0.087459
7541,-0.068931,6.987560,7.031604,0.222697,-0.089345,0.017700,44.790451,0.391411,-0.089096
7542,-0.063929,6.983796,7.029172,0.137279,-0.208408,0.135143,44.796440,0.386095,-0.090785
7543,-0.064869,6.986080,7.025535,0.249412,-0.151162,0.084068,44.802876,0.379268,-0.092415
7544,-0.061780,6.980775,7.024277,0.078798,-0.195236,0.143008,44.808338,0.372505,-0.093798
7545,-0.066149,6.984303,7.024551,0.138681,-0.036381,-0.020387,44.811951,0.368326,-0.095069
7546,-0.065712,6.978494,7.024934,-0.072051,-0.028384,-0.024093,44.813057,0.368083,-0.096355
7547,-0.070413,6.987840,7.025912,0.175954,0.105936,-0.146270,44.814777,0.371001,-0.097459
7548,-0.070749,6.989847,7.030723,0.096436,0.093583,-0.140894,44.819309,0.376733,-0.098510
7549,-0.072008,6.993437,7.031415,0.147929,0.103902,-0.158331,44.823376,0.382583,-0.099727
7550,-0.068933,7.000626,7.035673,0.188847,-0.005537,-0.035360,44.828983,0.386022,-0.100861
7551,-0.070863,7.006204,7.039482,0.202266,0.046663,-0.081118,44.835495,0.387876,-0.101755
7552,-0.069482,7.000304,7.040967,-0.056031,0.001879,-0.046712,44.837925,0.389952,-0.102695
7553,-0.064537,6.997262,7.041906,-0.188464,-0.156524,0.095837,44.833847,0.387547,-0.103932
7554,-0.065816,6.994559,7.041769,-0.221258,-0.113882,0.057621,44.827007,0.382548,-0.105295
7555,-0.066997,6.994066,7.041025,-0.154140,-0.065465,0.002460,44.820744,0.379722,-0.106692
7556,-0.062325,6.992653,7.042680,-0.199424,-0.196262,0.121432,44.814838,0.375172,-0.108302
7557,-0.061545,6.994316,7.045221,-0.184313,-0.196482,0.124855,44.808422,0.367635,-0.110003
7558,-0.068652,6.999400,7.042550,0.091463,0.054672,-0.099379,44.806870,0.365659,-0.111368
7559,-0.071030,7.003913,7.045148,0.152972,0.131901,-0.175492,44.810944,0.371094,-0.112427
7560,-0.069039,7.001718,7.042176,0.149354,0.065368,-0.086687,44.815979,0.376506,-0.113209
7561,-0.070786,6.994841,7.045413,-0.162874,0.089086,-0.104114,44.815750,0.380574,-0.113651
7562,-0.074491,6.995921,7.043536,-0.081463,0.174050,-0.199940,44.811661,0.387257,-0.114155
7563,-0.069876,6.990200,7.045079,-0.279210,0.002246,-0.043115,44.805645,0.392196,-0.114958
7564,-0.065595,6.988734,7.040460,-0.161343,-0.148159,0.106034,44.798298,0.389732,-0.115928
7565,-0.066702,6.976241,7.037937,-0.398328,-0.118509,0.054595,44.788963,0.384691,-0.117159
7566,-0.067344,6.981566,7.035623,-0.120156,-0.081707,0.011691,44.780312,0.381545,-0.118726
7567,-0.064965,6.985318,7.033127,0.133028,-0.131908,0.072910,44.780518,0.378024,-0.120233
7568,-0.067068,6.988086,7.035011,0.163456,-0.054555,-0.008219,44.785450,0.375059,-0.121657
7569,-0.070935,6.990917,7.034332,0.246268,0.078796,-0.124785,44.792271,0.376908,-0.122945
7570,-0.070039,7.000619,7.037581,0.380996,0.051828,-0.090727,44.802719,0.380983,-0.123960
7571,-0.072290,6.995070,7.032732,0.285533,0.097205,-0.133630,44.813824,0.385381,-0.124863
7572,-0.069220,6.996655,7.034472,0.203620,-0.010512,-0.027444,44.821968,0.388298,-0.125749
7573,-0.068695,6.992481,7.035454,0.005068,-0.045160,0.005058,44.825443,0.387903,-0.126667
7574,-0.066790,6.992524,7.036333,-0.044545,-0.101238,0.048141,44.824768,0.385547,-0.127759
7575,-0.067093,6.989022,7.035852,-0.122084,-0.092904,0.033053,44.821987,0.382298,-0.129080
7576,-0.064053,6.997269,7.041553,-0.026979,-0.157723,0.101366,44.819489,0.377756,-0.130435
7577,-0.065483,6.989665,7.040098,-0.201377,-0.099827,0.045440,44.815678,0.372987,-0.131725
7578,-0.067637,6.991587,7.037886,-0.053482,-0.012129,-0.044933,44.811424,0.371657,-0.133034
7579,-0.067946,6.987049,7.038854,-0.181449,0.004778,-0.065947,44.807503,0.372872,-0.134432
7580,-0.068533,6.990443,7.043054,-0.176201,0.017599,-0.081696,44.801533,0.374871,-0.135915
7581,-0.068738,6.991346,7.039674,-0.001623,0.003982,-0.072677,44.798557,0.376939,-0.137487
7582,-0.070750,6.990486,7.038675,0.019948,0.051809,-0.126032,44.798855,0.379933,-0.139182
7583,-0.064329,6.991789,7.041079,-0.007117,-0.155530,0.073498,44.799053,0.379323,-0.141021
7584,-0.065140,6.996212,7.043224,0.054149,-0.135920,0.047037,44.799824,0.374461,-0.143018
7585,-0.070985,6.996665,7.040706,0.130381,0.062546,-0.141737,44.802883,0.374705,-0.145000
7586,-0.069135,6.990087,7.043647,-0.163419,0.022703,-0.101945,44.802326,0.378575,-0.146881
7587,-0.069004,6.995461,7.045927,-0.064167,0.011282,-0.073046,44.798519,0.381032,-0.148551
7588,-0.074903,6.993453,7.041245,0.010730,0.180345,-0.233928,44.797619,0.386903,-0.149931
7589,-0.074533,6.980389,7.036580,-0.221939,0.148260,-0.193658,44.794094,0.395811,-0.151129
7590,-0.069806,6.972994,7.031741,-0.268840,-0.040902,-0.009327,44.785904,0.399464,-0.152270
7591,-0.077161,6.976923,7.030876,-0.084558,0.140616,-0.193603,44.780006,0.403026,-0.153500
7592,-0.077050,6.971899,7.027996,-0.108635,0.120894,-0.184877,44.776775,0.410563,-0.154908
7593,-0.073460,6.975728,7.033114,-0.118838,-0.024260,-0.030267,44.772968,0.414232,-0.156319
7594,-0.079636,6.985412,7.036355,0.093551,0.126360,-0.178999,44.772549,0.417897,-0.157596
7595,-0.077384,6.994774,7.037340,0.335540,0.050740,-0.109150,44.779690,0.423374,-0.158927
7596,-0.071609,6.990249,7.040347,0.057873,-0.140269,0.083728,44.786236,0.422614,-0.160278
7597,-0.072137,6.993384,7.040692,0.095218,-0.130826,0.064107,44.788769,0.417671,-0.161712
7598,-0.071157,6.993739,7.038781,0.152766,-0.136971,0.056963,44.792889,0.413082,-0.163425
7599,-0.068404,6.990788,7.042092,-0.056536,-0.182048,0.110181,44.794483,0.407346,-0.165194
7600,-0.076037,6.991725,7.046892,-0.185070,0.071503,-0.129083,44.790443,0.406261,-0.166716
7601,-0.079720,6.991870,7.044415,-0.069924,0.181875,-0.248267,44.786182,0.413688,-0.168204
7602,-0.077420,6.986701,7.047963,-0.292453,0.082743,-0.136845,44.780136,0.421340,-0.169653
7603,-0.079243,6.988067,7.048409,-0.229662,0.100124,-0.138158,44.771423,0.426732,-0.170760
7604,-0.077363,6.990317,7.048799,-0.109193,0.018075,-0.050941,44.765774,0.430350,-0.171611
7605,-0.069780,6.990906,7.046043,0.022691,-0.234688,0.183042,44.764313,0.426236,-0.172590
7606,-0.069534,6.990792,7.045687,0.032059,-0.215048,0.178936,44.765228,0.416666,-0.173585
7607,-0.071621,6.990024,7.041432,0.130976,-0.110982,0.062960,44.767937,0.409969,-0.174549
7608,-0.077225,6.989788,7.039524,0.158028,0.089694,-0.135887,44.772747,0.410573,-0.175662
7609,-0.075950,6.986191,7.037746,0.062633,0.045909,-0.110092,44.776417,0.415065,-0.176980
7610,-0.076921,6.980917,7.035330,-0.036516,0.062800,-0.118891,44.776844,0.419039,-0.178414
7611,-0.076833,6.981628,7.036897,-0.059142,0.035447,-0.099626,44.775238,0.422767,-0.179846
7612,-0.077547,6.986989,7.039644,0.023200,0.036599,-0.092230,44.774632,0.425871,-0.181270
7613,-0.067775,6.979167,7.043093,-0.299955,-0.268015,0.199100,44.769993,0.421879,-0.182722
7614,-0.066271,6.984654,7.041421,-0.065457,-0.279964,0.224010,44.763901,0.410428,-0.184147
7615,-0.066380,6.981411,7.043957,-0.177388,-0.223522,0.159152,44.759842,0.399973,-0.185522
7617,-0.065979,6.985042,7.045885,-0.087403,-0.169696,0.126279,44.755421,0.391970,-0.186758
7618,-0.064297,6.984493,7.046157,-0.076869,-0.168969,0.136230,44.752663,0.384881,-0.187625
7619,-0.068828,6.992315,7.045093,0.203205,-0.000258,-0.020836,44.754772,0.381524,-0.188245
7620,-0.071509,6.987488,7.044573,0.063278,0.078212,-0.110510,44.759209,0.383988,-0.188885
7621,-0.070007,6.989971,7.046041,0.055608,0.022274,-0.042867,44.761185,0.386977,-0.189521
7622,-0.066677,6.988715,7.040681,0.146100,-0.095889,0.063160,44.764538,0.385868,-0.190145
7623,-0.067205,6.987514,7.036818,0.204329,-0.071225,0.030008,44.770378,0.382797,-0.191004
7624,-0.067107,6.978275,7.030573,0.076159,-0.051159,-0.004906,44.775047,0.381055,-0.192143
7625,-0.067501,6.974758,7.028043,0.034440,-0.035209,-0.024333,44.776882,0.380376,-0.193503
