seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,1.685211,-7.223870,-6.129297,-4.719993,1.273791,0.432923,-130.022141,-9.813771,85.247787
127,1.676587,-7.103716,-6.233607,-10.508502,-0.102341,2.120803,-130.268646,-9.793847,85.204834
128,1.661203,-7.107522,-6.371973,-12.961708,-0.979589,4.499893,-130.649887,-9.698205,85.146141
129,1.466064,-7.150251,-6.475190,-12.502062,-4.650618,11.328230,-131.057175,-9.437278,85.043182
130,1.096884,-7.165425,-6.504989,-10.356559,-10.420324,24.069063,-131.406052,-8.828007,84.840919
131,0.594861,-7.231021,-6.542142,-6.565302,-17.620892,40.572670,-131.635208,-7.711493,84.473335
132,0.075952,-7.282088,-6.518300,-1.757454,-23.786297,53.319942,-131.710495,-6.083802,83.945312
133,-0.426106,-7.271196,-6.399581,3.421704,-28.359201,61.149288,-131.627808,-4.081213,83.324623
134,-0.756907,-7.320734,-6.455838,4.049786,-28.311354,60.231434,-131.470093,-1.941344,82.689850
135,-0.961730,-7.389773,-6.415049,6.113251,-25.125614,51.594704,-131.291489,0.045107,82.126343
136,-1.143616,-7.262125,-6.335982,5.008598,-21.839535,39.476799,-131.112534,1.702347,81.715935
137,-1.309737,-7.247661,-6.309627,4.968715,-18.185398,29.476318,-130.956940,3.006940,81.464500
138,-1.363543,-7.329084,-6.339936,5.137446,-18.676430,26.132742,-130.797516,4.109689,81.322357
139,-1.289139,-7.344931,-6.278660,6.432908,-10.632965,14.008319,-130.610092,4.935387,81.256226
140,-1.178435,-7.508268,-6.323387,7.913502,-0.245108,-0.083033,-130.372162,5.229628,81.243645
141,-0.876733,-7.645057,-6.389052,8.840464,7.205373,-10.021373,-130.091080,5.026158,81.264259
142,-0.466092,-7.590078,-6.355581,6.863197,14.185947,-18.623669,-129.826599,4.431263,81.297958
143,-0.112069,-7.448943,-6.312251,3.153160,18.379723,-23.390776,-129.657532,3.545869,81.328659
144,0.248489,-7.554962,-6.331852,1.734113,26.528584,-32.428467,-129.575241,2.352059,81.345642
145,0.665606,-7.465123,-6.239780,0.521387,30.052551,-36.963902,-129.537445,0.860035,81.355301
147,0.901618,-7.582118,-6.257156,1.451510,27.717045,-34.457794,-129.504517,-0.670608,81.370224
148,1.088041,-7.652283,-6.350012,-0.773908,23.690042,-30.800426,-129.493942,-2.054585,81.400810
149,1.088489,-7.740685,-6.361246,-0.979735,11.966397,-17.645023,-129.525558,-3.055463,81.456276
150,0.918747,-7.440314,-6.364785,-9.629906,5.852128,-10.572705,-129.706390,-3.607081,81.527550
151,0.771340,-7.251888,-6.360789,-17.012774,2.412480,-4.294842,-130.153900,-3.885453,81.581558
152,0.751320,-7.075068,-6.333729,-19.581720,1.985271,-2.097113,-130.764740,-4.013988,81.595314
153,0.551862,-7.030770,-6.259727,-15.448542,-1.210056,3.906033,-131.346497,-3.999685,81.565811
154,0.360642,-6.905160,-6.248065,-13.430750,-4.787694,9.606783,-131.822769,-3.764813,81.491211
155,0.337796,-6.999416,-6.216568,-4.361716,-4.509295,10.402665,-132.112579,-3.413196,81.383469
156,0.268931,-7.183450,-6.351628,4.899199,-7.304696,12.642962,-132.097382,-2.996128,81.272095
157,0.040613,-7.246124,-6.436722,6.220182,-8.375819,11.953841,-131.908264,-2.516547,81.192169
158,-0.067432,-7.314455,-6.561556,4.681609,-13.000930,15.145032,-131.725235,-1.942381,81.156578
159,0.061894,-7.486651,-6.643039,5.958488,-7.931510,7.879738,-131.548126,-1.423787,81.162209
160,0.121205,-7.502271,-6.625418,5.513199,-4.719328,2.362716,-131.358002,-1.156254,81.207405
161,0.095589,-7.425909,-6.619554,0.956759,-4.606732,1.447310,-131.251633,-1.005939,81.282356
162,0.140701,-7.471360,-6.551027,2.125132,-3.298720,0.347242,-131.201599,-0.896583,81.361702
163,0.250120,-7.419152,-6.388293,5.081416,0.053559,-3.025235,-131.082596,-0.894620,81.431824
164,0.257286,-7.300346,-6.309632,3.709001,0.884232,-3.922594,-130.937164,-0.992273,81.496063
165,0.243147,-7.338008,-6.263648,5.259583,0.526218,-2.672075,-130.788681,-1.090772,81.550224
166,0.279595,-7.388866,-6.161767,9.509344,1.528167,-3.674310,-130.543381,-1.193325,81.593170
167,0.313112,-7.339427,-6.139824,8.069750,2.146484,-4.514884,-130.251328,-1.336974,81.634995
168,0.290134,-7.354331,-6.161656,6.021511,1.158119,-3.371362,-130.017517,-1.472956,81.677650
169,0.329211,-7.477960,-6.122459,9.684999,1.812817,-3.383302,-129.756668,-1.591084,81.711861
170,0.350362,-7.523362,-6.200055,6.832815,1.999202,-3.767931,-129.482162,-1.723428,81.738907
171,0.335704,-7.526225,-6.203327,5.154412,1.154064,-2.969847,-129.283325,-1.843557,81.769585
172,0.298499,-7.569446,-6.190887,5.422542,-0.154252,-1.416217,-129.108124,-1.910739,81.802887
173,0.301123,-7.575515,-6.183836,4.966042,-0.493515,-0.923618,-128.936081,-1.934242,81.835823
174,0.256409,-7.594743,-6.198581,3.272506,-1.842247,0.911981,-128.799805,-1.909962,81.866272
175,0.243904,-7.573116,-6.200545,1.581129,-2.237891,1.656487,-128.719742,-1.834007,81.892479
176,0.220722,-7.535909,-6.192015,-0.340110,-2.913726,3.104015,-128.699600,-1.718397,81.909851
177,0.192091,-7.569864,-6.142206,0.703552,-3.406300,4.729621,-128.693558,-1.550642,81.910416
178,0.133816,-7.646442,-6.149351,2.004041,-4.184750,6.534572,-128.647949,-1.325016,81.891891
179,0.057833,-7.591488,-6.205807,-0.116511,-4.053334,6.312843,-128.615921,-1.072030,81.865471
180,-0.036828,-7.506263,-6.157835,-0.890679,-4.789933,7.419449,-128.632263,-0.801226,81.837715
181,-0.144226,-7.513508,-6.168322,-2.327769,-7.996174,10.932798,-128.685638,-0.429264,81.813042
182,-0.187501,-7.478266,-6.186662,-1.872034,-8.153605,8.713709,-128.755676,-0.005433,81.818199
183,-0.269672,-7.505924,-6.223034,-0.688296,-9.703729,6.020934,-128.798141,0.372403,81.896423
184,-0.034393,-7.511140,-6.061739,4.765807,-5.268615,-8.834978,-128.728577,0.492051,82.120399
185,0.161287,-7.521541,-5.917899,6.496942,-4.793843,-21.690596,-128.538452,0.199278,82.569160
186,0.559924,-7.644665,-5.755292,11.704490,-0.209379,-37.489140,-128.237183,-0.521975,83.247086
187,0.875677,-7.785299,-5.776228,11.272696,2.190897,-43.829174,-127.869736,-1.609555,84.056572
188,1.190782,-7.828358,-5.670032,10.716160,4.834162,-45.864407,-127.535614,-2.863627,84.878838
189,1.274266,-7.970422,-5.744102,8.768517,3.535931,-36.747555,-127.254959,-4.041996,85.605492
190,1.325218,-7.956338,-5.733089,8.655767,2.547914,-25.265209,-127.007141,-4.927087,86.150108
191,1.341616,-7.985661,-5.693318,10.142652,0.421277,-14.072519,-126.726059,-5.481383,86.505096
192,1.250738,-7.849649,-5.598763,11.690256,-2.443763,-6.170868,-126.384476,-5.732467,86.733910
193,1.131087,-7.790478,-5.614447,12.598550,-5.463743,1.076307,-125.995262,-5.723262,86.890961
194,0.967229,-7.769142,-5.559870,15.326397,-8.105562,9.051788,-125.538040,-5.454174,86.975967
195,0.639741,-7.906505,-5.686837,15.041761,-12.798321,19.058050,-125.033043,-4.870615,86.989571
196,0.090266,-7.924984,-5.730022,11.769634,-19.189989,31.786743,-124.582565,-3.870635,86.943039
197,-0.455665,-8.112826,-5.821070,10.715613,-24.835703,42.745747,-124.202415,-2.431365,86.846031
198,-0.787359,-8.268477,-6.073996,5.843024,-25.168560,42.760365,-123.923370,-0.784374,86.737778
199,-1.141410,-8.527513,-6.303950,1.371316,-23.431038,38.603630,-123.803185,0.792614,86.654175
200,-1.341848,-8.695955,-6.091253,5.596958,-20.166927,31.136467,-123.688232,2.162480,86.612228
201,-1.290500,-8.909245,-6.110069,3.770347,-13.536622,17.885693,-123.531494,3.153755,86.628288
202,-1.057350,-8.922552,-5.968315,-3.192528,-4.610667,1.623550,-123.517746,3.591852,86.701012
203,-0.804531,-8.854726,-5.439459,-3.038713,1.925837,-10.211624,-123.614540,3.497369,86.817459
204,-0.545936,-8.425519,-4.772161,1.263387,5.324258,-17.217779,-123.635513,3.049784,86.970131
205,-0.082405,-7.909191,-4.342715,3.131843,12.253988,-27.053843,-123.554688,2.273034,87.134392
206,0.158514,-7.335013,-3.902741,10.222716,14.475289,-28.681797,-123.327965,1.252439,87.274582
207,0.466916,-6.878088,-3.472356,26.328598,16.614061,-30.233538,-122.717690,0.146801,87.374756
208,0.758598,-6.722303,-3.528642,34.779652,17.945868,-30.225374,-121.699799,-1.012731,87.423279
209,1.193103,-7.155539,-4.591978,17.454079,21.922628,-36.268440,-120.829666,-2.304707,87.429810
210,0.968553,-8.030252,-5.843742,1.995212,13.234676,-21.971292,-120.505257,-3.438301,87.422966
211,1.090176,-8.715543,-6.507762,-4.173900,11.662461,-18.876919,-120.540848,-4.235454,87.412140
212,1.028885,-8.989400,-7.100143,-19.915020,6.867630,-13.278209,-120.943039,-4.853901,87.421059
213,0.916016,-9.024689,-7.179351,-32.931309,2.591439,-6.049559,-121.826714,-5.210995,87.455276
214,0.692659,-8.720942,-6.492790,-32.333427,-3.465947,6.494109,-122.915192,-5.196871,87.464531
215,0.835276,-8.188254,-5.754694,-27.473980,-2.911678,6.532358,-123.909241,-4.956988,87.434685
216,0.732316,-7.698536,-5.420417,-26.274611,-5.203274,9.127082,-124.801979,-4.665176,87.399002
217,0.849728,-7.726025,-5.174808,-13.919037,-0.755498,5.283205,-125.467331,-4.411648,87.342064
218,0.706642,-7.745298,-5.277978,-8.710599,-1.727719,5.046817,-125.839371,-4.247513,87.275108
219,0.453538,-7.762570,-5.410745,-5.121680,-5.785949,8.322218,-126.067818,-3.993622,87.245659
220,0.584590,-7.812061,-5.525139,-2.039699,-3.320285,2.899848,-126.188049,-3.753087,87.258148
221,0.602142,-7.817661,-5.744965,-5.465453,-2.535939,0.640711,-126.315987,-3.647794,87.302055
222,0.400609,-7.817496,-5.888525,-9.150408,-5.708310,4.350694,-126.563416,-3.499254,87.363258
223,0.447465,-7.774059,-5.828731,-8.121408,-4.588634,3.416226,-126.854828,-3.292886,87.423599
224,0.560484,-7.630708,-5.775077,-8.427203,-1.784037,0.056258,-127.133469,-3.182750,87.473671
225,0.450024,-7.509668,-5.670960,-7.090633,-3.147586,2.877065,-127.394073,-3.094068,87.509445
226,0.443505,-7.561551,-5.615527,-1.802626,-3.417074,4.058477,-127.543152,-2.935759,87.526062
227,0.469007,-7.524934,-5.675763,-0.988632,-3.176096,3.490473,-127.590187,-2.769037,87.536545
228,0.369609,-7.509592,-5.740865,-1.851521,-4.553038,4.099724,-127.638680,-2.590207,87.561409
229,0.423962,-7.626777,-5.788650,0.679982,-3.400522,1.546435,-127.660301,-2.434730,87.608932
230,0.447057,-7.767632,-5.891534,0.379008,-3.522550,0.898412,-127.645439,-2.331992,87.675476
231,0.381238,-7.833381,-5.961382,-0.459787,-5.372145,1.831617,-127.650345,-2.205413,87.765137
232,0.215547,-7.796294,-6.048103,-3.500973,-8.762053,4.864601,-127.720665,-1.973080,87.883392
233,0.227440,-7.668702,-6.058789,-6.486521,-8.225403,4.291294,-127.891243,-1.678939,88.013588
234,0.038877,-7.589057,-6.070590,-7.852273,-10.180829,10.151691,-128.132660,-1.300342,88.107002
235,-0.168678,-7.479795,-5.835414,-2.783036,-11.619780,16.737988,-128.309967,-0.723420,88.115242
236,-0.204934,-7.329948,-5.640967,0.834057,-8.955020,18.113897,-128.341705,-0.055070,88.024338
237,-0.006462,-7.596123,-5.703142,4.233806,-0.450502,11.265020,-128.257675,0.426367,87.844063
238,0.070518,-8.254940,-6.083045,4.682196,5.069569,8.217684,-128.111267,0.634034,87.582985
239,0.098324,-8.651882,-6.408779,-1.501240,8.288845,4.876363,-128.061630,0.668445,87.273186
240,0.234178,-8.834709,-7.038164,-20.060429,12.239833,-0.852249,-128.424072,0.509194,86.962944
241,0.244392,-8.906859,-7.539100,-35.991093,13.364697,-2.386154,-129.359894,0.198839,86.664726
242,0.073336,-8.259915,-7.439237,-47.328304,10.225655,1.817229,-130.748703,-0.061740,86.370171
244,-0.042556,-7.073676,-7.038615,-58.200283,6.610548,5.965087,-132.506714,-0.151352,86.075081
245,-0.005488,-5.990366,-6.798982,-65.211235,5.727314,6.208954,-134.562347,-0.146089,85.787132
246,0.009447,-5.237844,-6.485713,-57.099377,5.112511,5.841786,-136.599457,-0.134767,85.517464
247,-0.012641,-4.463268,-6.247157,-50.364338,3.841718,6.110207,-138.389435,-0.110142,85.269905
248,0.144053,-4.076481,-6.099890,-34.287651,8.577334,1.200042,-139.799393,-0.186746,85.042496
249,0.261109,-4.102548,-6.086378,-6.989694,12.242489,-3.486555,-140.486008,-0.477316,84.848602
250,0.263718,-4.223251,-5.706948,28.139122,11.748796,-4.891640,-140.131668,-0.873851,84.699806
251,0.146331,-4.259932,-5.147331,61.020618,6.316747,-1.418286,-138.643646,-1.170409,84.582657
252,0.112417,-4.624564,-4.158374,117.167915,3.246403,1.441761,-135.672607,-1.286513,84.472626
253,0.106498,-5.297748,-3.554761,163.964737,0.738649,3.904815,-130.989960,-1.266736,84.361969
254,-0.052853,-6.459706,-2.673347,212.881378,-5.035468,9.640655,-124.722198,-1.044570,84.279121
255,-0.103516,-8.269948,-1.845448,240.034637,-6.722168,12.782350,-117.202164,-0.624047,84.252258
256,-0.034227,-10.932293,-1.428876,226.433273,-6.827393,9.663477,-109.466316,-0.193399,84.310059
257,-0.096962,-13.652578,-1.488622,175.125580,-9.621267,8.107780,-102.804764,0.166155,84.491501
258,-0.350523,-16.100794,-2.172930,93.919510,-12.766220,7.673273,-98.332809,0.494362,84.808357
259,-0.564951,-17.911911,-3.604407,-9.982292,-14.431906,7.368657,-96.931282,0.805745,85.222198
260,-0.763911,-19.017069,-5.097741,-110.993027,-12.378764,6.159186,-98.940590,1.093979,85.631256
261,-1.263161,-17.906097,-5.099267,-172.760803,-8.093805,12.920726,-103.659424,1.475325,85.900726
262,-0.705686,-13.890464,-5.294213,-229.091858,2.662060,5.643982,-110.339790,1.799644,85.896698
263,-0.628226,-10.348071,-5.513876,-269.781097,12.264892,4.701642,-118.626770,1.856174,85.593399
264,-0.412910,-6.776928,-3.748479,-246.512222,20.102818,0.797669,-127.194923,1.644690,85.090157
265,0.414669,-2.418412,-1.815469,-243.269913,59.564388,-47.816952,-135.318573,0.190909,84.606377
266,0.883431,0.293135,-1.244275,-449.091400,152.134445,-131.255951,-146.778519,-4.396052,84.672287
267,0.272348,0.819443,-2.569945,-445.616852,28.029659,-37.621235,-161.580261,-8.256947,85.848816
268,0.742497,2.342177,-2.523031,-445.741272,48.991039,-62.433594,-176.401016,-9.735489,87.377945
269,0.960703,3.536166,-4.426396,-354.814697,26.954802,-47.847664,170.149445,-10.894502,89.248322
270,0.132123,3.779290,-6.488007,-226.808990,-32.239147,-39.032806,160.319199,-10.439143,90.644066
271,0.248232,4.841212,-7.766063,-157.032593,-29.243286,-36.170712,153.830429,-9.006014,91.447037
272,0.529489,5.237387,-7.936491,-110.484268,-13.519358,-27.567841,149.295746,-7.878696,92.051888
273,0.515843,4.840977,-8.238878,-50.832455,-11.166548,-20.133120,146.550629,-7.110986,92.508461
274,0.541942,4.983282,-7.859034,-35.967987,-8.988329,-16.558451,145.066605,-6.490677,92.829865
275,0.875232,5.159811,-7.570097,-26.099022,1.916387,-9.267775,144.001053,-6.145147,93.113998
276,0.848645,4.633495,-8.262723,19.053209,-1.094511,-5.535401,143.861359,-6.011210,93.321915
277,0.786142,4.470862,-8.129841,23.464705,-5.404287,-4.486610,144.562515,-5.826313,93.394897
278,0.512363,4.348742,-8.118979,26.619511,-13.866573,-6.260048,145.401001,-5.460715,93.357002
279,0.661453,3.987519,-8.461514,42.804749,-9.766965,3.719408,146.575211,-5.110752,93.170593
280,0.716370,3.722907,-8.844906,50.241047,-6.820264,8.693828,148.154465,-4.989849,92.847229
281,0.945770,3.810666,-9.024233,41.309464,0.502046,12.316252,149.711273,-5.080482,92.492317
282,0.894238,3.655502,-8.783801,33.562267,-0.187718,11.701188,150.990356,-5.283195,92.146637
283,0.959374,3.710566,-9.013028,27.953199,0.093371,10.306871,152.045837,-5.456895,91.822136
284,0.725882,3.872452,-9.075121,17.663439,-6.891246,2.707434,152.829422,-5.456846,91.576363
285,0.830561,4.090620,-9.288104,10.180861,-5.073061,1.727375,153.308090,-5.312533,91.418938
286,0.759220,4.300863,-9.216865,-2.221436,-7.133905,-0.963825,153.450119,-5.136383,91.315933
287,0.889855,4.297709,-8.955647,-7.546484,-1.834458,0.309460,153.292358,-4.997952,91.258263
288,1.065182,4.353956,-8.727138,-10.253174,4.737002,1.290444,152.995895,-5.053197,91.256218
289,1.076292,4.431694,-8.640476,-11.190037,5.072560,0.127768,152.633713,-5.209473,91.309975
290,0.995428,4.372763,-8.354408,-10.977025,2.551750,-1.261856,152.257324,-5.313412,91.385857
291,0.841519,4.237030,-8.286872,-3.155139,-1.856651,-3.114731,152.015305,-5.289565,91.456123
292,0.848444,4.517853,-8.729525,-0.729599,-3.025258,-3.987777,151.944519,-5.162160,91.522774
293,0.686431,4.601209,-8.783269,-2.487630,-7.466852,-5.194242,151.886246,-4.935852,91.575706
294,0.706235,4.632094,-8.679590,-3.260108,-5.782286,-3.326572,151.788727,-4.674137,91.596756
295,0.682975,4.621141,-8.599974,-3.420162,-5.001657,-2.462515,151.677414,-4.470141,91.596588
296,0.823743,4.648996,-8.579288,-2.621408,0.888264,0.776712,151.577332,-4.396464,91.588692
297,0.781538,4.494071,-8.431355,2.270707,1.241428,0.179038,151.571274,-4.435260,91.591537
298,0.770656,4.410572,-8.408944,5.730370,1.592244,-0.979832,151.701965,-4.470479,91.625801
299,0.835394,4.227270,-8.250569,9.199441,4.323821,-0.411744,151.945511,-4.546441,91.693008
300,0.784943,4.222626,-7.939854,8.369766,4.601243,-3.293415,152.228333,-4.648981,91.817650
301,0.472984,3.501966,-7.314088,28.848934,-1.835514,-7.320944,152.834244,-4.608214,91.996437
302,0.421947,2.827161,-6.364244,46.267689,-0.057710,-4.918770,154.072815,-4.489061,92.165047
303,0.182976,1.965333,-5.467381,76.349342,-7.391440,-5.072362,156.108368,-4.306714,92.264420
304,0.201322,1.014478,-4.878225,123.961670,-4.231140,4.639232,159.450119,-4.125427,92.197060
305,0.255241,0.218829,-4.699096,165.390961,-0.602651,15.786074,164.291595,-4.156567,91.850197
306,0.624901,0.017392,-4.758677,157.887360,20.080566,24.896267,169.712708,-4.626848,91.264374
307,0.606832,-0.249489,-5.269073,148.484589,12.084776,22.507532,174.868362,-5.265128,90.561310
308,1.052069,0.033715,-6.007926,103.735878,24.999937,20.444614,179.130020,-5.918491,89.874359
309,0.969705,-0.338469,-6.759282,98.646652,11.900961,13.628461,-177.438187,-6.525877,89.300827
310,0.375227,-0.251226,-7.144190,78.532890,-23.032202,7.950264,-174.448975,-6.313880,88.950500
311,0.299661,-0.229944,-7.426984,69.826683,-22.513979,5.408388,-171.964493,-5.532696,88.810959
312,0.577654,-1.576687,-8.854586,113.734352,-1.513200,13.418598,-168.884476,-5.085542,88.566971
313,0.997718,-1.985563,-10.126107,86.625847,9.587567,8.443529,-165.513657,-5.138093,88.186363
314,1.102069,-1.466023,-10.397038,28.071918,13.575121,1.467010,-163.579163,-5.466337,87.926346
315,1.696784,-2.413766,-11.919720,29.221336,25.851732,0.309382,-162.602234,-6.086722,87.708015
316,2.007690,-2.326429,-13.130633,1.269114,20.058414,-0.406028,-162.068054,-6.816391,87.476700
317,2.613688,-1.669782,-13.085260,-40.628456,18.732775,-13.168727,-162.726669,-7.501393,87.498291
318,1.774287,-2.067621,-13.433113,-19.564358,-4.561854,-7.680474,-163.765045,-7.828176,87.767288
319,1.680777,-1.885518,-13.871694,-9.863032,-13.874956,-6.386467,-164.297119,-7.597753,88.081291
320,1.525359,-1.627634,-13.307549,-13.704816,-17.352613,-2.004558,-164.725159,-7.133815,88.357819
321,1.395160,-1.936274,-13.013117,-6.778858,-20.276951,2.136948,-165.085648,-6.527574,88.520164
322,0.867332,-1.634327,-13.332365,-11.874217,-31.665209,5.504986,-165.406769,-5.658020,88.618416
323,1.118319,-0.874656,-11.790285,-28.518152,-18.733189,5.936958,-166.081833,-4.796992,88.640472
324,1.366719,-1.450929,-11.323031,-1.963196,-9.638821,12.799826,-166.574280,-4.263575,88.446548
325,1.783854,-1.381156,-10.375708,21.216772,7.596561,6.802434,-166.230240,-4.152993,88.136948
326,1.582575,-2.160512,-9.437382,81.827881,7.429862,5.905837,-164.492722,-4.341204,87.868652
327,1.055487,-2.496088,-7.896502,114.142189,-1.823304,6.395071,-161.211105,-4.368695,87.643936
328,1.075116,-3.765158,-7.940544,151.637726,-2.976083,8.249213,-156.771591,-4.205529,87.442383
