seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7978,0.053872,6.817372,-7.057694,-0.230372,-0.184133,-0.019814,136.016251,-0.328655,-179.888260
7979,0.055214,6.816577,-7.058511,-0.136734,-0.138322,0.017439,136.010162,-0.324761,-179.891968
7980,0.060854,6.817489,-7.059857,-0.084196,0.045105,0.196412,136.006485,-0.326119,-179.895615
7981,0.062541,6.818788,-7.061758,-0.038165,0.094895,0.225255,136.004471,-0.332679,-179.899048
7982,0.062805,6.810922,-7.055589,0.023009,0.065090,0.196844,136.004242,-0.339484,-179.902252
7983,0.061321,6.813691,-7.055140,-0.089427,-0.003598,0.120928,136.003143,-0.343900,-179.905350
7984,0.062961,6.823509,-7.053806,-0.391506,0.033310,0.155798,135.995148,-0.347460,-179.908325
7985,0.058157,6.828338,-7.049445,-0.611925,-0.128028,-0.004955,135.978439,-0.348071,-179.911224
7986,0.056899,6.825510,-7.050908,-0.367306,-0.181128,-0.040939,135.962128,-0.343835,-179.914261
7987,0.060272,6.825449,-7.052052,-0.223453,-0.052313,0.083627,135.952301,-0.341533,-179.917480
7988,0.058731,6.819226,-7.055561,0.138557,-0.094773,0.052873,135.950912,-0.341353,-179.920822
7989,0.051132,6.815001,-7.056533,0.295547,-0.320480,-0.164225,135.958160,-0.335088,-179.924301
7990,0.057511,6.810948,-7.054239,0.311040,-0.108368,0.048317,135.968292,-0.328607,-179.927872
7991,0.060380,6.811931,-7.054671,0.217370,0.010335,0.145589,135.977127,-0.329678,-179.931335
7992,0.058551,6.809886,-7.058918,0.348545,-0.055693,0.080965,135.986572,-0.331758,-179.934570
7993,0.062679,6.815892,-7.060182,0.129421,0.056629,0.186344,135.994553,-0.334865,-179.937775
7994,0.069871,6.815565,-7.059810,0.080215,0.258854,0.367644,135.998077,-0.345061,-179.940750
7995,0.068148,6.814223,-7.063815,0.199564,0.181875,0.266255,136.002747,-0.357684,-179.943253
7996,0.069073,6.812525,-7.059697,0.106029,0.154405,0.242207,136.007858,-0.367602,-179.945450
7997,0.067552,6.811552,-7.061410,0.139875,0.059432,0.150878,136.011963,-0.374717,-179.947693
7998,0.064623,6.809443,-7.055553,0.025165,-0.059315,0.044263,136.014725,-0.376977,-179.950027
7999,0.065355,6.808642,-7.055658,0.027794,-0.055199,0.055719,136.015640,-0.376761,-179.952560
8000,0.059113,6.808414,-7.054807,0.005582,-0.245202,-0.112889,136.016205,-0.372497,-179.955353
8001,0.055233,6.812176,-7.055489,-0.092818,-0.341063,-0.198745,136.014771,-0.361859,-179.958405
8002,0.058272,6.818167,-7.055929,-0.244922,-0.199705,-0.071332,136.009171,-0.352248,-179.961426
8003,0.055650,6.813080,-7.060424,0.080685,-0.231253,-0.097578,136.006439,-0.345126,-179.964386
8004,0.051565,6.814972,-7.061707,0.071350,-0.318894,-0.185379,136.008987,-0.335253,-179.967361
8005,0.058448,6.816925,-7.067251,0.159438,-0.075705,0.065054,136.012848,-0.329129,-179.970490
8006,0.061777,6.811740,-7.068625,0.328427,0.054338,0.187338,136.020996,-0.331794,-179.973755
8007,0.056715,6.804548,-7.067978,0.467777,-0.101409,0.045963,136.034286,-0.333929,-179.977097
8008,0.056502,6.802567,-7.067858,0.417512,-0.116518,0.026584,136.049057,-0.332154,-179.980499
8009,0.055810,6.806006,-7.073301,0.382305,-0.124210,0.038756,136.062408,-0.330021,-179.984055
8010,0.054065,6.802656,-7.065130,0.152844,-0.161034,-0.009170,136.071350,-0.326939,-179.987717
8011,0.055998,6.800951,-7.064488,0.107032,-0.085126,0.060779,136.075714,-0.324581,-179.991180
8012,0.060834,6.805358,-7.063326,-0.095364,0.080259,0.203674,136.075928,-0.327580,-179.994415
8013,0.064135,6.806951,-7.060979,-0.217967,0.164453,0.271694,136.070709,-0.336014,-179.997284
8014,0.065823,6.801893,-7.056599,-0.163004,0.158979,0.258790,136.064377,-0.346030,-179.999908
8015,0.062814,6.803807,-7.057622,-0.141419,0.017826,0.128998,136.059326,-0.352637,179.997482
8016,0.056741,6.809857,-7.058107,-0.270378,-0.202228,-0.072236,136.052475,-0.351081,179.994659
8017,0.058425,6.808500,-7.057110,-0.209291,-0.143234,-0.008721,136.044495,-0.345999,179.991638
8018,0.055099,6.806226,-7.057045,-0.086802,-0.208165,-0.077660,136.039581,-0.340784,179.988602
8019,0.055651,6.802039,-7.057990,0.091647,-0.152283,-0.021769,136.039688,-0.335309,179.985626
8020,0.062154,6.797348,-7.063887,0.384332,0.068461,0.187575,136.047638,-0.336221,179.982666
8021,0.060870,6.793493,-7.062455,0.401699,0.032772,0.130611,136.060745,-0.341116,179.980026
8022,0.052321,6.796818,-7.063100,0.236268,-0.260358,-0.132518,136.071396,-0.338363,179.977417
8023,0.055493,6.800377,-7.062086,0.040257,-0.167724,-0.013464,136.076019,-0.331536,179.974213
8024,0.054706,6.806929,-7.055366,-0.371291,-0.156302,-0.011966,136.070526,-0.327353,179.970779
8025,0.050097,6.809412,-7.054009,-0.435311,-0.283045,-0.116753,136.057098,-0.320591,179.967239
8026,0.053199,6.805950,-7.058043,-0.133992,-0.169563,0.017522,136.047623,-0.314012,179.963196
8027,0.056667,6.811166,-7.054134,-0.339870,-0.024514,0.147026,136.039764,-0.313587,179.958984
8028,0.054997,6.812748,-7.056338,-0.276345,-0.070740,0.090862,136.029510,-0.315197,179.955017
8029,0.057949,6.811148,-7.060017,-0.053102,-0.000731,0.164419,136.024033,-0.317294,179.951126
8030,0.059415,6.815498,-7.057830,-0.204855,0.042833,0.195000,136.019775,-0.321959,179.947311
8031,0.060817,6.818663,-7.058414,-0.248359,0.067909,0.213001,136.012238,-0.328009,179.943695
8032,0.057016,6.814583,-7.065344,0.125597,-0.082268,0.067726,136.010208,-0.331086,179.940170
8033,0.059748,6.812045,-7.069507,0.327875,-0.021568,0.124839,136.017792,-0.332070,179.936661
8034,0.056737,6.815347,-7.071858,0.247400,-0.109261,0.038209,136.027390,-0.332388,179.933182
8035,0.056067,6.813576,-7.073554,0.289449,-0.124580,0.013231,136.036346,-0.330178,179.929855
8036,0.052579,6.811320,-7.070479,0.215091,-0.221137,-0.074685,136.044785,-0.325319,179.926605
8037,0.057908,6.810182,-7.064715,0.027655,-0.052074,0.097028,136.048843,-0.322300,179.923172
8038,0.061698,6.813050,-7.064291,-0.092603,0.087051,0.219921,136.047775,-0.326386,179.919769
8039,0.064439,6.813803,-7.063882,-0.134171,0.150208,0.268502,136.044022,-0.334883,179.916656
8040,0.065698,6.810676,-7.065057,0.002227,0.130335,0.271452,136.041840,-0.344495,179.913422
8041,0.067765,6.812318,-7.068759,0.068044,0.147724,0.279912,136.043030,-0.354210,179.910019
8042,0.063207,6.806973,-7.071723,0.294890,-0.023772,0.103269,136.049103,-0.360129,179.906860
8043,0.058678,6.809593,-7.067713,0.050960,-0.187169,-0.051730,136.054886,-0.358194,179.903809
8044,0.055677,6.800117,-7.066421,0.265087,-0.272970,-0.113102,136.060181,-0.350766,179.900452
8045,0.053579,6.800108,-7.062120,0.110906,-0.293069,-0.147470,136.066467,-0.340959,179.897034
8046,0.055267,6.805049,-7.059208,-0.156705,-0.189951,-0.051782,136.065720,-0.332858,179.893845
8047,0.062607,6.809394,-7.057036,-0.327332,0.076706,0.205529,136.057663,-0.333277,179.890686
8048,0.063310,6.802999,-7.057973,-0.048457,0.091843,0.237498,136.051437,-0.340424,179.887329
8049,0.051519,6.817251,-7.052193,-0.596019,-0.282529,-0.136682,136.040710,-0.339302,179.883911
8050,0.065782,6.812028,-7.055296,-0.273071,0.149553,0.282803,136.026230,-0.339398,179.880615
8051,0.062719,6.807783,-7.054861,-0.053119,0.052503,0.196928,136.020828,-0.347373,179.877197
8052,0.042648,6.808009,-7.051369,-0.133313,-0.577920,-0.416554,136.017746,-0.338530,179.873749
8053,0.057147,6.812792,-7.055816,-0.127597,-0.101519,0.035830,136.013412,-0.325975,179.870453
8054,0.074810,6.799229,-7.062215,0.489751,0.478491,0.605062,136.019470,-0.337913,179.867126
8055,0.052472,6.808367,-7.059868,0.102503,-0.241482,-0.102062,136.029358,-0.346577,179.863846
8056,0.060914,6.812375,-7.059001,-0.104711,-0.042337,0.106450,136.029343,-0.343223,179.860504
8057,0.083033,6.811026,-7.062092,0.030455,0.609230,0.747753,136.028122,-0.359908,179.856812
8058,0.060155,6.811340,-7.055156,-0.165623,-0.150715,0.014291,136.025894,-0.374226,179.852982
8059,0.061058,6.811964,-7.051767,-0.269290,-0.196949,-0.029797,136.018661,-0.369877,179.849152
8060,0.072179,6.808428,-7.054811,-0.026651,0.151261,0.316044,136.013748,-0.372642,179.845184
8061,0.061719,6.810442,-7.054644,-0.063935,-0.158440,-0.008628,136.012268,-0.376114,179.841415
8062,0.057025,6.806952,-7.058336,0.149447,-0.313565,-0.148701,136.013718,-0.368633,179.837845
8063,0.063359,6.807197,-7.057137,0.088881,-0.092171,0.058303,136.017715,-0.362721,179.834229
8064,0.052235,6.811774,-7.054939,-0.120942,-0.392093,-0.227153,136.017212,-0.354959,179.830643
8065,0.055085,6.807273,-7.057047,0.090247,-0.275819,-0.104295,136.016724,-0.343113,179.826889
8066,0.056172,6.805556,-7.055939,0.109679,-0.193058,-0.018481,136.020081,-0.336069,179.822937
8067,0.048840,6.808779,-7.057766,0.049313,-0.373666,-0.194851,136.022751,-0.326803,179.818939
8068,0.053881,6.806846,-7.064781,0.298784,-0.184758,-0.004736,136.028564,-0.317796,179.814865
8069,0.056763,6.801174,-7.067970,0.517038,-0.050538,0.109743,136.042191,-0.316188,179.810883
8070,0.055129,6.810719,-7.063682,0.012944,-0.084603,0.074714,136.051041,-0.316700,179.807114
8071,0.057815,6.802710,-7.067593,0.306816,-0.001128,0.153058,136.056396,-0.318306,179.803391
8072,0.063048,6.801904,-7.063880,0.180148,0.159633,0.287731,136.064529,-0.325306,179.799927
8073,0.061656,6.802609,-7.059328,-0.023667,0.095383,0.219969,136.067169,-0.334238,179.796783
8074,0.062752,6.803545,-7.061480,-0.017680,0.079129,0.205825,136.066483,-0.341256,179.793686
8075,0.060059,6.799880,-7.062364,0.118551,-0.032744,0.085560,136.068192,-0.345182,179.790726
8077,0.055924,6.800410,-7.058704,-0.029608,-0.167327,-0.055644,136.069687,-0.343127,179.788055
8078,0.055391,6.801121,-7.055582,-0.157340,-0.179512,-0.057974,136.066589,-0.337650,179.785416
8079,0.057360,6.800207,-7.058316,-0.053982,-0.094622,0.021800,136.063080,-0.333941,179.782669
8080,0.053433,6.801913,-7.053570,-0.217548,-0.181478,-0.065910,136.058563,-0.330118,179.780014
8081,0.054275,6.803314,-7.055124,-0.184614,-0.139395,-0.015980,136.051880,-0.325320,179.777283
8082,0.053285,6.808627,-7.058287,-0.205982,-0.145259,-0.017211,136.045380,-0.321520,179.774384
8083,0.056202,6.807506,-7.060040,-0.068609,-0.033187,0.082960,136.040833,-0.320140,179.771530
8084,0.050536,6.806144,-7.056404,-0.084558,-0.195411,-0.066190,136.038284,-0.317592,179.768692
8085,0.056927,6.806476,-7.059422,0.007626,-0.002779,0.127655,136.037018,-0.315925,179.765656
8086,0.058950,6.804673,-7.056489,-0.016761,0.067372,0.187574,136.036896,-0.320347,179.762619
8087,0.067388,6.807989,-7.054656,-0.160948,0.289370,0.411046,136.033951,-0.331553,179.759567
8088,0.068478,6.806849,-7.054272,-0.123784,0.251317,0.392516,136.029205,-0.347337,179.756180
8089,0.064411,6.807114,-7.055190,-0.069382,0.053185,0.191208,136.026016,-0.357744,179.752701
8090,0.061493,6.808004,-7.053196,-0.128325,-0.075583,0.057622,136.022751,-0.360355,179.749466
8091,0.059918,6.804687,-7.057194,0.099727,-0.133176,-0.006484,136.022293,-0.358443,179.746429
8092,0.053062,6.797690,-7.057063,0.312993,-0.333110,-0.202471,136.029190,-0.350432,179.743546
8093,0.051805,6.800470,-7.055645,0.150140,-0.313933,-0.210834,136.036926,-0.337888,179.741013
8094,0.056691,6.795547,-7.057233,0.290776,-0.100864,-0.002476,136.044281,-0.330444,179.738770
8095,0.055471,6.800966,-7.061124,0.193042,-0.104548,-0.002471,136.052368,-0.327922,179.736465
8096,0.053665,6.805157,-7.056225,-0.126039,-0.149764,-0.036611,136.053497,-0.324418,179.733994
8097,0.051646,6.812451,-7.056398,-0.346776,-0.186953,-0.078571,136.045624,-0.319046,179.731476
8098,0.049569,6.808788,-7.058476,-0.126422,-0.218675,-0.104266,136.037750,-0.312064,179.728973
8099,0.051173,6.811976,-7.056405,-0.226995,-0.137539,-0.026833,136.031876,-0.306274,179.726425
8100,0.053703,6.803289,-7.057063,0.090061,-0.047926,0.075216,136.029602,-0.304609,179.723694
8101,0.052259,6.798466,-7.060333,0.351561,-0.081301,0.038821,136.036987,-0.304378,179.720840
8102,0.059855,6.796738,-7.061758,0.392817,0.144995,0.269622,136.049408,-0.308711,179.717880
8103,0.058029,6.799260,-7.062278,0.241722,0.055841,0.188134,136.059998,-0.316415,179.714706
8104,0.054943,6.805372,-7.062107,-0.011216,-0.073585,0.055315,136.063858,-0.319018,179.711578
8105,0.050775,6.814007,-7.064250,-0.230029,-0.202109,-0.079106,136.059860,-0.315434,179.708679
8106,0.053861,6.821769,-7.061319,-0.525493,-0.091167,0.028751,136.047272,-0.311332,179.705887
8107,0.048061,6.816769,-7.061534,-0.275274,-0.244566,-0.112805,136.033936,-0.306332,179.703003
8108,0.049596,6.815539,-7.058611,-0.224163,-0.178519,-0.041326,136.025635,-0.299473,179.699966
8109,0.053343,6.813629,-7.058900,-0.104735,-0.040125,0.100516,136.020172,-0.297536,179.696716
8110,0.056161,6.806024,-7.055578,0.052329,0.054733,0.194861,136.019318,-0.301130,179.693344
8111,0.052743,6.803965,-7.057685,0.192488,-0.070574,0.086864,136.023422,-0.304200,179.689789
8112,0.055207,6.805541,-7.055474,0.056138,-0.009863,0.144544,136.027573,-0.305913,179.686081
8113,0.056464,6.806344,-7.060394,0.144608,0.022084,0.174634,136.030930,-0.309753,179.682388
8114,0.057110,6.805293,-7.062670,0.208947,0.019799,0.182074,136.036850,-0.314383,179.678604
8115,0.059280,6.811050,-7.060836,-0.055469,0.057815,0.219679,136.039429,-0.319962,179.674683
8116,0.059309,6.806876,-7.058657,-0.029296,0.031194,0.191269,136.038040,-0.325785,179.670776
8117,0.057241,6.807199,-7.056888,-0.085399,-0.055597,0.102711,136.036163,-0.328893,179.666962
8118,0.054778,6.808227,-7.053198,-0.199677,-0.146020,0.017471,136.031433,-0.327865,179.663193
8119,0.052890,6.810894,-7.049502,-0.344023,-0.198757,-0.039286,136.022400,-0.323478,179.659470
8120,0.053000,6.806564,-7.052986,-0.049684,-0.157689,-0.005947,136.015854,-0.318679,179.655884
8121,0.054453,6.810629,-7.058150,0.027699,-0.087509,0.057920,136.015503,-0.316340,179.652420
8122,0.055134,6.810022,-7.063319,0.193225,-0.058403,0.073505,136.019196,-0.316111,179.649155
8123,0.054327,6.811840,-7.067435,0.221387,-0.066557,0.046614,136.026123,-0.316003,179.646271
8124,0.054680,6.807282,-7.070913,0.393432,-0.057752,0.067147,136.036377,-0.315828,179.643463
8125,0.054301,6.805436,-7.067662,0.279246,-0.080739,0.042116,136.047607,-0.315431,179.640549
8126,0.054587,6.805826,-7.062838,0.058462,-0.068925,0.042610,136.053253,-0.314615,179.637802
8127,0.057561,6.803236,-7.058560,-0.029216,0.019331,0.143648,136.053757,-0.316174,179.634995
8128,0.061986,6.799741,-7.054374,-0.053242,0.123061,0.277860,136.052399,-0.322758,179.631592
8129,0.064013,6.803714,-7.057600,-0.056979,0.160902,0.297877,136.050598,-0.332825,179.627960
8130,0.065567,6.805132,-7.058660,-0.042194,0.152534,0.295824,136.048950,-0.343453,179.624466
8131,0.066578,6.802929,-7.060204,0.084048,0.128323,0.287225,136.049667,-0.353568,179.620712
8132,0.067949,6.807265,-7.059706,-0.064331,0.111701,0.274319,136.050034,-0.362943,179.616760
8133,0.063807,6.807738,-7.064000,0.054850,-0.057082,0.101901,136.049896,-0.367950,179.612869
8134,0.064436,6.803228,-7.061568,0.107343,-0.073833,0.101211,136.052628,-0.368729,179.608917
8135,0.061224,6.804426,-7.064522,0.126114,-0.163861,0.004343,136.056534,-0.367097,179.604904
8136,0.061445,6.799987,-7.067280,0.300059,-0.154316,0.014993,136.063675,-0.363503,179.600998
8137,0.060874,6.799269,-7.068614,0.322841,-0.143968,0.019254,136.074066,-0.360318,179.597137
8138,0.065371,6.794584,-7.068281,0.368039,0.014131,0.167769,136.085602,-0.360922,179.593384
8139,0.065984,6.791931,-7.066577,0.314152,0.036104,0.181041,136.097000,-0.365557,179.589783
8140,0.065680,6.795309,-7.065385,0.096432,0.010523,0.154754,136.103867,-0.369997,179.586288
8141,0.067899,6.801506,-7.067407,-0.081522,0.051622,0.186577,136.104141,-0.374688,179.582901
8142,0.062494,6.802103,-7.067266,-0.114188,-0.141922,-0.004848,136.100906,-0.375704,179.579681
8143,0.055697,6.806871,-7.066074,-0.262650,-0.351590,-0.221901,136.094635,-0.367157,179.576691
8144,0.053383,6.810659,-7.067329,-0.284062,-0.369423,-0.258912,136.085541,-0.352942,179.574127
8145,0.055547,6.808501,-7.065598,-0.202911,-0.238496,-0.135409,136.077438,-0.341085,179.571838
8146,0.050723,6.807038,-7.062067,-0.201803,-0.326299,-0.207983,136.070694,-0.330335,179.569427
8147,0.053336,6.811722,-7.065042,-0.206565,-0.192939,-0.073359,136.063919,-0.320849,179.566803
8148,0.057474,6.808648,-7.066407,-0.029855,-0.016219,0.104692,136.059982,-0.318701,179.564011
8149,0.058686,6.809242,-7.067953,0.030085,0.023691,0.149460,136.059998,-0.321730,179.561050
8150,0.058569,6.804847,-7.063727,0.031874,0.004487,0.138605,136.061050,-0.325400,179.557922
8151,0.059156,6.803478,-7.061424,0.008650,0.006916,0.134699,136.061737,-0.328698,179.554764
8152,0.060953,6.798427,-7.056318,-0.004549,0.052167,0.161790,136.061829,-0.332835,179.551895
8153,0.061344,6.801600,-7.053185,-0.192209,0.039003,0.147463,136.058578,-0.337506,179.549240
8154,0.059653,6.802036,-7.052734,-0.205736,-0.035884,0.079789,136.051956,-0.340172,179.546539
8155,0.062704,6.808483,-7.054501,-0.294462,0.033785,0.142907,136.043640,-0.342723,179.543854
8156,0.061877,6.811582,-7.058500,-0.219979,-0.000124,0.103437,136.035080,-0.345977,179.541275
8157,0.063954,6.813103,-7.062804,-0.076550,0.047802,0.150991,136.030151,-0.349493,179.538788
8158,0.065192,6.812413,-7.064949,0.043648,0.065794,0.167822,136.029617,-0.354544,179.536270
8159,0.062714,6.814372,-7.061142,-0.115201,-0.028532,0.066401,136.028442,-0.357702,179.533890
8160,0.056192,6.815947,-7.067772,0.040923,-0.236381,-0.123611,136.027206,-0.353862,179.531509
8161,0.060040,6.811737,-7.064439,0.074200,-0.090917,0.014419,136.029144,-0.348673,179.529037
8162,0.055305,6.812950,-7.061394,-0.056851,-0.207815,-0.095097,136.029449,-0.344156,179.526550
8163,0.055263,6.818749,-7.064180,-0.142801,-0.194535,-0.063496,136.026138,-0.337495,179.523788
8164,0.055405,6.820242,-7.067314,-0.080701,-0.154581,-0.013594,136.022446,-0.332415,179.520676
8165,0.059221,6.817435,-7.063020,-0.092526,-0.012861,0.118576,136.019562,-0.331622,179.517487
8166,0.054767,6.812331,-7.065139,0.142298,-0.157190,-0.014856,136.020416,-0.330783,179.514267
8167,0.051771,6.813545,-7.066401,0.134891,-0.248938,-0.089976,136.025055,-0.324699,179.510818
8168,0.051266,6.809967,-7.060979,0.044732,-0.225733,-0.086323,136.028076,-0.316965,179.507446
8169,0.052482,6.807670,-7.059867,0.062701,-0.147622,-0.021427,136.029877,-0.311240,179.504425
8170,0.053802,6.806538,-7.058876,0.050677,-0.082707,0.047124,136.031784,-0.308775,179.501450
8171,0.054967,6.807270,-7.057169,-0.018950,-0.030980,0.102656,136.032333,-0.309144,179.498337
8172,0.061055,6.801790,-7.058373,0.178902,0.143150,0.270424,136.035019,-0.314806,179.495163
8173,0.060013,6.797937,-7.057178,0.236725,0.082813,0.211118,136.041962,-0.323088,179.491989
8174,0.062070,6.799353,-7.059916,0.234761,0.099653,0.239420,136.049835,-0.330489,179.488693
8175,0.057625,6.802742,-7.062655,0.160549,-0.069021,0.074664,136.056442,-0.334490,179.485291
8176,0.057677,6.806937,-7.062061,-0.045931,-0.078176,0.055512,136.058365,-0.334229,179.482025
8177,0.054107,6.812118,-7.060570,-0.269468,-0.183060,-0.059518,136.053131,-0.331048,179.479050
8178,0.055264,6.817824,-7.063334,-0.314538,-0.132224,-0.018513,136.043411,-0.326362,179.476334
8180,0.054578,6.813056,-7.060925,-0.185360,-0.134628,-0.013821,136.035095,-0.322787,179.473633
8181,0.052654,6.815334,-7.062773,-0.130991,-0.170796,-0.048255,136.029846,-0.318405,179.470840
8182,0.052203,6.819763,-7.060742,-0.263716,-0.155548,-0.037551,136.023285,-0.313498,179.468094
8183,0.056469,6.818536,-7.064519,-0.059279,0.004235,0.119978,136.017914,-0.312637,179.465363
8184,0.054983,6.818185,-7.060809,-0.121253,-0.042047,0.099040,136.014908,-0.314718,179.462296
8185,0.052156,6.821981,-7.059664,-0.236715,-0.143085,-0.010369,136.008957,-0.313525,179.459091
8186,0.057568,6.817799,-7.056664,-0.168029,0.017986,0.148621,136.002243,-0.313625,179.455978
8187,0.056915,6.806598,-7.058700,0.257229,-0.008411,0.121676,136.003754,-0.316869,179.452850
8188,0.053082,6.804906,-7.057199,0.247791,-0.140212,-0.010279,136.012177,-0.316377,179.449799
