seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.010545,-7.277894,6.548023,-3.476603,-1.776006,0.684984,-47.959900,0.165797,0.695987
83,0.042477,-7.354466,6.527934,-4.077904,-3.066248,-0.575687,-48.085659,0.113160,0.757191
84,0.068089,-7.345348,6.547296,-0.875903,-3.856970,-1.762720,-48.168167,0.007123,0.817083
85,0.115457,-7.264237,6.566885,3.208220,-4.618789,-3.839837,-48.129364,-0.156694,0.859973
86,0.110459,-7.177137,6.587559,5.944880,-3.615256,-3.504723,-47.976913,-0.339485,0.880177
87,0.125363,-7.204955,6.681042,7.143530,-2.716316,-3.401819,-47.758789,-0.495650,0.881168
88,0.093941,-7.192647,6.814804,11.649418,-0.695246,-2.097432,-47.445393,-0.601682,0.861333
89,0.061541,-7.136376,6.811795,12.155144,0.655658,-0.910125,-47.048306,-0.638943,0.827700
90,0.001737,-7.121741,6.804651,9.621397,2.169813,1.336674,-46.685043,-0.601563,0.798141
91,-0.020898,-7.123452,6.804847,6.912889,2.400811,2.442670,-46.409363,-0.503440,0.786084
92,-0.007579,-7.103325,6.783712,4.933079,1.224656,2.770725,-46.212067,-0.398863,0.802372
93,0.016467,-7.036331,6.677107,2.312626,-0.405210,3.228644,-46.091686,-0.317274,0.861785
94,-0.012660,-7.015559,6.681591,2.437636,-0.359092,5.572828,-46.013054,-0.220476,0.972752
95,-0.065157,-7.033026,6.741292,4.231521,-0.109269,8.619388,-45.902309,-0.055866,1.142792
96,-0.011527,-6.981461,6.745880,6.240687,-3.495939,7.478773,-45.727684,0.094645,1.372882
98,-0.066862,-6.915308,6.923427,10.647842,-3.170598,8.386170,-45.445587,0.205749,1.637354
99,-0.075507,-6.867891,7.055953,12.376806,-3.647862,7.348249,-45.060642,0.311919,1.902691
100,-0.012576,-6.766241,7.175793,14.704300,-5.654487,4.067059,-44.607933,0.336069,2.146963
101,0.091942,-6.664495,7.227943,14.641700,-8.042306,-0.676459,-44.117950,0.212308,2.347100
102,0.088668,-6.546865,7.300032,15.229812,-6.281455,-2.468864,-43.619949,0.003816,2.474925
103,0.134925,-6.520895,7.343227,13.687243,-5.878342,-5.100964,-43.138149,-0.230228,2.522407
104,0.168964,-6.553934,7.436588,11.997705,-5.079510,-7.164241,-42.709949,-0.503242,2.497173
105,0.171519,-6.675504,7.436677,5.362786,-2.730888,-6.945039,-42.419716,-0.758243,2.412086
106,0.211534,-6.689938,7.358990,3.570341,-1.549919,-8.351874,-42.268734,-0.982774,2.271777
107,0.201936,-6.785129,7.370003,2.100719,0.886854,-7.235148,-42.170780,-1.165564,2.086814
108,0.288287,-6.752081,7.197247,-0.892216,0.149980,-7.698538,-42.146431,-1.319833,1.890669
109,0.283540,-6.570907,6.985979,-1.033071,2.470983,-6.024144,-42.173710,-1.441006,1.691790
110,0.228229,-6.432590,6.995378,1.591305,6.859492,-2.711973,-42.159138,-1.423486,1.479421
111,0.134589,-6.378058,7.129599,2.373954,11.124039,0.947075,-42.087990,-1.220870,1.256511
112,0.145724,-6.291423,7.359155,9.874600,12.161216,-0.385021,-41.879208,-0.926115,1.003819
113,0.022870,-6.230588,7.458850,19.536430,15.538003,-0.218643,-41.384842,-0.587642,0.689747
114,-0.202551,-6.396074,7.629393,25.005047,20.258255,2.427896,-40.640301,-0.113185,0.326185
115,-0.252699,-6.422960,7.565403,26.141708,19.492281,0.805406,-39.789089,0.427556,-0.060474
116,-0.264302,-6.412555,7.621442,28.032135,17.603777,-1.925233,-38.890865,0.893827,-0.466678
117,-0.376335,-6.376747,7.419774,21.172352,17.760605,0.869118,-38.078175,1.344193,-0.847004
118,-0.464837,-6.263115,7.333552,11.499249,17.198542,3.894956,-37.542023,1.853094,-1.141893
119,-0.320334,-6.014310,7.335473,6.278656,10.517656,2.458756,-37.252979,2.284276,-1.338853
120,-0.359986,-5.812952,7.600353,11.110714,8.860345,4.371019,-36.967613,2.610495,-1.443062
121,-0.490056,-5.662026,7.670907,12.970938,8.015614,9.087908,-36.565765,2.970159,-1.431589
122,-0.413249,-5.626794,7.774283,13.961700,1.161181,6.160689,-36.110813,3.244071,-1.317345
123,-0.410640,-5.568239,7.836855,13.446814,-2.140719,2.221075,-35.647064,3.312758,-1.194131
124,-0.488372,-5.587947,7.911648,9.691275,-0.053233,0.674161,-35.257961,3.310921,-1.133351
125,-0.355364,-5.600892,7.826005,3.818143,-5.784353,-6.421736,-35.034073,3.176170,-1.155730
126,-0.181383,-5.671422,7.697617,-2.522568,-7.149117,-12.769915,-35.019711,2.816017,-1.293924
127,-0.335774,-5.525656,7.610244,-2.492104,0.210711,-12.345415,-35.116116,2.480804,-1.570203
128,-0.315147,-5.525036,7.643153,-1.965677,2.138934,-11.099082,-35.204876,2.287830,-1.912457
129,-0.199713,-5.569890,7.603296,-1.622989,0.307517,-11.391124,-35.277390,2.104860,-2.242358
130,-0.356943,-5.633184,7.467436,-3.364135,5.225211,-6.804141,-35.371254,2.004759,-2.543301
131,-0.584281,-5.692611,7.411755,-3.484376,11.233986,0.267542,-35.494556,2.165069,-2.791213
132,-0.447142,-6.022321,7.504304,-13.238085,6.336451,0.295674,-35.779949,2.408512,-2.954262
133,-0.481974,-6.344397,7.577086,-16.643673,4.769861,1.729422,-36.281544,2.577882,-3.036177
134,-0.603690,-6.316981,7.552641,-3.587413,4.782846,5.218004,-36.618813,2.774641,-3.037688
135,-0.591153,-6.443930,7.470500,-4.884150,2.536557,5.577032,-36.756447,2.979890,-2.965966
136,-0.369541,-6.532000,7.536062,-3.642696,-4.000082,-0.266293,-36.894112,3.013406,-2.880413
137,-0.504983,-6.290578,7.428566,1.894521,-0.637468,0.548453,-36.920692,2.954427,-2.830257
138,-0.612012,-6.082705,7.491210,7.118812,1.484607,1.071652,-36.769779,2.981900,-2.817114
139,-0.654431,-6.217938,7.643192,4.231376,1.303772,0.287273,-36.581112,3.032687,-2.826732
140,-0.594596,-6.087568,7.869192,9.237554,-1.590262,-1.700599,-36.357487,3.014837,-2.842861
141,-0.710804,-5.762971,8.007073,17.100210,0.045008,1.477738,-35.917873,2.991855,-2.830605
142,-0.640785,-5.708988,8.165233,17.409245,-2.866480,1.381333,-35.339279,2.981436,-2.764507
143,-0.525872,-5.658120,8.185636,15.403691,-5.111924,-0.767475,-34.788086,2.878542,-2.679532
144,-0.449942,-5.429741,8.233958,19.439747,-4.868662,-1.464111,-34.204285,2.720380,-2.615765
145,-0.473399,-4.969522,8.288856,30.521767,-2.675953,0.500542,-33.369003,2.606899,-2.559166
146,-0.302522,-4.984674,8.453705,29.783463,-6.304740,-1.344129,-32.360901,2.473541,-2.489958
147,-0.273722,-4.753188,8.560092,35.348511,-5.794619,-1.681484,-31.272839,2.275652,-2.426142
148,-0.236272,-4.528767,8.748955,40.857830,-7.046906,-0.018152,-29.999666,2.077023,-2.341502
149,-0.127757,-4.382867,8.813485,41.206749,-10.378935,-1.051255,-28.627794,1.815258,-2.214854
150,0.173522,-4.689658,8.855095,27.015751,-16.880058,-6.501715,-27.488098,1.355259,-2.111892
151,-0.030609,-4.501774,8.903974,26.879187,-8.860650,-4.473841,-26.589405,0.889978,-2.078636
152,-0.150726,-4.573453,9.070183,20.869843,-3.543056,-1.192918,-25.793615,0.662694,-2.072665
153,-0.130563,-4.808303,9.099896,9.301854,-2.082511,-1.343399,-25.290743,0.559918,-2.070639
154,-0.228286,-4.789852,9.228223,6.179965,1.568007,-0.491335,-25.032953,0.539130,-2.094631
155,-0.459247,-4.640389,9.467822,8.826438,7.627440,1.533050,-24.783375,0.685424,-2.143497
156,-0.444782,-4.585478,9.492178,7.298096,6.020184,-0.274593,-24.515699,0.900899,-2.219394
157,-0.378860,-4.504760,9.420161,5.645990,3.080629,-4.512228,-24.302191,1.006025,-2.354723
158,-0.326503,-4.078107,9.274549,14.937276,1.591448,-9.837642,-23.963409,0.979246,-2.604800
159,-0.413107,-3.936414,8.965245,14.584291,5.446046,-12.942920,-23.477924,0.933957,-2.999558
160,-0.529660,-3.860772,8.780754,11.894285,10.787225,-11.983362,-23.045033,1.018281,-3.488210
161,-0.495275,-3.817228,8.755369,8.771684,9.873931,-9.170938,-22.709671,1.198342,-3.947176
162,-0.231234,-3.503917,8.818716,15.570901,1.398439,-8.572015,-22.311417,1.258653,-4.292405
163,-0.153889,-3.326119,9.004917,24.700645,-1.205157,-4.589105,-21.644417,1.179831,-4.496803
164,-0.075857,-3.187592,9.198813,29.422606,-4.211004,-1.275687,-20.743511,1.060700,-4.555311
165,0.053076,-3.257240,9.323746,23.441755,-7.081432,-0.427131,-19.861803,0.874645,-4.516551
166,0.297742,-2.947520,9.020543,28.894020,-12.632463,-5.770251,-18.989431,0.530584,-4.504450
167,0.232905,-3.102381,8.936340,18.752201,-7.318431,-6.252550,-18.195969,0.151354,-4.588042
168,0.050588,-3.182705,9.067459,8.656279,-0.560681,-5.636443,-17.739426,-0.034862,-4.736018
169,0.027023,-3.199821,9.064059,-3.283049,0.007241,-4.614676,-17.649780,-0.095736,-4.896065
170,-0.366051,-3.080193,9.003868,-4.740728,11.102075,0.687637,-17.783482,0.060587,-5.014709
171,-0.721517,-3.309982,9.391395,-12.835835,17.719376,9.132245,-18.076506,0.567964,-5.006771
172,-0.508212,-3.379985,9.500989,-15.439579,5.712734,11.163814,-18.545172,1.044856,-4.808423
173,-0.342987,-3.339183,9.542572,-13.043368,-4.064329,10.354313,-19.013792,1.186153,-4.478130
174,-0.204027,-3.311061,9.691680,-8.305397,-10.131890,9.711906,-19.362099,1.072471,-4.084746
175,0.114815,-3.290772,9.826596,-2.847618,-17.387602,6.793744,-19.541653,0.731436,-3.672766
176,0.793175,-3.103230,9.962826,7.806168,-31.939316,-3.910490,-19.457291,-0.027622,-3.353297
177,-0.082313,-2.877225,9.619249,14.236164,-2.034790,-2.955316,-19.091049,-0.600128,-3.274897
178,0.048986,-3.292852,9.352074,-1.854156,2.104110,-4.416173,-18.883629,-0.639277,-3.392484
179,-0.111078,-3.285880,9.287576,-5.581152,9.797640,-3.867450,-19.005655,-0.496659,-3.587481
180,0.029183,-3.410771,9.335840,-13.186370,4.811995,-6.159237,-19.316833,-0.321543,-3.825230
181,-0.350551,-3.713802,9.041295,-30.200523,14.512877,0.036479,-20.039160,-0.052763,-4.029985
182,0.260302,-3.740606,9.402983,-29.662909,-4.404882,-2.556122,-21.037064,0.089862,-4.128141
183,0.112517,-3.359615,9.282887,-16.664152,-3.349174,-0.234930,-21.809031,-0.047744,-4.125581
184,0.300435,-3.325579,9.140891,-12.997725,-9.015361,-0.975182,-22.303513,-0.246411,-4.066915
185,0.413533,-3.121898,8.744208,-5.350832,-12.099847,0.062201,-22.610180,-0.577519,-3.946799
186,0.360086,-3.059063,8.671272,2.316731,-9.373036,1.556059,-22.662806,-0.897561,-3.784390
187,0.390098,-3.233982,8.605226,1.604304,-9.208428,3.545061,-22.600943,-1.150779,-3.586884
188,0.457457,-3.350877,8.783256,4.164280,-10.135741,4.405038,-22.510223,-1.397674,-3.340783
189,0.423937,-3.580907,8.985869,4.551601,-9.588390,4.559741,-22.371948,-1.644515,-3.077148
190,0.204728,-3.790476,9.193742,1.725151,0.818071,7.905756,-22.274565,-1.700826,-2.829350
191,0.252071,-3.869550,9.359150,2.601646,-1.185485,7.135491,-22.209028,-1.611560,-2.594971
192,0.207027,-3.920991,9.332064,1.899662,-1.037121,7.281295,-22.140579,-1.555189,-2.358376
193,0.012709,-3.902257,9.279208,1.686701,4.023795,8.271905,-22.086542,-1.411479,-2.136894
194,0.079218,-3.982430,9.079724,-6.147220,2.319909,8.338886,-22.165739,-1.209265,-1.920226
195,-0.050281,-3.895694,9.071750,-2.628788,5.407710,9.928216,-22.316484,-0.974700,-1.687260
196,-0.015212,-3.784101,8.988979,2.029280,2.579966,7.336832,-22.329655,-0.742318,-1.471521
197,-0.009580,-3.733135,8.971972,4.455801,1.759833,6.362040,-22.223740,-0.588910,-1.287578
198,0.169786,-3.736043,9.032231,4.709949,-5.198621,2.723286,-22.072643,-0.584945,-1.125679
199,0.000619,-3.614342,9.141910,10.577715,2.645580,2.227955,-21.818897,-0.593583,-1.033144
201,0.194523,-3.644621,9.107902,7.044649,-3.117393,-3.540845,-21.524963,-0.609074,-1.050711
202,0.075028,-3.688049,9.098966,2.670728,2.672949,-2.653073,-21.362007,-0.653782,-1.143931
203,0.090750,-3.677010,9.103563,1.228272,2.540858,-4.129132,-21.295555,-0.613995,-1.280893
204,0.005659,-3.746599,9.120980,-2.303900,4.934115,-3.495702,-21.311815,-0.544116,-1.444561
205,0.117041,-3.604977,9.147856,2.872206,-0.283223,-4.237755,-21.300995,-0.518774,-1.592829
206,0.085093,-3.584106,9.242184,4.212084,0.170116,-2.111003,-21.181946,-0.558810,-1.690761
207,0.174333,-3.541233,9.203816,3.655807,-3.368994,-1.595313,-21.050423,-0.630774,-1.729194
208,0.191032,-3.514572,9.310943,4.128024,-4.097106,-1.410495,-20.920643,-0.764881,-1.731371
209,0.262265,-3.429841,9.232265,5.135155,-6.345142,-0.594989,-20.766708,-0.939417,-1.700677
210,0.238224,-3.617641,9.135745,-5.478964,-4.800055,0.876452,-20.773682,-1.111418,-1.630401
211,0.269444,-3.424798,9.031868,-0.587724,-5.173321,0.648074,-20.876484,-1.257694,-1.547406
212,0.151774,-3.504375,9.159821,-2.445639,0.302271,2.851824,-20.928915,-1.312752,-1.463983
213,-0.026345,-3.444542,9.047394,-1.611194,8.009751,4.685599,-20.997946,-1.138433,-1.396194
214,0.031491,-3.337299,9.114711,1.019820,3.475341,2.533320,-21.008530,-0.916609,-1.352424
215,-0.078618,-3.128864,9.216823,7.382013,5.567930,3.460989,-20.869083,-0.740147,-1.312937
216,-0.124775,-3.313936,9.104712,0.649284,5.366742,3.400956,-20.735689,-0.529184,-1.270689
217,-0.034744,-3.241844,8.980614,-1.060137,1.408487,1.629475,-20.742849,-0.393871,-1.232369
218,0.116829,-3.301924,9.080026,-3.994105,-3.671034,0.234460,-20.827396,-0.418097,-1.189961
219,-0.105269,-3.392390,8.964140,-10.384727,2.979259,1.790768,-21.067318,-0.416792,-1.154343
220,0.290125,-3.582119,8.724847,-19.915277,-7.925826,-2.918442,-21.572393,-0.500391,-1.141759
221,0.256001,-3.538746,8.729548,-20.771324,-5.272936,-4.090652,-22.250208,-0.748043,-1.168428
222,0.303210,-3.839334,8.111844,-37.382263,-6.563818,-2.879603,-23.218960,-0.974774,-1.199219
223,0.634038,-3.939830,7.489300,-51.143749,-18.054958,-10.188747,-24.693512,-1.438257,-1.231437
224,0.511486,-3.853913,7.038848,-54.958862,-12.207415,-7.470359,-26.460043,-2.019942,-1.280159
225,0.388252,-4.177554,6.656338,-70.984261,-6.662168,-4.110305,-28.557528,-2.387862,-1.305109
226,0.371538,-4.404067,6.444118,-77.844429,-4.403023,-1.086517,-31.037712,-2.590858,-1.287198
227,0.438984,-4.258720,6.795905,-57.891266,-2.828580,-5.128518,-33.297729,-2.748162,-1.309998
228,-0.067513,-4.677126,7.287053,-52.324787,16.598591,8.227212,-35.130066,-2.528660,-1.396779
229,0.105935,-5.074278,7.422714,-50.470963,11.535252,3.458535,-36.838451,-2.034848,-1.511515
230,0.310416,-5.435410,7.480529,-50.458473,5.418678,-0.410648,-38.515656,-1.780112,-1.644849
231,0.387307,-6.035324,7.525620,-55.012417,2.940999,-3.214365,-40.268887,-1.710917,-1.780866
232,0.197250,-6.503581,7.369141,-57.554031,5.752699,2.836578,-42.141529,-1.606071,-1.881555
233,0.623239,-6.674199,6.997807,-54.863953,-6.573128,-5.683072,-44.013977,-1.648827,-1.906043
234,0.536061,-6.996489,6.897441,-52.558025,-4.803126,-3.798521,-45.804424,-1.894944,-1.886114
235,-0.160396,-6.937473,6.854180,-39.921539,10.562455,12.695687,-47.346386,-1.721310,-1.853592
236,0.165057,-6.839138,6.439905,-37.175514,1.545710,6.280947,-48.632790,-1.351311,-1.789164
237,-0.118429,-6.893184,6.510201,-32.097023,6.616580,10.599730,-49.788960,-1.049713,-1.709291
238,-0.523685,-7.065393,6.253931,-37.343384,13.611281,20.761213,-50.947079,-0.432141,-1.634879
239,-0.214114,-7.507276,6.293355,-40.885990,2.669604,12.680205,-52.250984,0.173041,-1.500545
240,0.236549,-7.853894,6.322343,-36.645058,-8.125707,-2.200100,-53.542576,0.257134,-1.324075
241,-0.134801,-7.880940,6.450511,-23.695585,-1.244002,4.232285,-54.547798,0.192812,-1.179496
242,0.007011,-8.521221,6.317927,-27.414711,-3.775060,2.428821,-55.398998,0.235705,-1.046669
243,0.327481,-8.467187,6.379770,-14.104731,-9.094806,-7.647052,-56.090660,0.043065,-0.918533
244,-0.093488,-8.570326,6.293684,-6.716147,0.726192,1.334668,-56.437828,-0.121946,-0.861728
245,0.042297,-8.546407,6.297538,-1.861178,0.159310,-1.457233,-56.580738,-0.115457,-0.874926
246,-0.040330,-9.030317,6.189318,-8.736074,1.880316,1.160454,-56.757294,-0.100895,-0.906072
247,0.196278,-8.691019,6.080149,-0.579646,-0.579391,-6.969344,-56.912399,-0.170092,-0.977152
248,-0.089761,-8.976505,6.163833,0.336866,5.180589,0.748530,-56.916008,-0.215029,-1.098136
249,0.265804,-8.785700,6.013307,1.765877,-0.651901,-7.266886,-56.880539,-0.264808,-1.220696
250,0.029652,-8.874977,5.838598,-1.907697,3.146176,-1.838703,-56.882168,-0.369185,-1.338413
251,0.154639,-8.583265,5.855369,5.663203,1.951199,-4.724340,-56.818737,-0.414342,-1.469330
252,0.268401,-8.822571,5.874139,2.198108,0.397478,-6.119714,-56.686577,-0.543961,-1.601171
253,0.694296,-9.501727,5.628467,-16.579535,-5.202111,-14.247643,-56.924782,-0.871890,-1.719962
254,0.428409,-9.385698,6.433751,-7.823747,1.421534,-6.956271,-57.328896,-1.203057,-1.858602
255,0.438226,-9.723000,6.842255,-21.660753,1.138732,0.169840,-57.818340,-1.275509,-1.955214
256,0.863432,-10.237862,7.692157,-31.516775,-5.950778,-3.398692,-58.705551,-1.363700,-1.915021
257,0.286983,-10.545649,7.675547,-44.054443,-1.116919,9.411237,-59.968536,-1.337819,-1.762932
258,-0.034076,-10.462922,7.244998,-48.944916,-1.010343,19.378269,-61.523415,-0.936642,-1.496301
259,0.271288,-11.504199,6.497176,-55.157505,-9.522136,16.240786,-63.263401,-0.492463,-1.064878
260,-0.095166,-11.479911,6.139809,-20.812349,-7.214552,19.602930,-64.532188,-0.079424,-0.552710
261,-0.510884,-11.428800,4.270264,-19.911488,-3.851969,29.920889,-65.208389,0.588242,-0.033839
262,-0.076968,-11.210762,4.189542,9.005382,-5.672131,21.306213,-65.381531,1.297384,0.467801
263,-0.413841,-10.888268,4.583830,50.313663,-2.628985,28.122663,-64.379494,1.983459,0.944302
264,-0.595645,-9.864571,3.499648,54.607697,1.184439,29.262066,-62.612003,2.826928,1.394417
265,-0.269790,-9.406220,2.600723,29.847313,-0.302585,17.434752,-61.184982,3.519630,1.748361
266,-0.371369,-7.819282,3.806710,84.103455,0.832032,11.671341,-59.271030,3.945174,1.981904
267,-0.363678,-7.429633,3.464558,79.629166,-0.439397,5.160625,-56.533054,4.184617,2.127941
268,-0.377782,-6.414616,3.038008,64.767426,2.745036,-1.315361,-54.127434,4.258627,2.133900
269,-0.384583,-5.510468,3.679379,81.263329,1.413881,-6.820237,-51.704712,4.191150,1.997022
270,-0.462433,-4.722642,4.290090,105.220657,1.640794,-9.557323,-48.613743,4.014028,1.783477
271,-0.413997,-5.136480,3.954888,53.674839,1.725982,-12.309360,-45.987331,3.784355,1.494793
272,-0.494207,-4.131349,4.608912,80.166298,3.331252,-10.804632,-43.778858,3.570843,1.163022
273,-0.299190,-4.102014,5.860786,91.731087,-4.913864,-22.016273,-40.938320,3.183669,0.775401
274,-0.492968,-4.565685,7.073979,84.503906,0.957976,-16.783066,-38.026356,2.721663,0.320513
275,-0.443331,-4.634579,7.731537,81.778099,0.406070,-19.613697,-35.279499,2.377907,-0.181270
276,-0.643908,-4.457995,8.648125,83.440315,6.034172,-17.640560,-32.550159,2.120255,-0.755969
277,-0.656302,-5.018279,8.882257,53.055546,6.174270,-16.902580,-30.298399,1.993621,-1.354521
278,-0.706228,-4.880853,8.645811,38.994289,8.497848,-11.784661,-28.783335,1.969427,-1.891017
279,-0.565039,-4.481891,8.254604,28.284744,5.997377,-11.732557,-27.678316,1.996697,-2.351306
280,-0.640035,-4.659487,8.361749,7.393061,7.832005,-4.504496,-27.095987,2.076607,-2.697650
281,-0.522163,-4.816562,8.158797,-6.775057,3.843410,-5.353538,-27.094578,2.174721,-2.933044
282,-0.286791,-4.488082,7.952266,-1.473572,-2.986918,-7.928179,-27.239561,2.086108,-3.136740
283,-0.318088,-4.647769,8.122099,-5.936347,-1.540617,-6.564556,-27.369236,1.908327,-3.316974
284,-0.250484,-4.659240,8.381468,-4.494285,-3.877611,-5.273686,-27.547338,1.737156,-3.450403
285,-0.297134,-4.621398,8.310642,-1.768075,-1.214932,-4.089543,-27.654541,1.589625,-3.549451
286,-0.220285,-4.682941,8.286513,-9.056597,-3.221837,-2.450481,-27.836637,1.473458,-3.611523
287,-0.493841,-4.837740,8.621607,-12.950786,3.977443,3.479474,-28.203159,1.492567,-3.602248
288,-0.174804,-4.632044,8.402540,-11.627972,-5.178588,-0.203367,-28.611284,1.500889,-3.544439
289,-0.543133,-5.126000,8.000196,-34.053352,4.579683,6.593676,-29.370070,1.543736,-3.446701
290,-0.302317,-4.919676,7.802001,-31.608315,-2.187180,2.761430,-30.461031,1.656147,-3.330825
291,-0.139345,-4.762032,7.510926,-29.017693,-6.302679,-1.821319,-31.469044,1.542853,-3.245162
292,-0.097284,-4.622899,7.013569,-32.464680,-5.905524,-4.420251,-32.493244,1.315297,-3.226086
293,-0.367598,-4.758558,6.586620,-45.321457,3.434461,1.005678,-33.790150,1.249894,-3.251250
294,0.433459,-4.562859,6.163877,-48.357693,-21.380817,-18.713711,-35.352547,0.836260,-3.323469
295,-0.097608,-4.572747,6.269344,-46.600464,-2.089828,-5.180700,-36.935654,0.285785,-3.417823
296,-0.027133,-4.818774,6.108036,-57.523056,-4.017319,-3.593806,-38.671001,0.115883,-3.468328
297,0.318889,-5.175681,6.522203,-57.456177,-11.452902,-11.450494,-40.586723,-0.242842,-3.496910
298,0.189216,-5.412142,6.902877,-49.997181,-4.403005,-7.540794,-42.376579,-0.650194,-3.560476
299,-0.055200,-5.955816,7.150596,-49.745567,4.018141,0.613991,-44.037674,-0.733598,-3.639419
300,0.515417,-6.513975,7.224551,-45.651203,-7.441827,-12.581743,-45.625889,-0.914635,-3.739217
301,0.415148,-6.585262,7.240371,-28.987099,-0.157436,-12.322847,-46.865692,-1.301819,-3.936858
302,-0.168171,-6.835964,6.912968,-26.259789,12.666977,5.004490,-47.781330,-1.249471,-4.172861
304,0.225800,-6.982155,6.611731,-26.756666,4.383381,-5.367210,-48.660927,-1.064752,-4.387384
305,-0.122550,-6.977102,6.486824,-24.820459,11.214422,0.727382,-49.515900,-0.952917,-4.635365
306,-0.128526,-7.263022,6.423275,-32.027748,9.624786,1.653063,-50.460003,-0.699129,-4.875296
307,-0.145554,-7.688830,6.322978,-42.211803,7.296866,2.227389,-51.695404,-0.471903,-5.054217
308,-0.073164,-8.089192,6.103742,-51.126583,4.725413,-0.502788,-53.249836,-0.327418,-5.195841
309,-0.145358,-8.463324,6.072577,-49.809357,3.097752,5.875957,-54.931461,-0.178599,-5.249417
310,0.296086,-8.853355,6.059082,-43.748196,-6.213631,-0.933158,-56.490723,-0.140414,-5.159573
311,0.209361,-8.865401,5.682653,-37.902550,-5.664084,2.153322,-57.851971,-0.231130,-4.983434
312,-0.131103,-9.285948,5.723127,-30.889183,-1.474753,13.550971,-58.998917,-0.070652,-4.744799
313,0.332368,-9.386128,5.454374,-26.777008,-9.813666,3.620954,-59.959721,0.080023,-4.436334
314,0.220611,-9.491509,5.485971,-17.878744,-7.311452,2.041772,-60.703983,0.020508,-4.142485
315,-0.202767,-9.407660,5.485685,-7.749698,0.829893,10.709186,-61.130821,0.153686,-3.944834
316,-0.242274,-9.620255,5.448349,-7.065906,1.479128,10.134786,-61.376816,0.476721,-3.811044
317,-0.054212,-9.631651,5.333334,-5.856787,-0.663513,2.972303,-61.591244,0.675167,-3.718683
318,-0.155074,-9.701550,5.603280,1.699403,0.538647,3.404373,-61.659908,0.767703,-3.666439
319,-0.009827,-10.197881,5.678771,-13.135437,-3.289123,-1.177704,-61.849705,0.778676,-3.608432
320,0.141360,-10.359941,7.026217,-15.567914,-7.512084,-10.223372,-62.327324,0.526543,-3.538392
321,-0.302642,-10.357586,6.724250,-40.435966,0.499722,-1.686452,-63.260651,0.296612,-3.525503
322,0.271037,-11.109550,6.954402,-43.269192,-1.442543,-13.226426,-64.655914,0.066693,-3.619317
323,0.214147,-11.392891,5.614406,-53.753571,0.838956,-11.390152,-66.272308,-0.310332,-3.781605
324,0.091116,-11.584130,4.802602,-35.855030,4.927651,-2.679820,-67.764244,-0.488601,-3.961010
325,0.051464,-12.008052,3.213204,-28.119526,6.443102,8.376094,-68.829468,-0.330034,-4.101155
326,0.637546,-12.272773,3.469798,20.393337,1.809707,-1.445762,-68.957977,-0.172876,-4.186947
327,0.400231,-11.371882,2.637829,25.581038,2.963100,2.862240,-68.191528,-0.121550,-4.251917
