seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.901474,24.980038,-0.699732,0.976203,-0.014879,0.216335,-0.002373
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.849505,25.690750,-0.755754,0.974849,-0.014269,0.222391,-0.002841
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.816158,26.318304,-0.802755,0.973621,-0.013837,0.227731,-0.003213
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.790617,26.898636,-0.840868,0.972458,-0.013490,0.232662,-0.003502
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.788596,27.496622,-0.897336,0.971230,-0.013299,0.237740,-0.003896
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.781720,28.147776,-0.971599,0.969863,-0.013019,0.243263,-0.004443
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.722322,28.856441,-1.041529,0.968345,-0.012290,0.249261,-0.005057
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.650102,29.613958,-1.115500,0.966682,-0.011433,0.255660,-0.005730
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.613224,30.344332,-1.204768,0.965034,-0.010835,0.261823,-0.006462
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.573835,30.980196,-1.281566,0.963567,-0.010248,0.267178,-0.007109
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.546403,31.519594,-1.341454,0.962298,-0.009807,0.271714,-0.007600
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.563523,31.965225,-1.403130,0.961230,-0.009744,0.275460,-0.008013
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.571918,32.380009,-1.458194,0.960223,-0.009624,0.278942,-0.008395
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.533303,32.890015,-1.489107,0.958974,-0.009153,0.283212,-0.008674
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.436796,33.558113,-1.468519,0.957318,-0.008304,0.288789,-0.008649
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.311522,34.375420,-1.408691,0.955249,-0.007301,0.295596,-0.008361
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.184038,35.307632,-1.333792,0.952827,-0.006316,0.303343,-0.007957
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.066333,36.301071,-1.245301,0.950176,-0.005457,0.311579,-0.007427
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.968062,37.253136,-1.159809,0.947565,-0.004772,0.319452,-0.006893
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.910438,38.077648,-1.120057,0.945248,-0.004322,0.326256,-0.006648
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.892327,38.778069,-1.123761,0.943238,-0.004089,0.332027,-0.006665
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.888247,39.399654,-1.141030,0.941423,-0.003941,0.337138,-0.006761
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.896550,39.956291,-1.174649,0.939772,-0.003850,0.341709,-0.006960
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.942982,40.467865,-1.245888,0.938232,-0.003961,0.345906,-0.007355
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.030190,40.975647,-1.351019,0.936681,-0.004294,0.350069,-0.007897
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.120427,41.507095,-1.460749,0.935037,-0.004626,0.354420,-0.008455
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.204563,42.071083,-1.565903,0.933271,-0.004906,0.359028,-0.008981
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.256431,42.675705,-1.651187,0.931356,-0.004969,0.363954,-0.009431
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.261426,43.323788,-1.706546,0.929279,-0.004733,0.369218,-0.009777
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.253878,44.008999,-1.747943,0.927054,-0.004429,0.374768,-0.010042
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.233080,44.719738,-1.777751,0.924711,-0.004049,0.380509,-0.010253
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.187230,45.440536,-1.783944,0.922303,-0.003543,0.386314,-0.010357
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.136622,46.165512,-1.768147,0.919845,-0.003075,0.392135,-0.010305
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.064221,46.896252,-1.718203,0.917333,-0.002553,0.397984,-0.010060
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.951236,47.627605,-1.626521,0.914786,-0.001863,0.403819,-0.009633
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.808967,48.351810,-1.510628,0.912229,-0.001041,0.409578,-0.009135
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.651340,49.076450,-1.394904,0.909631,-0.000115,0.415326,-0.008713
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.501917,49.803535,-1.300934,0.906985,0.000808,0.421078,-0.008453
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.410346,50.531525,-1.259382,0.904294,0.001452,0.426825,-0.008410
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.441991,51.262051,-1.318095,0.901551,0.001498,0.432582,-0.008702
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.608801,51.988636,-1.476414,0.898780,0.000872,0.438301,-0.009252
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.820530,52.690300,-1.658875,0.896066,0.000008,0.443812,-0.009795
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.042149,53.343822,-1.843183,0.893505,-0.000906,0.448935,-0.010290
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.254679,53.952785,-2.023849,0.891089,-0.001745,0.453698,-0.010772
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.385869,54.541782,-2.153220,0.888732,-0.002139,0.458286,-0.011159
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.424360,55.137173,-2.226909,0.886333,-0.002023,0.462901,-0.011473
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.428695,55.787998,-2.290575,0.883686,-0.001666,0.467928,-0.011833
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.410710,56.555386,-2.345203,0.880530,-0.001145,0.473832,-0.012190
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.369008,57.438854,-2.377439,0.876851,-0.000507,0.480600,-0.012453
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.325252,58.354057,-2.394339,0.872986,0.000090,0.487582,-0.012604
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.306958,59.177059,-2.416783,0.869463,0.000497,0.493835,-0.012707
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.363835,59.790306,-2.482784,0.866803,0.000482,0.498486,-0.012850
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.475257,60.121685,-2.576653,0.865349,0.000122,0.501002,-0.013011
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.610814,60.156635,-2.678500,0.865184,-0.000448,0.501281,-0.013180
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.762160,59.979610,-2.787168,0.865943,-0.001159,0.499963,-0.013378
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.857117,59.730103,-2.848738,0.867019,-0.001673,0.498089,-0.013486
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.866225,59.502693,-2.841865,0.868006,-0.001830,0.496369,-0.013447
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.862803,59.330681,-2.829314,0.868750,-0.001903,0.495066,-0.013406
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.859049,59.197769,-2.820640,0.869324,-0.001946,0.494057,-0.013387
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.846482,59.077675,-2.806466,0.869843,-0.001943,0.493145,-0.013361
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.833369,58.965664,-2.793444,0.870325,-0.001928,0.492293,-0.013344
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.789135,58.862469,-2.756790,0.870772,-0.001775,0.491504,-0.013279
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.732960,58.769550,-2.712270,0.871176,-0.001562,0.490791,-0.013202
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.678064,58.692467,-2.671504,0.871511,-0.001338,0.490198,-0.013143
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.588950,58.629719,-2.602656,0.871788,-0.000969,0.489710,-0.013013
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.490881,58.564846,-2.520104,0.872075,-0.000590,0.489205,-0.012817
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.417618,58.487812,-2.449764,0.872411,-0.000349,0.488610,-0.012609
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.345224,58.416306,-2.373300,0.872724,-0.000139,0.488058,-0.012348
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.288606,58.359161,-2.307311,0.872974,-0.000000,0.487617,-0.012096
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.242192,58.316799,-2.253393,0.873160,0.000115,0.487289,-0.011890
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.178003,58.296494,-2.189471,0.873253,0.000329,0.487128,-0.011679
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.119525,58.287987,-2.135325,0.873294,0.000543,0.487057,-0.011516
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.083844,58.272820,-2.105378,0.873361,0.000685,0.486938,-0.011442
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.075265,58.246529,-2.099365,0.873473,0.000720,0.486737,-0.011437
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.087667,58.202591,-2.105778,0.873659,0.000645,0.486403,-0.011439
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.121155,58.141022,-2.123666,0.873919,0.000454,0.485937,-0.011443
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.163959,58.079502,-2.148854,0.874177,0.000223,0.485472,-0.011463
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.197268,58.026711,-2.167948,0.874398,0.000040,0.485073,-0.011476
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.210356,57.981419,-2.170193,0.874590,-0.000059,0.484729,-0.011445
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.224899,57.943195,-2.175965,0.874751,-0.000153,0.484439,-0.011434
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.236806,57.904373,-2.184517,0.874914,-0.000215,0.484143,-0.011455
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.234186,57.864746,-2.180622,0.875081,-0.000219,0.483841,-0.011443
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.213554,57.837013,-2.156424,0.875201,-0.000169,0.483627,-0.011350
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.170156,57.819073,-2.108363,0.875281,-0.000044,0.483485,-0.011169
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.114066,57.795845,-2.046833,0.875385,0.000121,0.483303,-0.010939
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.057581,57.773769,-1.983385,0.875484,0.000281,0.483129,-0.010696
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.017693,57.761379,-1.934737,0.875541,0.000379,0.483031,-0.010494
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.991860,57.734329,-1.898705,0.875658,0.000420,0.482822,-0.010331
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.984211,57.685768,-1.877060,0.875864,0.000379,0.482450,-0.010204
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.984178,57.640373,-1.861443,0.876056,0.000306,0.482103,-0.010091
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.965195,57.599674,-1.828493,0.876230,0.000306,0.481791,-0.009925
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.906921,57.556286,-1.755265,0.876419,0.000438,0.481454,-0.009615
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.828289,57.519985,-1.657100,0.876579,0.000622,0.481170,-0.009199
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.750747,57.480000,-1.560776,0.876753,0.000805,0.480859,-0.008792
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.673169,57.429291,-1.473004,0.876972,0.001024,0.480466,-0.008451
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.591678,57.387154,-1.391996,0.877154,0.001303,0.480138,-0.008176
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.518427,57.356602,-1.326157,0.877285,0.001585,0.479900,-0.007982
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.459573,57.333080,-1.276199,0.877386,0.001824,0.479717,-0.007848
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.404750,57.328186,-1.228044,0.877409,0.002041,0.479676,-0.007709
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.326999,57.342125,-1.156556,0.877354,0.002339,0.479779,-0.007486
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.228128,57.356403,-1.062550,0.877298,0.002703,0.479884,-0.007180
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.169834,57.366295,-0.999712,0.877259,0.002887,0.479958,-0.006942
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.155418,57.377586,-0.977415,0.877213,0.002905,0.480044,-0.006831
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.143780,57.388561,-0.964849,0.877167,0.002942,0.480128,-0.006783
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.165021,57.394974,-0.983943,0.877140,0.002860,0.480178,-0.006840
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.246082,57.395641,-1.056401,0.877135,0.002543,0.480186,-0.007055
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.320028,57.390785,-1.127318,0.877152,0.002274,0.480152,-0.007288
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.357894,57.382820,-1.171294,0.877183,0.002168,0.480093,-0.007467
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.398490,57.373882,-1.218352,0.877218,0.002053,0.480026,-0.007658
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.451864,57.363983,-1.274295,0.877257,0.001878,0.479953,-0.007863
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.502592,57.355713,-1.325410,0.877289,0.001703,0.479892,-0.008043
