seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.433586,-0.248053,-0.380759,0.919010,-0.394215,-0.000680,-0.003907
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.420784,-0.243963,-0.386486,0.919054,-0.394112,-0.000627,-0.003939
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.418457,-0.244377,-0.392414,0.919062,-0.394093,-0.000610,-0.003988
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.419426,-0.247127,-0.398473,0.919058,-0.394101,-0.000612,-0.004046
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.427101,-0.253696,-0.404491,0.919031,-0.394163,-0.000643,-0.004117
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.438519,-0.260781,-0.410650,0.918991,-0.394255,-0.000679,-0.004191
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.444553,-0.266172,-0.416943,0.918970,-0.394303,-0.000700,-0.004260
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.448765,-0.268914,-0.423275,0.918955,-0.394337,-0.000700,-0.004320
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.453911,-0.265109,-0.429808,0.918938,-0.394378,-0.000647,-0.004359
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.456505,-0.257425,-0.436646,0.918929,-0.394399,-0.000562,-0.004388
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.456982,-0.248033,-0.443440,0.918927,-0.394403,-0.000463,-0.004410
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.455387,-0.235940,-0.450104,0.918933,-0.394390,-0.000343,-0.004422
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.452999,-0.227463,-0.456878,0.918941,-0.394370,-0.000252,-0.004447
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.446712,-0.227922,-0.463740,0.918962,-0.394320,-0.000232,-0.004503
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.430954,-0.232400,-0.470595,0.919016,-0.394194,-0.000245,-0.004574
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.415020,-0.239851,-0.477346,0.919070,-0.394066,-0.000282,-0.004653
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.405224,-0.251175,-0.484004,0.919103,-0.393988,-0.000351,-0.004746
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.394688,-0.261667,-0.490501,0.919139,-0.393904,-0.000413,-0.004834
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.383091,-0.269029,-0.496877,0.919178,-0.393811,-0.000450,-0.004910
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.372299,-0.275108,-0.503296,0.919215,-0.393724,-0.000478,-0.004983
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.356766,-0.279721,-0.509889,0.919268,-0.393600,-0.000493,-0.005051
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.340225,-0.282111,-0.516632,0.919324,-0.393467,-0.000489,-0.005113
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.330807,-0.282741,-0.523251,0.919356,-0.393392,-0.000472,-0.005169
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.328388,-0.282655,-0.529552,0.919364,-0.393373,-0.000450,-0.005219
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.338310,-0.281385,-0.535397,0.919330,-0.393452,-0.000419,-0.005261
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.361725,-0.279966,-0.540721,0.919249,-0.393640,-0.000388,-0.005299
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.390163,-0.278506,-0.545610,0.919152,-0.393868,-0.000359,-0.005334
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.419384,-0.276717,-0.550292,0.919051,-0.394102,-0.000327,-0.005365
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.440746,-0.277344,-0.555083,0.918977,-0.394274,-0.000314,-0.005406
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.448154,-0.280271,-0.560055,0.918951,-0.394333,-0.000320,-0.005456
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.445877,-0.280105,-0.565302,0.918959,-0.394315,-0.000301,-0.005497
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.430748,-0.276234,-0.570831,0.919011,-0.394194,-0.000252,-0.005528
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.408752,-0.271114,-0.576379,0.919086,-0.394017,-0.000193,-0.005555
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.394119,-0.261063,-0.581982,0.919137,-0.393899,-0.000094,-0.005565
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.389492,-0.252713,-0.587739,0.919153,-0.393862,-0.000007,-0.005583
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.392693,-0.251438,-0.593404,0.919141,-0.393888,0.000023,-0.005624
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.397163,-0.254359,-0.599080,0.919126,-0.393923,0.000019,-0.005680
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.397793,-0.261266,-0.604846,0.919123,-0.393929,-0.000016,-0.005750
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.397373,-0.270772,-0.610324,0.919124,-0.393926,-0.000074,-0.005826
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.395023,-0.276845,-0.615644,0.919131,-0.393907,-0.000104,-0.005890
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.385132,-0.280105,-0.621212,0.919165,-0.393828,-0.000112,-0.005946
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.373478,-0.281255,-0.627008,0.919205,-0.393734,-0.000102,-0.005996
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.361889,-0.277534,-0.632953,0.919244,-0.393641,-0.000052,-0.006031
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.345284,-0.270122,-0.639028,0.919301,-0.393508,0.000027,-0.006054
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.320717,-0.260206,-0.645195,0.919386,-0.393310,0.000127,-0.006070
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.299831,-0.249295,-0.651124,0.919458,-0.393142,0.000234,-0.006080
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.291073,-0.239139,-0.656453,0.919488,-0.393072,0.000333,-0.006088
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.288853,-0.232397,-0.661418,0.919495,-0.393054,0.000404,-0.006104
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.291462,-0.231656,-0.666608,0.919486,-0.393075,0.000428,-0.006144
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.300274,-0.234813,-0.672044,0.919455,-0.393145,0.000422,-0.006198
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.313072,-0.238166,-0.677455,0.919411,-0.393248,0.000414,-0.006253
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.323689,-0.240489,-0.682730,0.919374,-0.393333,0.000414,-0.006303
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.326637,-0.240314,-0.687911,0.919364,-0.393357,0.000433,-0.006344
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.320045,-0.236442,-0.693013,0.919386,-0.393304,0.000482,-0.006372
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.309879,-0.229788,-0.697909,0.919421,-0.393222,0.000551,-0.006388
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.297176,-0.223436,-0.702814,0.919465,-0.393120,0.000618,-0.006406
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.280048,-0.218405,-0.708100,0.919523,-0.392982,0.000676,-0.006431
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.266014,-0.212059,-0.713840,0.919571,-0.392869,0.000746,-0.006456
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.258316,-0.210837,-0.719653,0.919598,-0.392807,0.000775,-0.006498
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.253548,-0.215371,-0.725426,0.919613,-0.392769,0.000758,-0.006560
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.254097,-0.218326,-0.731048,0.919611,-0.392774,0.000754,-0.006615
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.264034,-0.225081,-0.736126,0.919576,-0.392854,0.000717,-0.006679
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.271709,-0.237638,-0.740789,0.919549,-0.392916,0.000633,-0.006759
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.276466,-0.246790,-0.745313,0.919532,-0.392954,0.000575,-0.006827
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.286419,-0.254362,-0.749646,0.919498,-0.393035,0.000530,-0.006888
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.293144,-0.264974,-0.753842,0.919474,-0.393089,0.000460,-0.006958
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.297493,-0.273298,-0.758136,0.919458,-0.393124,0.000408,-0.007021
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.306488,-0.275047,-0.762723,0.919427,-0.393197,0.000410,-0.007064
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.312992,-0.271331,-0.767593,0.919405,-0.393249,0.000457,-0.007090
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.311768,-0.266339,-0.772581,0.919409,-0.393238,0.000514,-0.007113
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.306026,-0.260178,-0.777910,0.919428,-0.393192,0.000582,-0.007134
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.290031,-0.251815,-0.783760,0.919483,-0.393063,0.000668,-0.007153
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.254780,-0.238842,-0.789514,0.919604,-0.392780,0.000789,-0.007155
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.219196,-0.222722,-0.794957,0.919727,-0.392493,0.000935,-0.007143
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.196991,-0.206047,-0.800508,0.919803,-0.392314,0.001087,-0.007131
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.181957,-0.193027,-0.806060,0.919855,-0.392193,0.001209,-0.007131
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.176666,-0.188440,-0.811519,0.919873,-0.392150,0.001264,-0.007159
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.188683,-0.197756,-0.816926,0.919831,-0.392247,0.001209,-0.007235
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.236610,-0.216589,-0.822044,0.919665,-0.392633,0.001078,-0.007340
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.286182,-0.235141,-0.827283,0.919494,-0.393031,0.000951,-0.007445
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.306606,-0.250635,-0.832949,0.919423,-0.393196,0.000847,-0.007543
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.316738,-0.260342,-0.838580,0.919388,-0.393278,0.000789,-0.007622
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.319313,-0.265041,-0.843943,0.919378,-0.393299,0.000770,-0.007681
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.291103,-0.270576,-0.849248,0.919475,-0.393072,0.000742,-0.007743
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.252159,-0.274543,-0.854099,0.919608,-0.392760,0.000724,-0.007795
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.227058,-0.275070,-0.858173,0.919693,-0.392559,0.000732,-0.007830
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.206646,-0.277193,-0.861672,0.919763,-0.392395,0.000726,-0.007865
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.191570,-0.276191,-0.865047,0.919814,-0.392274,0.000744,-0.007889
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.175003,-0.268469,-0.868545,0.919871,-0.392140,0.000817,-0.007891
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.162739,-0.262912,-0.871924,0.919913,-0.392042,0.000872,-0.007899
