seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
53,0.042836,0.155792,-9.873996,-0.006164,-0.054484,-0.034000,179.075958,-0.265351,-27.396526
54,0.044385,0.156288,-9.873848,0.078977,0.002753,-0.040430,179.077164,-0.264469,-27.395302
55,0.045519,0.156342,-9.869248,0.083681,0.054312,-0.036586,179.079865,-0.265400,-27.394001
57,0.044300,0.155867,-9.867341,0.069088,0.009307,-0.043587,179.082413,-0.266438,-27.392649
58,0.045629,0.156410,-9.860086,0.003205,0.069613,-0.041493,179.083603,-0.267731,-27.391203
59,0.047785,0.156275,-9.868363,0.046839,0.140508,-0.053981,179.084427,-0.271207,-27.389559
60,0.045559,0.152624,-9.868396,0.158900,0.028779,-0.056664,179.087845,-0.273999,-27.387671
61,0.043849,0.154920,-9.868431,0.047797,-0.064820,-0.061681,179.091293,-0.273367,-27.385708
62,0.043874,0.159475,-9.866272,-0.141381,-0.063567,-0.053430,179.089722,-0.271197,-27.383823
64,0.039436,0.161705,-9.868286,-0.190692,-0.236693,-0.059481,179.084167,-0.266163,-27.382021
65,0.037465,0.168227,-9.862552,-0.417805,-0.277607,-0.052109,179.074020,-0.257563,-27.380295
66,0.039847,0.178972,-9.863737,-0.802534,-0.103985,-0.040529,179.053680,-0.251178,-27.378857
67,0.041637,0.175482,-9.868155,-0.481497,0.006586,-0.040369,179.032272,-0.249533,-27.377539
68,0.039118,0.177053,-9.869651,-0.411179,-0.086019,-0.043065,179.017395,-0.248185,-27.376173
69,0.045674,0.176788,-9.875316,-0.293633,0.190192,-0.040921,179.005630,-0.249897,-27.374743
71,0.045549,0.170140,-9.876749,0.022925,0.166759,-0.042717,179.001114,-0.255821,-27.373245
72,0.044469,0.166769,-9.873267,0.222583,0.072933,-0.032757,179.005203,-0.259794,-27.371916
73,0.047042,0.169971,-9.871902,0.050789,0.152935,-0.029078,179.009750,-0.263540,-27.370823
74,0.045708,0.163421,-9.872755,0.271799,0.069327,-0.023291,179.015121,-0.267228,-27.369884
75,0.044894,0.166921,-9.869524,0.106620,0.012578,-0.009864,179.021439,-0.268584,-27.369310
76,0.047258,0.167329,-9.867554,0.061345,0.101040,-0.010188,179.024231,-0.270472,-27.368946
78,0.046539,0.168008,-9.868291,0.014681,0.046266,-0.017238,179.025497,-0.272919,-27.368446
79,0.049115,0.167279,-9.863181,0.041082,0.136362,-0.012597,179.026428,-0.275954,-27.367899
80,0.050519,0.170444,-9.863886,-0.078309,0.173574,-0.009588,179.025803,-0.281112,-27.367441
81,0.047107,0.158267,-9.864764,0.417018,-0.012073,-0.023853,179.031433,-0.283794,-27.366838
82,0.047614,0.159765,-9.868253,0.318933,-0.013970,-0.027348,179.043701,-0.283346,-27.365993
83,0.049500,0.156751,-9.871466,0.353059,0.069728,-0.033456,179.054901,-0.284258,-27.364965
85,0.046687,0.151581,-9.870783,0.490373,-0.062986,-0.033267,179.068954,-0.284352,-27.363853
86,0.050069,0.150244,-9.871321,0.439028,0.078209,-0.037344,179.084427,-0.284587,-27.362673
87,0.055237,0.158717,-9.872210,-0.014467,0.287814,-0.030170,179.091507,-0.290669,-27.361450
88,0.052753,0.163683,-9.871060,-0.269471,0.155295,-0.026126,179.086761,-0.298038,-27.360395
89,0.049738,0.165022,-9.871119,-0.293708,-0.014187,-0.038194,179.077377,-0.300372,-27.359283
90,0.046443,0.165969,-9.876483,-0.267348,-0.159289,-0.046594,179.068008,-0.297458,-27.357920
92,0.045664,0.167603,-9.873850,-0.251682,-0.163926,-0.048330,179.059357,-0.292046,-27.356428
93,0.043495,0.169532,-9.874978,-0.274723,-0.206701,-0.049251,179.050568,-0.285843,-27.354902
94,0.045757,0.166347,-9.870712,-0.073125,-0.072170,-0.043017,179.044769,-0.281170,-27.353441
95,0.043682,0.170834,-9.872567,-0.225656,-0.122563,-0.032370,179.039780,-0.277904,-27.352242
96,0.045963,0.177177,-9.870612,-0.452832,-0.006699,-0.020835,179.028473,-0.275735,-27.351389
97,0.047402,0.178012,-9.871552,-0.402295,0.060640,-0.016314,179.014221,-0.276624,-27.350756
99,0.045836,0.173364,-9.866267,-0.112928,-0.017348,-0.031390,179.005630,-0.277331,-27.349949
100,0.047172,0.172687,-9.866844,-0.012663,0.033399,-0.036227,179.003525,-0.277579,-27.348818
101,0.048458,0.169377,-9.861149,0.163071,0.091161,-0.031573,179.006027,-0.279635,-27.347651
102,0.049957,0.166947,-9.863045,0.239567,0.158692,-0.045627,179.012726,-0.283777,-27.346294
103,0.047318,0.164587,-9.860557,0.299097,0.025969,-0.052306,179.021698,-0.286826,-27.344608
104,0.049452,0.167181,-9.861487,0.107063,0.106474,-0.044381,179.028458,-0.289006,-27.342962
106,0.046616,0.164565,-9.861774,0.180029,-0.024139,-0.034087,179.033234,-0.290356,-27.341631
107,0.045156,0.166513,-9.862166,0.031029,-0.094541,-0.035806,179.036758,-0.288358,-27.340498
108,0.048193,0.167882,-9.857897,-0.029277,0.017817,-0.030835,179.036774,-0.287061,-27.339411
109,0.049474,0.163588,-9.859430,0.134033,0.077159,-0.035035,179.038513,-0.288625,-27.338287
110,0.049785,0.168010,-9.860399,-0.037467,0.071031,-0.028341,179.040115,-0.291077,-27.337193
111,0.050650,0.170093,-9.864365,-0.147396,0.083639,-0.028531,179.037033,-0.293639,-27.336201
113,0.053584,0.166884,-9.865148,0.044849,0.164953,-0.035212,179.035324,-0.297763,-27.335070
114,0.048232,0.162772,-9.872587,0.201497,-0.073759,-0.033850,179.039413,-0.299264,-27.333895
115,0.047181,0.174817,-9.878177,-0.318456,-0.134125,-0.025225,179.037460,-0.295783,-27.332968
116,0.043606,0.175201,-9.880050,-0.294601,-0.258257,-0.037928,179.027237,-0.289226,-27.332020
117,0.043349,0.177286,-9.880903,-0.332975,-0.215323,-0.049609,179.016769,-0.281310,-27.330696
118,0.048490,0.179238,-9.881898,-0.335133,0.062221,-0.045102,179.005630,-0.278731,-27.329163
120,0.046369,0.189933,-9.878224,-0.671025,-0.009670,-0.052576,178.988861,-0.279578,-27.327518
121,0.044176,0.178061,-9.872333,-0.085212,-0.098972,-0.062042,178.976242,-0.277734,-27.325642
122,0.044485,0.172370,-9.871471,0.218331,-0.073365,-0.047863,178.978455,-0.274830,-27.323866
123,0.045079,0.172615,-9.871341,0.209601,-0.041093,-0.047195,178.985580,-0.272894,-27.322317
124,0.042409,0.170963,-9.867409,0.224060,-0.147511,-0.036580,178.992798,-0.269727,-27.320974
125,0.043749,0.167395,-9.865327,0.301798,-0.067463,-0.024092,179.001556,-0.266127,-27.320028
127,0.046141,0.174723,-9.872290,-0.020288,0.050578,-0.025151,179.006241,-0.265831,-27.319206
128,0.048299,0.177190,-9.874787,-0.172836,0.142847,-0.025739,179.003021,-0.269040,-27.318304
129,0.050633,0.175302,-9.868353,-0.079786,0.224125,-0.033176,178.998810,-0.275138,-27.317219
130,0.053382,0.181659,-9.865666,-0.309032,0.296769,-0.046805,178.992325,-0.283795,-27.315733
131,0.051271,0.180440,-9.867751,-0.224740,0.149948,-0.056567,178.983414,-0.291208,-27.313881
132,0.050724,0.174163,-9.865215,0.054194,0.073309,-0.057816,178.980560,-0.294895,-27.311909
134,0.052672,0.176556,-9.861209,-0.021432,0.129069,-0.063364,178.981094,-0.298231,-27.309830
135,0.053379,0.179349,-9.863131,-0.126632,0.121831,-0.051675,178.978622,-0.302378,-27.307838
136,0.049678,0.175860,-9.869216,-0.013406,-0.058882,-0.063197,178.976273,-0.303393,-27.305904
137,0.055960,0.170869,-9.867644,0.222966,0.178898,-0.062184,178.979752,-0.305356,-27.303780
138,0.054534,0.175404,-9.864547,0.041089,0.104867,-0.055418,178.984146,-0.310050,-27.301737
139,0.053124,0.177096,-9.868312,-0.055663,0.013887,-0.052983,178.983902,-0.311996,-27.299894
140,0.051439,0.172731,-9.871948,0.122984,-0.052183,-0.058043,178.985001,-0.311325,-27.298058
141,0.052645,0.169167,-9.868906,0.302080,0.003679,-0.048717,178.992081,-0.310486,-27.296291
142,0.047852,0.168498,-9.868389,0.259543,-0.174380,-0.044529,179.001434,-0.307614,-27.294790
143,0.048893,0.166396,-9.872101,0.280498,-0.106624,-0.040255,179.010422,-0.302907,-27.293457
144,0.049894,0.159229,-9.867849,0.516524,-0.038249,-0.040822,179.023697,-0.300469,-27.292149
145,0.049557,0.162970,-9.864730,0.249650,-0.044920,-0.049677,179.036469,-0.299058,-27.290663
146,0.047220,0.159136,-9.873682,0.322020,-0.139391,-0.049219,179.045990,-0.295959,-27.289062
147,0.048081,0.171336,-9.878997,-0.242391,-0.080728,-0.054215,179.047302,-0.292262,-27.287401
148,0.049826,0.172783,-9.876678,-0.328777,0.021022,-0.059037,179.037781,-0.291236,-27.285528
149,0.046535,0.173381,-9.881922,-0.265834,-0.106399,-0.060940,179.027863,-0.289779,-27.283554
150,0.048326,0.166424,-9.882958,0.074376,-0.011543,-0.047092,179.024658,-0.287783,-27.281788
151,0.049163,0.177425,-9.876821,-0.347891,0.054406,-0.049938,179.020096,-0.288470,-27.280159
153,0.049008,0.174783,-9.871635,-0.192568,0.033669,-0.044857,179.011078,-0.289910,-27.278555
154,0.048670,0.171298,-9.869706,0.024458,0.008714,-0.056450,179.008255,-0.290587,-27.276848
155,0.051562,0.174873,-9.865805,-0.134423,0.129914,-0.061242,179.006424,-0.292863,-27.274847
156,0.045537,0.179976,-9.868697,-0.294716,-0.139039,-0.057606,178.999252,-0.292677,-27.272873
157,0.043758,0.175426,-9.865465,-0.072745,-0.220114,-0.043938,178.993118,-0.286662,-27.271286
158,0.042056,0.171416,-9.868259,0.113760,-0.246152,-0.040346,178.993805,-0.278868,-27.270016
159,0.036812,0.173035,-9.872094,0.050548,-0.411342,-0.029745,178.996536,-0.267891,-27.269041
160,0.034284,0.167847,-9.874660,0.277458,-0.443655,-0.020125,179.001999,-0.253628,-27.268459
161,0.039285,0.167034,-9.871433,0.237959,-0.131096,-0.027086,179.010590,-0.244037,-27.267839
162,0.041122,0.173581,-9.872258,-0.073749,0.021194,-0.038240,179.013321,-0.242187,-27.266783
163,0.043513,0.173167,-9.871370,-0.056857,0.135987,-0.042453,179.011139,-0.244783,-27.265394
164,0.052126,0.180102,-9.868578,-0.349732,0.478920,-0.047024,179.004349,-0.255004,-27.263720
165,0.053353,0.184332,-9.866275,-0.466687,0.451629,-0.051027,178.990738,-0.270482,-27.261814
166,0.051290,0.185693,-9.865833,-0.414814,0.245819,-0.049697,178.976044,-0.282075,-27.259933
167,0.050340,0.178097,-9.867400,-0.024970,0.119643,-0.052911,178.968704,-0.288134,-27.258114
168,0.050372,0.176926,-9.868482,0.083925,0.081357,-0.037892,178.969666,-0.291456,-27.256538
169,0.046164,0.169743,-9.868904,0.369228,-0.111411,-0.024675,178.977219,-0.290937,-27.255508
170,0.045119,0.168550,-9.870126,0.333670,-0.138245,-0.023845,178.988937,-0.286762,-27.254774
171,0.040810,0.170084,-9.872135,0.196890,-0.282870,-0.027120,178.997772,-0.279730,-27.254051
172,0.040707,0.167646,-9.870927,0.233200,-0.242206,-0.006281,179.004944,-0.270970,-27.253641
173,0.037813,0.162686,-9.873258,0.376914,-0.306440,-0.017216,179.015106,-0.261821,-27.253408
174,0.036688,0.166618,-9.873890,0.141920,-0.303436,-0.021000,179.023743,-0.251647,-27.252951
175,0.036988,0.166015,-9.877619,0.129801,-0.226713,-0.024284,179.028275,-0.242799,-27.252346
176,0.043559,0.166150,-9.876175,0.076392,0.105250,-0.018861,179.031708,-0.240763,-27.251663
177,0.044880,0.170103,-9.880257,-0.090011,0.172379,-0.032229,179.031479,-0.245375,-27.250731
178,0.046822,0.172268,-9.875647,-0.164255,0.225897,-0.040977,179.027237,-0.251991,-27.249401
179,0.047266,0.169868,-9.870692,-0.060412,0.219940,-0.037856,179.023483,-0.259399,-27.247959
180,0.047315,0.174065,-9.869857,-0.171664,0.173300,-0.040886,179.019608,-0.265929,-27.246534
181,0.044189,0.167709,-9.871346,0.104003,0.001858,-0.050166,179.018478,-0.268822,-27.244968
182,0.044409,0.168879,-9.871103,0.044419,-0.004832,-0.044441,179.020935,-0.268746,-27.243395
183,0.048360,0.170689,-9.872602,-0.034629,0.158939,-0.040586,179.021103,-0.271289,-27.241934
184,0.048604,0.173003,-9.875254,-0.141544,0.136781,-0.036597,179.018158,-0.276195,-27.240562
185,0.045828,0.168685,-9.869511,0.047332,-0.019864,-0.025977,179.016586,-0.278126,-27.239489
186,0.044163,0.174486,-9.867745,-0.170939,-0.093063,-0.023885,179.014511,-0.276230,-27.238689
187,0.046292,0.172460,-9.863726,-0.072452,0.009003,-0.020175,179.010452,-0.274816,-27.237970
188,0.045641,0.173283,-9.860847,-0.073437,-0.013131,-0.028117,179.008026,-0.274734,-27.237169
189,0.046306,0.176790,-9.860481,-0.209932,0.023711,-0.028243,179.003296,-0.274894,-27.236229
190,0.049516,0.179406,-9.861273,-0.265838,0.165155,-0.033977,178.995361,-0.278023,-27.235140
191,0.048912,0.188010,-9.861061,-0.586207,0.112632,-0.034699,178.981155,-0.282632,-27.233912
192,0.047323,0.183312,-9.862646,-0.306765,0.010875,-0.036553,178.966263,-0.284668,-27.232691
193,0.039305,0.184888,-9.865206,-0.244826,-0.337374,-0.036411,178.957062,-0.279206,-27.231569
194,0.040868,0.177227,-9.866365,0.125655,-0.240402,-0.043446,178.955078,-0.269553,-27.230412
195,0.040354,0.174978,-9.870226,0.209353,-0.202007,-0.045176,178.960648,-0.262154,-27.229069
196,0.040060,0.168699,-9.868530,0.473027,-0.166461,-0.044994,178.972015,-0.255987,-27.227676
197,0.036774,0.175365,-9.871737,0.109689,-0.248122,-0.040553,178.981720,-0.249053,-27.226376
198,0.042394,0.174668,-9.870068,0.050545,0.038115,-0.034239,178.984390,-0.245531,-27.225193
199,0.041240,0.178268,-9.868289,-0.088188,0.011611,-0.038392,178.983749,-0.246338,-27.223969
200,0.043991,0.176474,-9.866066,-0.038429,0.128816,-0.030076,178.981644,-0.248658,-27.222788
201,0.043479,0.172953,-9.868719,0.138139,0.094350,-0.031574,178.983292,-0.252359,-27.221693
202,0.047480,0.175261,-9.865759,0.012324,0.233103,-0.038763,178.985794,-0.257795,-27.220419
203,0.049920,0.173783,-9.867278,0.075800,0.280173,-0.048179,178.987259,-0.266322,-27.218819
204,0.050534,0.174365,-9.868956,0.049230,0.240512,-0.042848,178.989334,-0.274972,-27.217148
205,0.051248,0.173572,-9.867736,0.059939,0.206185,-0.050955,178.991150,-0.282388,-27.215456
206,0.053716,0.176302,-9.866974,-0.053532,0.259303,-0.041559,178.991241,-0.290118,-27.213778
207,0.053407,0.178411,-9.864212,-0.140423,0.203936,-0.024873,178.988007,-0.297818,-27.212534
208,0.050426,0.178001,-9.864868,-0.105182,0.033321,-0.018623,178.983902,-0.301759,-27.211739
209,0.046071,0.180828,-9.864953,-0.186754,-0.166698,-0.022718,178.979034,-0.299524,-27.211088
210,0.047564,0.185627,-9.865057,-0.347628,-0.087348,-0.019159,178.970123,-0.295278,-27.210468
211,0.051752,0.179986,-9.867379,-0.058864,0.109020,-0.023214,178.963348,-0.295627,-27.209759
212,0.050220,0.171909,-9.869678,0.345864,0.024017,-0.048382,178.968124,-0.297822,-27.208527
213,0.049744,0.170165,-9.868237,0.371582,-0.004283,-0.051852,178.980072,-0.298121,-27.206846
214,0.055706,0.164454,-9.868719,0.517254,0.234227,-0.045264,178.994888,-0.301924,-27.205158
215,0.050854,0.156990,-9.874214,0.737207,-0.005915,-0.043577,179.015778,-0.305703,-27.203613
216,0.045517,0.158886,-9.871664,0.487847,-0.256217,-0.041255,179.036194,-0.301311,-27.202276
217,0.044745,0.161787,-9.870841,0.217444,-0.241407,-0.022729,179.047943,-0.293001,-27.201351
218,0.045040,0.170207,-9.866154,-0.231468,-0.167329,-0.026753,179.047699,-0.286175,-27.200634
219,0.043708,0.170420,-9.865455,-0.238952,-0.172040,-0.029917,179.039856,-0.280504,-27.199783
220,0.041727,0.177062,-9.859118,-0.454025,-0.207192,-0.028611,179.028305,-0.274168,-27.198914
221,0.043161,0.176398,-9.858127,-0.372807,-0.101307,-0.040088,179.014526,-0.269008,-27.197859
222,0.043192,0.174534,-9.858483,-0.174306,-0.083837,-0.046272,179.005402,-0.265898,-27.196474
223,0.044087,0.167875,-9.864238,0.199467,-0.026722,-0.023880,179.005814,-0.264035,-27.195337
224,0.042105,0.171568,-9.863439,0.009275,-0.089528,-0.030339,179.009293,-0.262082,-27.194468
225,0.044586,0.166487,-9.864225,0.170666,0.030950,-0.030569,179.012283,-0.261088,-27.193466
226,0.045990,0.168727,-9.864084,0.136382,0.093475,-0.013191,179.017395,-0.263149,-27.192701
227,0.045459,0.172095,-9.863740,-0.089966,0.066691,-0.029864,179.018158,-0.265806,-27.191935
228,0.045900,0.182931,-9.863395,-0.577268,0.063036,-0.044156,179.007034,-0.267947,-27.190666
229,0.045095,0.184516,-9.867390,-0.481425,0.014585,-0.054095,178.989380,-0.269211,-27.189007
230,0.046372,0.189184,-9.869184,-0.579694,0.060319,-0.052145,178.971695,-0.270428,-27.187218
231,0.045820,0.189958,-9.873294,-0.505435,0.024016,-0.059905,178.953598,-0.271800,-27.185326
232,0.048835,0.186478,-9.879619,-0.180738,0.126411,-0.044389,178.942154,-0.274274,-27.183538
233,0.055063,0.178679,-9.879971,0.205439,0.364794,-0.039664,178.942551,-0.282434,-27.181984
234,0.054044,0.171349,-9.876840,0.487181,0.262458,-0.030852,178.954086,-0.292865,-27.180618
235,0.055432,0.168104,-9.878494,0.551503,0.242376,-0.023229,178.971405,-0.301261,-27.179567
236,0.058769,0.167483,-9.876504,0.449621,0.322593,-0.023869,178.988083,-0.310662,-27.178616
237,0.055722,0.165718,-9.871132,0.376439,0.146556,-0.027473,179.001846,-0.318465,-27.177624
238,0.048786,0.156966,-9.872083,0.648424,-0.193018,-0.031866,179.018921,-0.317673,-27.176651
239,0.043670,0.165232,-9.874604,0.185734,-0.397227,-0.027105,179.032822,-0.307821,-27.175829
240,0.045055,0.176556,-9.873640,-0.373567,-0.285572,-0.044689,179.029678,-0.296422,-27.174826
241,0.039716,0.176196,-9.877231,-0.329820,-0.414029,-0.048281,179.017944,-0.284737,-27.173475
242,0.040582,0.176198,-9.879144,-0.249460,-0.291317,-0.048940,179.008286,-0.272955,-27.172062
243,0.041407,0.183101,-9.876492,-0.448715,-0.182554,-0.047949,178.996643,-0.265031,-27.170578
244,0.049508,0.183625,-9.873454,-0.375517,0.205430,-0.039392,178.982895,-0.265386,-27.169121
245,0.043479,0.168731,-9.873048,0.326739,-0.021978,-0.037448,178.982086,-0.268421,-27.167788
246,0.046054,0.169736,-9.869629,0.284693,0.049794,-0.028489,178.992264,-0.268865,-27.166677
247,0.045394,0.175879,-9.871462,-0.007360,0.016485,-0.027465,178.996887,-0.269953,-27.165728
248,0.044829,0.181343,-9.870882,-0.301711,-0.001760,-0.032249,178.991730,-0.270181,-27.164726
249,0.041600,0.172434,-9.871041,0.105512,-0.148277,-0.047976,178.988449,-0.267657,-27.163435
250,0.045187,0.175049,-9.873031,0.017558,0.019289,-0.037865,178.990494,-0.265482,-27.162043
251,0.040829,0.175682,-9.870581,-0.031861,-0.132897,-0.040899,178.990250,-0.263566,-27.160765
252,0.041965,0.169434,-9.868377,0.220579,-0.076014,-0.037147,178.993393,-0.260062,-27.159527
253,0.046041,0.170551,-9.869511,0.146384,0.109323,-0.026487,178.999496,-0.260598,-27.158457
254,0.047998,0.169759,-9.871522,0.143291,0.196883,-0.014535,179.004333,-0.265689,-27.157677
256,0.046691,0.172101,-9.866128,0.038042,0.093949,-0.005994,179.007355,-0.270530,-27.157255
257,0.053110,0.169877,-9.868537,0.112020,0.326505,-0.007844,179.009842,-0.277532,-27.156904
258,0.050647,0.164487,-9.867003,0.292636,0.168594,-0.018605,179.016586,-0.285775,-27.156317
259,0.045221,0.164054,-9.864329,0.297858,-0.115184,-0.021980,179.026428,-0.286653,-27.155628
260,0.047054,0.169332,-9.863585,-0.031834,-0.043627,-0.028309,179.030853,-0.283993,-27.154837
261,0.047832,0.169317,-9.867788,-0.069983,0.011898,-0.047436,179.029160,-0.283443,-27.153584
262,0.048483,0.167223,-9.869339,0.017408,0.041889,-0.055598,179.028275,-0.284310,-27.151854
263,0.052833,0.173704,-9.869756,-0.236338,0.210921,-0.053980,179.024612,-0.288492,-27.149956
264,0.053758,0.171135,-9.873349,-0.093159,0.223010,-0.063875,179.019104,-0.295689,-27.147869
265,0.048945,0.172441,-9.873319,-0.107701,-0.018233,-0.068159,179.015747,-0.299064,-27.145613
266,0.048623,0.169989,-9.873560,0.012502,-0.064135,-0.060530,179.014145,-0.297655,-27.143490
267,0.048999,0.174209,-9.870429,-0.140765,-0.056682,-0.057881,179.012009,-0.295607,-27.141554
268,0.047281,0.175583,-9.869018,-0.206976,-0.110339,-0.065150,179.006195,-0.292789,-27.139549
269,0.045176,0.172975,-9.870134,-0.048907,-0.173289,-0.062493,179.001923,-0.288025,-27.137501
270,0.048948,0.175158,-9.867781,-0.109356,0.006117,-0.051919,178.999268,-0.285206,-27.135645
271,0.050873,0.177502,-9.870644,-0.194655,0.121771,-0.046008,178.994202,-0.287309,-27.133976
272,0.047645,0.176975,-9.870701,-0.096482,-0.013395,-0.037602,178.989334,-0.289090,-27.132553
273,0.049696,0.177585,-9.872231,-0.095280,0.069336,-0.021058,178.986145,-0.290005,-27.131559
274,0.054026,0.176619,-9.872272,-0.054975,0.244876,-0.011645,178.983627,-0.295232,-27.130919
275,0.050801,0.172215,-9.877261,0.187693,0.070176,-0.025814,178.985840,-0.300471,-27.130203
276,0.045538,0.174136,-9.871456,0.073317,-0.175985,-0.039881,178.990189,-0.298688,-27.129141
277,0.043936,0.177364,-9.871613,-0.115555,-0.224022,-0.043158,178.989471,-0.291998,-27.127874
278,0.043153,0.177728,-9.867410,-0.099448,-0.218936,-0.052089,178.985886,-0.284588,-27.126417
279,0.044273,0.177905,-9.861966,-0.119064,-0.131260,-0.065537,178.982239,-0.278718,-27.124561
280,0.047897,0.174376,-9.860447,0.045818,0.066612,-0.061365,178.981003,-0.277603,-27.122465
281,0.048560,0.177306,-9.859357,-0.068552,0.095487,-0.050601,178.980606,-0.280271,-27.120550
282,0.053809,0.168921,-9.857676,0.255663,0.283011,-0.048508,178.983719,-0.286549,-27.118788
283,0.050726,0.162891,-9.862539,0.554145,0.123345,-0.048854,178.997208,-0.293292,-27.117041
284,0.052761,0.166051,-9.865522,0.260062,0.175024,-0.032544,179.010773,-0.298241,-27.115601
285,0.052167,0.165229,-9.865049,0.271456,0.108730,-0.021670,179.019623,-0.302954,-27.114613
286,0.051881,0.163337,-9.868424,0.302383,0.060353,-0.034550,179.029190,-0.305755,-27.113632
287,0.049852,0.163872,-9.869548,0.132095,-0.028184,-0.024532,179.036423,-0.306275,-27.112638
288,0.049706,0.158505,-9.870864,0.387317,-0.062432,-0.022256,179.045074,-0.304752,-27.111885
289,0.048875,0.151144,-9.872550,0.596287,-0.085863,-0.018310,179.061462,-0.302269,-27.111250
