seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.310420,-4.270913,8.391102,-30.939430,-13.354426,15.238889,-23.603039,-2.712271,4.140720
116,0.326790,-4.239364,8.448443,-25.818165,-9.200004,14.375409,-24.578066,-2.853409,4.745910
117,0.357271,-4.288500,8.512615,-21.928785,-4.472147,11.182679,-25.397820,-2.880053,5.229002
118,0.294230,-4.664191,8.821316,-19.880232,4.577971,8.663638,-26.109081,-2.734602,5.526649
119,0.186211,-4.432672,9.075727,-1.443635,13.069501,4.651331,-26.467325,-2.372353,5.595791
120,0.138562,-4.204786,9.243276,13.457154,16.845985,1.050564,-26.261837,-1.883330,5.460066
121,-0.077267,-4.058708,9.219738,21.214457,23.378880,0.508931,-25.676414,-1.269179,5.190284
122,-0.448945,-3.783865,9.246696,30.914528,32.155819,2.607728,-24.802519,-0.409887,4.842710
123,-0.427179,-3.454525,9.149440,38.271191,27.284054,1.022139,-23.650017,0.518319,4.491486
124,-0.386761,-3.443592,9.222328,33.892921,20.306923,-0.774136,-22.452124,1.249851,4.185677
125,-0.345642,-3.410851,9.231915,26.993275,14.631625,-1.904042,-21.444214,1.773170,3.926970
126,-0.393031,-3.372772,9.332911,19.399916,11.687600,-1.281837,-20.678114,2.163345,3.719838
127,-0.261927,-3.205150,9.278023,18.904541,3.033175,-1.937718,-20.045124,2.374654,3.583993
128,-0.126960,-3.236566,9.293318,7.854782,-5.228325,-2.970273,-19.601730,2.312600,3.519777
129,-0.011326,-3.243825,9.337971,-0.012424,-10.262509,-3.802000,-19.471725,2.031546,3.500042
130,0.156041,-3.283720,9.265546,-4.653888,-11.087553,-5.591928,-19.550390,1.643855,3.471506
131,0.537900,-3.367708,9.158072,-8.567604,-22.822296,-9.751410,-19.771963,1.025612,3.420957
132,0.709062,-3.670981,9.327937,-16.852455,-27.004833,-11.759627,-20.196100,0.122673,3.367818
133,0.620962,-3.511979,9.474668,-6.363698,-22.118597,-11.626089,-20.582563,-0.780481,3.288125
134,0.648173,-3.482515,9.351215,-0.904438,-20.571312,-10.533178,-20.701860,-1.576342,3.192768
135,0.485186,-3.643416,9.219937,-6.082084,-14.486424,-5.326770,-20.816946,-2.216330,3.152377
136,-0.028603,-3.552150,9.043265,-4.922953,2.407035,3.800997,-21.002209,-2.413500,3.200817
137,-0.238606,-3.570842,8.753667,-7.574368,10.314901,11.215831,-21.216633,-2.125596,3.358298
138,-0.186762,-3.911458,8.648396,-19.460165,8.207799,14.793197,-21.676828,-1.679804,3.649140
139,-0.173253,-4.037521,8.675446,-21.628845,6.464816,16.153589,-22.371668,-1.259599,4.035273
140,-0.017980,-4.140742,8.938910,-17.528151,1.987225,14.091944,-23.032206,-0.935157,4.445871
141,0.219481,-4.264007,9.055090,-13.860806,-3.504983,8.777718,-23.560944,-0.807769,4.805847
142,0.326717,-4.203392,9.194026,-5.943634,-4.582778,3.515164,-23.894663,-0.848722,5.047430
143,0.259540,-4.061953,9.148976,0.947452,-2.082967,0.948938,-23.979744,-0.920109,5.160423
144,0.017665,-3.981544,9.125602,6.321229,8.571446,2.600288,-23.858763,-0.797308,5.170624
145,-0.272225,-3.543524,8.994601,21.392555,19.886894,4.937881,-23.396109,-0.312446,5.095586
147,-0.221393,-3.647693,8.953952,13.395391,13.924024,3.270915,-22.816271,0.259522,5.000438
148,-0.338115,-3.628303,9.068435,11.441468,13.140680,3.510886,-22.402920,0.719346,4.931291
149,-0.290425,-3.591839,9.144167,10.034252,6.936130,1.743445,-22.045721,1.062219,4.885744
150,0.002637,-3.645086,9.319397,5.821518,-7.651357,-3.432003,-21.781857,1.040669,4.864213
151,0.247258,-3.829867,9.405846,-2.065992,-14.432096,-5.630936,-21.719294,0.642849,4.860611
152,0.274780,-3.601668,9.427263,3.966491,-13.919118,-6.637339,-21.687704,0.128220,4.845635
153,0.473946,-3.561336,9.340165,2.914148,-17.647474,-7.999436,-21.572977,-0.450747,4.812575
154,0.372657,-3.735320,9.250284,-3.589037,-12.198679,-7.320805,-21.583519,-1.007211,4.758149
155,0.018818,-3.499849,9.019783,0.754208,1.258485,-4.012891,-21.628710,-1.246311,4.649916
156,-0.234461,-3.462129,8.980757,-0.105272,11.118926,0.075609,-21.615257,-1.078676,4.512842
157,-0.373328,-3.572693,9.078632,-3.239191,14.558503,3.562781,-21.669567,-0.658535,4.411342
158,-0.385238,-3.647859,9.063409,-3.382924,18.114748,5.976204,-21.779675,-0.093854,4.357391
159,-0.352606,-3.552351,9.119088,2.707903,14.335863,6.111820,-21.791021,0.483108,4.343773
160,-0.169150,-3.693891,9.232404,0.587987,3.831836,3.184626,-21.735790,0.821765,4.375657
161,-0.064594,-3.637073,9.216093,4.313542,-1.499073,2.390774,-21.653078,0.892250,4.447625
162,0.044435,-3.563314,9.180061,6.667998,-3.693598,1.197504,-21.468769,0.833726,4.535109
163,-0.169737,-3.517472,9.079667,6.104224,3.609597,4.558012,-21.254578,0.867344,4.624986
164,-0.215432,-3.319172,9.018365,11.776009,5.692180,7.448183,-20.954296,1.084036,4.755739
165,-0.183219,-3.245207,8.971902,8.416425,2.110748,10.882511,-20.612751,1.314014,4.995297
166,-0.239653,-3.145146,9.040054,8.589608,0.454154,14.634214,-20.320004,1.502931,5.378889
167,-0.269616,-2.975631,9.014171,11.206010,-1.660801,17.878525,-19.975861,1.670774,5.894727
168,-0.153350,-2.760778,9.234130,15.307584,-7.379542,17.680094,-19.515995,1.729176,6.503724
169,0.036742,-2.370918,9.211002,24.905249,-13.416353,12.402210,-18.829157,1.566339,7.091512
170,0.154275,-2.353571,9.223699,23.430336,-15.330924,5.797087,-18.013332,1.207085,7.531025
171,0.357988,-2.388810,9.016839,17.888969,-18.371017,-1.945947,-17.321157,0.691107,7.762924
172,0.389956,-2.384832,9.015602,14.987089,-14.918425,-8.488162,-16.773603,0.109481,7.759780
173,0.290364,-2.471408,8.921812,10.634386,-8.921947,-8.429520,-16.346575,-0.352011,7.602836
174,0.232439,-3.135035,9.164518,-15.249433,-8.056128,-3.780398,-16.422573,-0.680984,7.487386
175,0.366770,-3.273127,9.272717,-19.131475,-11.666952,-3.594605,-16.995159,-1.031392,7.464798
176,0.158819,-3.445654,9.589160,-13.090627,-1.678407,1.093557,-17.532661,-1.256210,7.490964
177,0.299037,-3.916174,9.945512,-19.201311,-4.387291,4.501701,-18.073507,-1.324017,7.611020
178,0.561835,-4.116836,9.940145,-20.887314,-9.300479,-0.561773,-18.744955,-1.519834,7.745375
179,0.399695,-4.155776,9.839204,-19.486616,-2.367408,-3.547014,-19.417896,-1.725819,7.743947
180,0.048234,-4.297346,9.810142,-20.398804,8.553947,-1.134074,-20.079515,-1.654886,7.635882
181,0.079311,-4.290539,9.630539,-18.787260,7.751076,-2.291162,-20.728710,-1.420032,7.488119
182,-0.070395,-4.169508,9.149146,-18.515364,10.317277,-3.663966,-21.345823,-1.174547,7.287310
183,-0.277424,-4.205760,8.853255,-20.435959,14.216734,-0.684200,-21.991169,-0.821211,7.069046
184,-0.284613,-4.111178,8.783495,-16.283884,12.253096,0.090196,-22.601345,-0.416901,6.892686
185,-0.246164,-3.982655,8.699059,-11.478359,8.454020,0.140630,-23.063467,-0.097356,6.762372
186,-0.158652,-4.033353,8.783913,-12.973095,5.338255,0.721642,-23.471004,0.119486,6.684769
187,-0.167156,-3.948955,8.928886,-5.081900,3.533476,2.031142,-23.771984,0.273279,6.667455
188,-0.125802,-3.939022,9.175077,-2.247474,-0.600366,0.495774,-23.894068,0.334981,6.686290
189,0.095317,-3.950657,8.866051,-5.051920,-6.861676,-3.464438,-24.015703,0.201231,6.691543
190,0.143579,-4.062462,9.058665,-6.943490,-7.053990,-4.041730,-24.215662,-0.061557,6.672083
191,0.095004,-4.068400,9.057919,-4.304737,-3.230568,-4.080458,-24.402987,-0.273490,6.619308
192,0.137598,-4.083735,9.062101,-1.732015,-1.892644,-6.746201,-24.502851,-0.425879,6.490400
193,0.101265,-4.017664,9.107321,4.565846,0.983570,-5.851274,-24.454119,-0.526618,6.305558
194,-0.042923,-4.068365,9.344622,8.889679,5.491209,-1.851540,-24.228477,-0.481129,6.144049
195,-0.100021,-3.931197,9.175165,16.391800,8.758580,0.885979,-23.806471,-0.270667,6.032606
196,-0.139625,-3.803048,9.134865,17.998722,8.496027,1.814016,-23.233191,0.011065,5.959096
197,-0.182924,-3.770047,9.146052,16.477516,7.715140,5.013039,-22.658625,0.304269,5.958570
198,-0.209740,-3.518711,9.061351,21.695225,6.650133,6.353680,-22.021841,0.597854,6.042737
199,-0.144251,-3.356349,9.168444,23.298136,1.997447,6.643694,-21.270199,0.811753,6.191058
200,-0.077172,-3.343200,9.218554,18.084557,-2.172069,6.583620,-20.577522,0.887847,6.398283
201,0.011293,-3.301697,9.253802,14.123745,-6.149415,6.192100,-20.037083,0.831824,6.646298
202,0.034753,-3.142303,9.215416,13.316576,-6.636419,6.272826,-19.576237,0.701841,6.914149
203,0.112166,-3.398993,9.159698,-4.086778,-8.650787,5.624254,-19.419498,0.527873,7.186134
204,0.054117,-3.366620,9.120732,-6.356169,-5.164754,4.817044,-19.591700,0.369280,7.427300
205,0.007291,-3.339562,9.056194,-7.297049,-2.157223,4.220773,-19.818142,0.305248,7.610322
206,0.015403,-3.460585,9.035657,-10.504884,-1.698727,3.419156,-20.114084,0.288363,7.751996
207,0.012626,-3.617881,9.118517,-12.842140,-1.501056,1.891509,-20.502699,0.269121,7.853520
208,0.010818,-3.637269,9.164321,-9.900005,-1.609051,0.073843,-20.881519,0.232264,7.902472
209,-0.016291,-3.759951,9.169538,-11.395939,-0.776528,-0.636247,-21.236433,0.191828,7.907982
210,-0.013078,-3.843051,9.075557,-13.549911,-0.952501,-1.188519,-21.652252,0.153913,7.890229
211,-0.058846,-3.825491,9.133009,-11.253514,0.288612,-1.137748,-22.065718,0.129219,7.858361
212,-0.056739,-3.755436,9.159996,-6.992349,0.144031,-1.148270,-22.369892,0.121506,7.820393
213,-0.066905,-3.644902,9.234868,-1.038140,0.710022,-0.741885,-22.503809,0.122650,7.785837
214,-0.026841,-3.652246,9.206329,-0.390711,-0.257852,-0.560652,-22.527676,0.121312,7.762905
215,0.049015,-3.533354,9.259124,4.136602,-1.633925,-2.636216,-22.465303,0.071795,7.725739
216,0.123830,-3.525704,9.165147,3.738695,-2.070348,-5.125234,-22.334080,-0.034572,7.629662
217,0.136519,-3.650122,9.095294,-2.302507,-0.791416,-6.905384,-22.309877,-0.154873,7.462309
218,0.134008,-3.590649,9.034979,-2.994859,0.754364,-9.228599,-22.397297,-0.257789,7.213903
219,0.040380,-3.518329,9.065045,-1.013828,4.928296,-9.784657,-22.462561,-0.291148,6.884859
220,-0.056564,-3.535491,9.207929,-1.775702,7.841004,-8.818795,-22.507524,-0.213027,6.516993
221,-0.052202,-3.504221,9.224323,-1.613973,6.317743,-9.678638,-22.563030,-0.113240,6.141812
222,-0.117918,-3.297221,9.248315,5.841996,7.160808,-9.744753,-22.492033,-0.029761,5.756722
223,-0.165434,-3.438541,9.257181,0.573607,7.573857,-9.325636,-22.385284,0.076112,5.369259
224,-0.063908,-3.322360,9.115233,1.383190,3.708513,-12.009713,-22.353354,0.114526,4.968825
225,-0.025232,-3.421142,8.876367,-7.000646,2.912421,-13.248289,-22.447481,0.056149,4.537590
226,-0.143984,-3.490059,8.797492,-14.580513,6.939219,-9.870515,-22.807550,0.059202,4.118801
227,-0.162180,-3.740715,8.936927,-25.276585,7.036532,-6.105118,-23.472633,0.168482,3.782570
228,-0.108933,-4.234150,8.876986,-41.470596,3.691413,-1.999288,-24.585846,0.276348,3.586409
229,-0.201189,-4.417499,9.109273,-36.451359,4.480050,4.178714,-25.884546,0.414359,3.560985
230,-0.285313,-4.437881,9.272882,-19.483370,3.476738,11.476467,-26.815113,0.648494,3.736304
231,-0.318506,-4.603288,9.293271,-5.917240,1.224672,17.219294,-27.233116,0.934903,4.127218
232,-0.131223,-4.760735,8.894197,-1.552160,-6.705453,17.574253,-27.347721,1.119028,4.684826
233,-0.154319,-4.415522,8.928159,17.148092,-8.309793,20.335829,-27.074522,1.185175,5.361279
234,-0.060323,-4.491952,8.756519,14.163300,-11.612954,21.966532,-26.536455,1.205894,6.140507
235,0.147751,-4.494298,8.632809,7.333246,-15.935384,18.209875,-26.162201,1.091943,6.944511
236,0.190394,-4.541152,8.639597,-1.876124,-14.120955,16.981079,-26.058598,0.900621,7.691907
237,0.002310,-4.318548,9.021634,5.952011,-5.809144,17.375544,-25.980526,0.853801,8.352365
238,-0.033213,-4.187316,9.012008,12.581698,-2.836659,14.129395,-25.662840,0.952409,8.887765
239,0.039039,-4.323539,8.989174,12.128488,-2.797647,7.288461,-25.244692,1.020682,9.250498
240,-0.055560,-4.210020,9.089621,14.759696,-0.528425,0.498422,-24.794092,1.025162,9.391647
241,-0.096254,-3.929651,9.118835,23.508062,3.076729,-5.985933,-24.158117,1.025666,9.290820
242,-0.093540,-3.890871,8.895142,15.330267,3.423419,-12.645690,-23.516642,0.998985,8.962934
243,-0.266291,-4.058564,8.970845,6.953421,10.531252,-13.849669,-23.154053,1.037130,8.465403
244,-0.316574,-3.844144,9.049206,13.978070,10.694306,-17.576464,-22.817295,1.157858,7.844793
245,-0.083320,-3.821852,8.985663,18.828300,-0.554958,-25.144459,-22.284313,1.041098,7.122415
246,-0.407970,-3.635882,9.125027,30.349861,7.851460,-18.839727,-21.476217,0.880912,6.397287
247,-0.280907,-3.524469,9.115624,38.235161,4.249520,-14.881566,-20.342894,0.869510,5.799585
248,0.122878,-3.464459,9.239577,33.516487,-9.639710,-17.813145,-19.153294,0.601632,5.317289
250,-0.155710,-3.478811,9.382051,24.259792,0.409599,-9.490555,-18.192974,0.310220,4.936798
251,-0.465296,-3.337967,9.433104,21.678839,13.880446,2.131552,-17.428968,0.499522,4.746532
252,-0.324897,-3.357108,9.356646,9.880752,7.500683,4.064018,-16.903416,0.870820,4.739075
253,-0.307439,-3.214751,9.412785,10.260462,3.955525,6.105886,-16.565987,1.102609,4.846325
254,-0.449783,-3.071382,9.400348,12.618321,6.869332,9.408854,-16.180531,1.348664,5.043677
255,-0.218291,-2.766578,9.434084,17.372339,-2.986279,8.898396,-15.673848,1.494654,5.319342
256,-0.127932,-2.512979,9.488032,22.375959,-7.891336,9.631980,-15.002861,1.401496,5.665633
257,0.188527,-2.542282,9.475526,16.713703,-16.358486,3.209637,-14.344833,1.064714,5.975297
258,0.040660,-2.750224,9.535507,5.065087,-8.354576,0.008495,-13.979857,0.678419,6.128692
259,-0.077849,-2.531273,9.328956,8.078927,-1.872925,-0.317364,-13.760484,0.511694,6.164700
260,-0.227643,-2.439475,9.284330,5.710713,5.917895,-0.043499,-13.530872,0.575751,6.142814
261,-0.459554,-2.556304,9.355950,-4.681127,15.330615,1.723951,-13.514451,0.926593,6.087093
262,-0.625797,-2.584728,9.340226,-6.014774,13.445166,6.969502,-13.692171,1.426762,6.114848
263,-0.450583,-2.422387,9.376286,-5.662055,5.710647,10.242287,-13.881272,1.805111,6.317384
264,-0.434685,-2.357095,9.484512,-3.885651,0.246661,11.213947,-14.029940,1.987632,6.640573
265,-0.347941,-2.526437,9.547094,-11.136435,-3.959800,11.090984,-14.267319,2.018424,7.016361
266,-0.175034,-2.682754,9.470462,-16.358278,-9.213154,10.399041,-14.711949,1.895657,7.418200
267,0.040101,-2.605073,9.557331,-10.488778,-13.385420,6.323936,-15.148352,1.603677,7.784574
268,-0.030816,-2.516746,9.567407,-6.300525,-8.716175,4.464333,-15.421523,1.295691,8.054912
269,-0.028058,-2.588241,9.605100,-7.921102,-6.612414,3.512326,-15.654451,1.085146,8.251460
270,0.031597,-2.462258,9.515512,-3.540269,-6.322776,1.325318,-15.843111,0.899587,8.387648
271,0.061973,-2.401827,9.553760,-2.196242,-5.375238,-0.357630,-15.937781,0.716474,8.456485
272,-0.125178,-2.467378,9.578955,-6.300111,1.955037,-0.107115,-16.079309,0.659551,8.464746
273,-0.184609,-2.504120,9.579890,-6.669511,4.654600,-0.440013,-16.295963,0.762823,8.425364
274,-0.236314,-2.438791,9.593742,-3.664243,6.169556,-1.024926,-16.469286,0.929030,8.351086
275,-0.230326,-2.515079,9.585594,-5.278155,4.852177,-1.002334,-16.619816,1.095527,8.266427
276,-0.350200,-2.596993,9.616748,-6.694145,7.108975,0.163781,-16.820816,1.282414,8.195641
277,-0.245117,-2.565445,9.596890,-4.426140,2.263355,-0.266281,-17.007290,1.431351,8.148563
278,-0.234730,-2.634004,9.583502,-5.847010,0.417223,0.790486,-17.178627,1.476616,8.143744
279,-0.159540,-2.594160,9.532836,-3.884923,-2.901178,1.281490,-17.339672,1.447306,8.188996
280,-0.111763,-2.860758,9.540230,-10.751447,-4.819574,1.925295,-17.581442,1.340570,8.278577
281,-0.044279,-2.805842,9.536506,-6.341271,-6.312373,1.553628,-17.863859,1.181518,8.390335
282,-0.080442,-2.798456,9.526313,-4.075524,-4.526496,2.455059,-18.035183,1.030215,8.509505
283,-0.051294,-2.859983,9.518670,-4.147953,-4.483830,2.312951,-18.170145,0.912145,8.631715
284,-0.048282,-3.029793,9.492128,-7.569714,-3.703912,1.801100,-18.363829,0.804054,8.739614
285,-0.127780,-2.816532,9.432709,0.849250,-0.478669,2.612863,-18.474581,0.761198,8.831481
286,-0.110680,-2.921490,9.404705,-1.702757,-0.764630,2.409148,-18.487637,0.768023,8.917440
287,-0.056424,-3.010135,9.394810,-3.364052,-2.150633,0.860581,-18.571203,0.739288,8.984556
288,-0.082517,-3.014523,9.370849,-2.609674,-1.172287,0.483807,-18.670286,0.693974,9.023469
289,-0.139685,-3.065430,9.421144,-3.064313,0.589245,0.817321,-18.764566,0.691732,9.047129
290,-0.070659,-3.110805,9.451302,-3.646259,-1.506784,-1.130772,-18.876410,0.675575,9.047132
291,-0.117206,-3.128951,9.463513,-2.808076,-0.015053,-1.243673,-18.984320,0.638754,9.017904
292,-0.175319,-3.172720,9.454488,-3.009798,1.617360,-0.546598,-19.081707,0.654275,8.980995
293,-0.197598,-3.080105,9.411330,0.925452,1.773478,-0.118563,-19.116793,0.704049,8.952039
294,-0.072335,-3.178575,9.433956,-0.817571,-2.341437,-1.401749,-19.115250,0.686815,8.931211
295,-0.091745,-3.069483,9.460102,6.316916,-2.164244,-1.733013,-19.023865,0.598769,8.906367
296,-0.078905,-3.002728,9.400531,10.093870,-2.359198,-0.523464,-18.750465,0.515274,8.895143
297,-0.092576,-2.981949,9.379990,11.813212,-1.657240,0.935738,-18.385103,0.454034,8.922944
298,-0.019334,-3.172258,9.460570,4.647943,-3.797656,-0.040921,-18.110441,0.372389,8.965541
299,-0.084503,-2.963665,9.443959,13.538780,-0.519558,0.805278,-17.807137,0.307887,8.999935
300,-0.113659,-2.931961,9.362741,14.116496,1.702567,2.285479,-17.345970,0.342212,9.042972
301,-0.032297,-3.059797,9.451035,3.946288,-1.701641,0.091481,-17.044695,0.353962,9.080729
302,-0.105609,-2.997915,9.649715,6.394668,0.792638,-0.175036,-16.872335,0.339068,9.083890
303,-0.153852,-2.867215,9.530563,10.692476,2.601831,2.198528,-16.587450,0.402943,9.099872
304,-0.182856,-2.850141,9.538553,9.550583,2.552706,3.557783,-16.249531,0.512497,9.167585
305,-0.105014,-2.959417,9.560103,3.974203,-1.950720,2.786677,-16.023212,0.551560,9.266359
306,-0.161544,-2.961613,9.550165,8.124648,-0.543139,3.796000,-15.820482,0.541735,9.383328
307,-0.034142,-2.917118,9.404758,8.089216,-3.941237,2.896040,-15.549083,0.499905,9.510892
308,0.036278,-3.095823,9.623357,3.377736,-5.028011,0.763546,-15.357248,0.372075,9.609581
309,0.106568,-3.085776,9.738122,4.784400,-5.831224,-2.408737,-15.221136,0.190273,9.630924
310,-0.001271,-3.213069,10.007833,0.141650,-2.082252,-2.546981,-15.139167,0.041326,9.585743
311,0.008225,-2.522635,10.446471,17.550043,-0.821142,-4.422223,-14.844337,-0.035485,9.486091
312,-0.291459,-2.476911,11.868157,8.203855,8.857526,0.803246,-14.415162,0.078958,9.393789
313,-0.935399,-4.072597,12.746128,-42.272793,27.789440,15.635298,-14.982285,0.739267,9.503410
314,-0.653574,-4.835466,14.315695,-49.629807,13.772363,11.176779,-16.509317,1.527073,9.744020
315,-0.488518,-5.919493,14.408462,-46.555508,6.775428,10.345290,-18.104996,1.960733,9.982584
316,-0.409240,-6.671234,13.642727,-29.339954,4.372114,4.571950,-19.363438,2.216238,10.157728
317,-0.292112,-6.940639,12.001346,-13.047449,2.490151,-1.403871,-20.069347,2.341911,10.168793
318,0.081606,-5.227456,11.612860,52.842731,-6.237818,-13.456758,-19.414469,2.199706,9.956565
319,-0.276483,-5.089493,10.281117,52.113552,8.224707,-8.628337,-17.678875,2.114651,9.596797
320,-0.439873,-4.163973,9.964617,69.412598,11.859767,-7.290730,-15.668143,2.359157,9.244513
321,-0.556392,-2.448856,9.459743,108.683861,11.254693,-3.869284,-12.713490,2.687352,8.969413
322,-0.509889,-1.591347,9.365801,109.077545,5.784221,-3.910488,-9.096404,2.942865,8.789327
323,-0.454290,-0.580560,8.384768,104.833054,-2.357844,-3.913237,-5.542021,2.982972,8.654172
324,-0.445755,0.658183,7.495378,116.182014,-2.691287,-2.943735,-1.867674,2.891794,8.547650
325,-0.361331,2.359983,6.865003,141.273575,-1.436423,-0.545026,2.415020,2.823703,8.489222
326,-0.811883,1.927043,7.219707,54.983421,20.280916,1.939901,5.683271,3.135888,8.534157
327,-1.045146,2.510030,7.178566,42.002377,27.365784,2.467319,7.308415,3.917721,8.690201
328,-0.304326,1.937278,6.756522,1.880249,-6.196735,6.812129,8.053783,4.246984,8.889554
329,-0.241356,1.982066,6.376050,3.140954,-9.528292,10.296204,8.154618,3.947895,9.136373
330,-0.603577,0.705480,5.336255,-46.912949,13.517670,1.583857,7.439325,3.986902,9.342043
331,0.105584,-0.199283,4.566279,-84.375389,-28.957357,-0.664837,5.251124,3.730579,9.329905
332,0.154736,-0.929969,3.679688,-117.545387,-32.695385,-7.280249,1.876359,2.714839,9.127672
