seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.091063,0.070387,-0.153321,89.808151,-0.130884,0.308560
304,0.020990,9.812026,0.039988,-0.243104,0.072152,-0.112056,89.802582,-0.126453,0.310921
305,0.018179,9.806046,0.041276,-0.254667,0.073980,-0.193960,89.794281,-0.121344,0.313338
306,0.021849,9.809374,0.041214,-0.191977,0.064022,-0.009925,89.786835,-0.117938,0.315626
307,0.020823,9.813664,0.041668,-0.159192,0.057896,-0.034506,89.780975,-0.117189,0.317655
308,0.021609,9.820409,0.038655,0.006039,0.037575,0.003773,89.778419,-0.116671,0.319244
309,0.020208,9.817937,0.038514,0.015551,0.036205,-0.055712,89.778778,-0.115801,0.320471
310,0.020800,9.817142,0.039853,-0.055508,0.031626,-0.020789,89.778107,-0.114521,0.321596
311,0.018251,9.811387,0.039337,-0.038301,0.038045,-0.110954,89.776543,-0.112321,0.322749
312,0.021943,9.806555,0.037366,0.040268,0.050950,0.058860,89.776573,-0.111447,0.324229
313,0.018047,9.811019,0.037165,0.053543,0.053057,-0.094694,89.778137,-0.110843,0.325960
314,0.018544,9.808593,0.038384,-0.012195,0.046976,-0.059280,89.778824,-0.108271,0.327617
315,0.018880,9.810575,0.038024,0.013302,0.045308,-0.024637,89.778839,-0.106866,0.329150
316,0.018121,9.814164,0.037280,0.047190,0.045333,-0.049157,89.779846,-0.105630,0.330656
317,0.017860,9.812667,0.040291,-0.063311,0.039477,-0.043431,89.779572,-0.104082,0.332063
318,0.016063,9.802055,0.042331,-0.151230,0.039864,-0.090069,89.775993,-0.101852,0.333377
319,0.017291,9.800908,0.041391,-0.081823,0.042543,-0.040915,89.772110,-0.099663,0.334742
320,0.017282,9.799757,0.043202,-0.130439,0.045612,-0.019778,89.768562,-0.098646,0.336207
321,0.014246,9.800066,0.045677,-0.202307,0.046213,-0.146080,89.763023,-0.095875,0.337726
322,0.013285,9.809933,0.044432,-0.122869,0.041565,-0.181821,89.757591,-0.090404,0.339166
323,0.018802,9.811422,0.042721,-0.010124,0.049432,0.072756,89.755371,-0.088580,0.340675
324,0.013890,9.815950,0.037922,0.196199,0.048374,-0.103318,89.758484,-0.088064,0.342303
325,0.014491,9.815730,0.038054,0.170552,0.046770,-0.082764,89.764587,-0.084956,0.343876
326,0.016701,9.817478,0.032547,0.348437,0.050622,0.039850,89.773247,-0.084234,0.345496
327,0.018463,9.816953,0.035713,0.156942,0.052139,0.119976,89.781670,-0.086891,0.347219
329,0.016225,9.817876,0.040491,-0.097077,0.056014,0.014460,89.782661,-0.089125,0.349030
330,0.020873,9.825318,0.043451,-0.211364,0.052506,0.184999,89.777519,-0.092442,0.350852
331,0.021894,9.829181,0.043703,-0.184988,0.049335,0.209206,89.770905,-0.099005,0.352575
332,0.024804,9.829395,0.049660,-0.389359,0.052434,0.277399,89.761322,-0.107109,0.354304
333,0.023518,9.829007,0.047710,-0.244349,0.057199,0.169770,89.750755,-0.114554,0.356163
334,0.022799,9.831652,0.045039,-0.065496,0.051081,0.086541,89.745590,-0.118817,0.357986
335,0.021462,9.825450,0.044064,-0.001363,0.060449,0.002707,89.744484,-0.120297,0.359852
336,0.019635,9.824099,0.038972,0.215613,0.066479,-0.089743,89.748047,-0.118837,0.361961
337,0.020718,9.827814,0.034886,0.370205,0.062896,-0.035630,89.757812,-0.116738,0.364108
338,0.021442,9.827248,0.035142,0.291322,0.068988,0.010184,89.768822,-0.116305,0.366304
339,0.026578,9.823595,0.031628,0.370857,0.061904,0.223227,89.779854,-0.120186,0.368501
340,0.024365,9.827511,0.031579,0.309916,0.067122,0.109890,89.791199,-0.125730,0.370673
341,0.020601,9.826425,0.036093,0.036990,0.065355,-0.082433,89.796974,-0.126180,0.372882
342,0.020983,9.828908,0.040553,-0.189630,0.065797,-0.064102,89.794418,-0.123730,0.375059
343,0.017409,9.827328,0.040612,-0.171408,0.052483,-0.191146,89.788399,-0.119468,0.377015
344,0.016825,9.830143,0.045175,-0.325659,0.061917,-0.185347,89.780121,-0.113186,0.378898
345,0.017451,9.827021,0.046398,-0.324224,0.047883,-0.121711,89.769279,-0.108062,0.380708
346,0.016941,9.826795,0.048800,-0.335797,0.041744,-0.097481,89.758278,-0.104402,0.382187
347,0.016449,9.819913,0.048083,-0.224755,0.035412,-0.097580,89.748932,-0.101146,0.383459
348,0.021849,9.822670,0.044921,-0.031236,0.032471,0.145509,89.744667,-0.101940,0.384593
349,0.017781,9.822936,0.044124,0.028200,0.025483,-0.026165,89.744621,-0.103924,0.385568
350,0.019543,9.818883,0.042236,0.111027,0.032713,0.029160,89.746933,-0.103970,0.386538
351,0.025861,9.815145,0.039949,0.186089,0.037541,0.281204,89.751884,-0.109138,0.387732
352,0.025722,9.823473,0.032938,0.428375,0.041838,0.236936,89.762123,-0.117767,0.389091
353,0.023290,9.816103,0.034236,0.299612,0.051903,0.074898,89.774254,-0.122958,0.390675
354,0.023620,9.812827,0.031116,0.343279,0.064112,0.044739,89.784950,-0.124945,0.392616
355,0.025596,9.807288,0.032610,0.201923,0.061114,0.112187,89.794037,-0.127553,0.394712
356,0.022852,9.812607,0.034838,0.044974,0.060421,-0.023366,89.798141,-0.129026,0.396743
357,0.023239,9.804049,0.041493,-0.254242,0.058030,-0.010927,89.794647,-0.128447,0.398715
358,0.024905,9.810965,0.043918,-0.312463,0.064037,0.063609,89.785202,-0.129318,0.400753
359,0.023456,9.816435,0.047736,-0.395197,0.055314,-0.002253,89.773407,-0.130333,0.402746
360,0.020809,9.827083,0.046218,-0.248542,0.050860,-0.119951,89.762672,-0.128289,0.404508
361,0.020190,9.818700,0.047551,-0.226409,0.050861,-0.125626,89.754761,-0.124189,0.406186
362,0.017955,9.811063,0.043671,-0.019992,0.056759,-0.192226,89.750648,-0.118883,0.407957
363,0.017363,9.804169,0.041506,0.091464,0.041204,-0.181843,89.751831,-0.112642,0.409562
364,0.020540,9.800847,0.040607,0.123947,0.048027,-0.004854,89.755417,-0.109524,0.411036
365,0.023403,9.801371,0.041019,0.088182,0.053626,0.144759,89.758957,-0.111849,0.412740
366,0.023216,9.808104,0.039073,0.144180,0.053630,0.123235,89.762825,-0.116308,0.414547
367,0.024944,9.809559,0.042596,-0.022150,0.052293,0.153375,89.764854,-0.120910,0.416331
368,0.026710,9.813306,0.041053,0.019748,0.061196,0.192941,89.764801,-0.126675,0.418246
369,0.025771,9.813510,0.039469,0.086377,0.059852,0.114195,89.766571,-0.131785,0.420284
370,0.026552,9.812684,0.035869,0.216438,0.051930,0.107378,89.771614,-0.135471,0.422162
371,0.029787,9.815289,0.033392,0.293404,0.051354,0.216531,89.780113,-0.140862,0.423905
372,0.028949,9.821111,0.036015,0.145949,0.052058,0.151476,89.787430,-0.146989,0.425651
373,0.026611,9.819304,0.033566,0.208228,0.057042,0.019416,89.793327,-0.149831,0.427480
374,0.029727,9.820518,0.032415,0.215625,0.050536,0.125121,89.800377,-0.152233,0.429282
375,0.028952,9.821110,0.035774,0.029137,0.051215,0.082686,89.804459,-0.155691,0.430990
376,0.028027,9.820381,0.034071,0.060893,0.054380,0.011638,89.805946,-0.157257,0.432755
377,0.030987,9.815657,0.032930,0.073502,0.052384,0.117593,89.808189,-0.159405,0.434541
378,0.030944,9.815101,0.036546,-0.096073,0.046798,0.103925,89.807816,-0.163091,0.436207
379,0.027080,9.811922,0.041786,-0.318791,0.043447,-0.083989,89.800896,-0.163418,0.437712
380,0.028417,9.810320,0.042055,-0.287709,0.050794,-0.048225,89.790779,-0.161209,0.439275
381,0.026818,9.805225,0.050111,-0.544251,0.042533,-0.091457,89.776909,-0.158875,0.440822
382,0.021660,9.809582,0.054467,-0.610620,0.037395,-0.272757,89.757652,-0.152800,0.442129
383,0.022332,9.806322,0.052559,-0.395500,0.039589,-0.216185,89.740875,-0.144645,0.443377
384,0.020843,9.811405,0.051074,-0.214759,0.045241,-0.218917,89.730705,-0.137387,0.444757
385,0.019552,9.811366,0.049123,-0.056167,0.044882,-0.202570,89.726189,-0.130355,0.446226
386,0.020411,9.814377,0.044673,0.151862,0.063828,-0.113913,89.727783,-0.125072,0.448013
387,0.022237,9.814914,0.033617,0.586497,0.068446,-0.000835,89.740082,-0.123149,0.450209
388,0.022588,9.823653,0.033966,0.478177,0.067036,0.039879,89.757820,-0.123790,0.452470
389,0.025799,9.818350,0.032589,0.417157,0.066661,0.174685,89.772736,-0.127357,0.454713
390,0.025734,9.820693,0.034873,0.218242,0.076391,0.143761,89.783325,-0.132655,0.457118
391,0.026488,9.819418,0.033684,0.206248,0.064281,0.133029,89.790390,-0.137259,0.459479
392,0.026655,9.819921,0.038386,-0.041337,0.066486,0.095358,89.793129,-0.141058,0.461672
393,0.026418,9.818413,0.039711,-0.116397,0.063758,0.053150,89.790497,-0.143525,0.463852
394,0.022993,9.816705,0.037724,-0.017072,0.068665,-0.106913,89.788269,-0.142621,0.466056
395,0.019549,9.811885,0.040324,-0.102379,0.063285,-0.250052,89.786278,-0.136663,0.468233
396,0.020008,9.813869,0.039725,-0.081955,0.059905,-0.189753,89.783195,-0.129326,0.470259
397,0.019249,9.810231,0.037671,0.035191,0.062633,-0.159961,89.782410,-0.123489,0.472279
398,0.020865,9.807343,0.036501,0.103342,0.065164,-0.052790,89.784714,-0.119935,0.474396
399,0.022438,9.812741,0.038566,0.003635,0.063515,0.046590,89.786499,-0.119824,0.476540
400,0.025815,9.815568,0.034283,0.159001,0.058082,0.198823,89.789200,-0.123907,0.478582
401,0.024041,9.811940,0.036187,0.066318,0.052562,0.108803,89.792946,-0.129027,0.480444
402,0.023044,9.815061,0.035801,0.044105,0.042190,0.028858,89.794785,-0.131316,0.482032
403,0.025370,9.817452,0.038489,-0.088921,0.040664,0.113733,89.794044,-0.133687,0.483421
404,0.024006,9.821379,0.037732,-0.053641,0.042369,0.025759,89.791664,-0.136007,0.484814
405,0.024851,9.819889,0.038836,-0.091522,0.045425,0.033499,89.789238,-0.136989,0.486280
406,0.024914,9.818125,0.036069,0.038189,0.052758,0.014120,89.788345,-0.137777,0.487920
407,0.027299,9.815172,0.039975,-0.118651,0.060416,0.109419,89.786995,-0.139829,0.489813
408,0.024342,9.816714,0.035579,0.064558,0.051303,-0.022876,89.786095,-0.141264,0.491681
409,0.023984,9.810983,0.032693,0.175798,0.046511,-0.045452,89.790092,-0.140120,0.493307
410,0.021417,9.806854,0.031812,0.186313,0.042271,-0.149636,89.796120,-0.136863,0.494775
411,0.019541,9.811250,0.032973,0.107895,0.056408,-0.203918,89.801025,-0.130965,0.496399
412,0.023459,9.815849,0.030986,0.161514,0.054071,-0.002919,89.805519,-0.127511,0.498228
413,0.020330,9.813717,0.034067,0.010030,0.065465,-0.118618,89.808365,-0.125479,0.500214
414,0.019772,9.817098,0.036219,-0.086695,0.067252,-0.129000,89.807083,-0.121344,0.502412
415,0.023060,9.819159,0.039046,-0.192882,0.071497,0.044751,89.802422,-0.119932,0.504719
416,0.026486,9.820520,0.041274,-0.255544,0.068037,0.200523,89.794937,-0.124012,0.507059
417,0.024368,9.816184,0.042812,-0.269835,0.066936,0.075225,89.786179,-0.128599,0.509326
418,0.028773,9.815243,0.045907,-0.327524,0.052802,0.238460,89.776215,-0.133820,0.511341
419,0.034842,9.809772,0.046029,-0.266852,0.047233,0.455272,89.766304,-0.145375,0.513054
420,0.031924,9.812395,0.046332,-0.203281,0.040255,0.257788,89.758461,-0.157253,0.514562
421,0.031947,9.805505,0.043094,-0.024885,0.021790,0.170396,89.754654,-0.164385,0.515626
422,0.028003,9.809877,0.046387,-0.118373,0.019948,-0.027620,89.752274,-0.166762,0.516332
423,0.025341,9.807929,0.041522,0.095354,0.030552,-0.157460,89.751884,-0.163674,0.517160
424,0.025781,9.815877,0.044887,-0.033471,0.041450,-0.108021,89.752914,-0.159244,0.518341
425,0.021896,9.815884,0.039875,0.159537,0.036864,-0.243378,89.755013,-0.153382,0.519621
426,0.022120,9.816474,0.040360,0.120578,0.052003,-0.196296,89.759674,-0.146048,0.521071
427,0.024894,9.813683,0.033427,0.369270,0.053720,-0.029809,89.767838,-0.142272,0.522818
428,0.023643,9.812531,0.038348,0.101662,0.054481,-0.065072,89.775688,-0.140683,0.524615
429,0.020479,9.803244,0.033972,0.222742,0.048534,-0.193162,89.781090,-0.136373,0.526315
430,0.022182,9.799796,0.035698,0.116872,0.052988,-0.083841,89.786743,-0.131750,0.527990
