seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.743840,0.667331,-0.117523,0.999449,-0.032659,0.005854,-0.000835
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.759737,0.658635,-0.209120,0.999444,-0.032793,0.005804,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.801721,0.673267,-0.343199,0.999429,-0.033152,0.005971,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.890167,0.708627,-0.508323,0.999396,-0.033913,0.006331,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.032761,0.766853,-0.683496,0.999342,-0.035144,0.006898,-0.005725
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.205351,0.833235,-0.837382,0.999276,-0.036635,0.007534,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.372851,0.883177,-0.944313,0.999211,-0.038085,0.008016,-0.007940
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.512079,0.908821,-1.003418,0.999158,-0.039293,0.008269,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.603360,0.919203,-1.028917,0.999124,-0.040086,0.008375,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.633588,0.923348,-1.031632,0.999113,-0.040349,0.008415,-0.008669
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.608707,0.927361,-1.021931,0.999122,-0.040133,0.008444,-0.008585
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.547215,0.933625,-1.000250,0.999144,-0.039598,0.008487,-0.008398
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.452908,0.934813,-0.958904,0.999180,-0.038778,0.008476,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.319524,0.917094,-0.892399,0.999230,-0.037621,0.008291,-0.007480
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.162028,0.887760,-0.802797,0.999288,-0.036256,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.001159,0.854116,-0.704334,0.999345,-0.034862,0.007663,-0.005882
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.861399,0.825459,-0.613484,0.999393,-0.033651,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.766298,0.812776,-0.536508,0.999425,-0.032827,0.007243,-0.004446
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.725478,0.815580,-0.477373,0.999439,-0.032474,0.007249,-0.003932
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.721515,0.828593,-0.442053,0.999440,-0.032442,0.007352,-0.003621
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.733124,0.867522,-0.433959,0.999435,-0.032542,0.007690,-0.003538
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.782843,0.901767,-0.442898,0.999418,-0.032974,0.007993,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.873270,0.849126,-0.435863,0.999395,-0.033765,0.007534,-0.003551
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.949569,0.697857,-0.389533,0.999383,-0.034438,0.006203,-0.003187
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.944842,0.501050,-0.305477,0.999395,-0.034406,0.004462,-0.002514
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.844631,0.304596,-0.190658,0.999432,-0.033540,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.655493,0.154893,-0.056805,0.999490,-0.031894,0.001367,-0.000452
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.392602,0.091550,0.062815,0.999561,-0.029602,0.000782,0.000572
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.126210,0.119753,0.137082,0.999627,-0.027279,0.001012,0.001224
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.926972,0.207320,0.172502,0.999671,-0.025543,0.001770,0.001551
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.813047,0.267332,0.194695,0.999694,-0.024550,0.002291,0.001756
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.781484,0.248337,0.211690,0.999701,-0.024275,0.002122,0.001899
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.805456,0.193507,0.226256,0.999697,-0.024483,0.001640,0.002015
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.813666,0.126821,0.255971,0.999695,-0.024554,0.001052,0.002260
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.792628,0.055431,0.300871,0.999700,-0.024369,0.000420,0.002637
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.746020,0.017057,0.350226,0.999708,-0.023962,0.000076,0.003059
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.643877,0.019432,0.404849,0.999728,-0.023071,0.000088,0.003536
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.503914,0.054527,0.456137,0.999753,-0.021851,0.000389,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.373238,0.119141,0.488854,0.999776,-0.020713,0.000951,0.004287
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.268221,0.187714,0.501308,0.999793,-0.019800,0.001551,0.004406
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.205437,0.210862,0.501352,0.999803,-0.019253,0.001756,0.004410
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.206539,0.185603,0.493499,0.999804,-0.019261,0.001536,0.004337
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.250344,0.134251,0.483731,0.999797,-0.019641,0.001088,0.004244
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.307503,0.068487,0.475390,0.999788,-0.020138,0.000514,0.004160
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.342308,0.030243,0.463121,0.999783,-0.020440,0.000181,0.004046
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.331486,0.064431,0.439887,0.999785,-0.020347,0.000484,0.003849
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.289277,0.151103,0.400034,0.999793,-0.019981,0.001249,0.003517
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.234436,0.234147,0.341913,0.999803,-0.019504,0.001985,0.003023
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.176082,0.282819,0.269966,0.999814,-0.018994,0.002423,0.002402
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.141425,0.274324,0.184988,0.999821,-0.018690,0.002363,0.001659
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.163639,0.203498,0.088056,0.999820,-0.018882,0.001761,0.000802
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.225544,0.109762,-0.000440,0.999811,-0.019420,0.000958,0.000015
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.261379,0.033217,-0.057179,0.999805,-0.019733,0.000300,-0.000493
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.265215,-0.020075,-0.086635,0.999804,-0.019767,-0.000160,-0.000759
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.258981,-0.071998,-0.093357,0.999805,-0.019713,-0.000612,-0.000827
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.232799,-0.117754,-0.074631,0.999809,-0.019484,-0.001015,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.190237,-0.113403,-0.045073,0.999817,-0.019113,-0.000982,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.159614,-0.059768,-0.021682,0.999822,-0.018845,-0.000518,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.140721,0.003434,-0.007611,0.999826,-0.018680,0.000031,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.095153,0.092089,0.002297,0.999833,-0.018283,0.000803,0.000035
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.023130,0.198397,0.004685,0.999843,-0.017654,0.001730,0.000071
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.987000,0.212951,-0.014127,0.999848,-0.017339,0.001860,-0.000091
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.046107,0.126160,-0.058986,0.999840,-0.017854,0.001110,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.175920,0.026926,-0.113813,0.999819,-0.018987,0.000254,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.333924,-0.058415,-0.167369,0.999791,-0.020367,-0.000480,-0.001471
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.503591,-0.118155,-0.217422,0.999759,-0.021848,-0.000989,-0.001919
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.631162,-0.105187,-0.254065,0.999734,-0.022961,-0.000867,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.678185,-0.031419,-0.274707,0.999724,-0.023370,-0.000218,-0.002403
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.679716,0.053241,-0.289741,0.999723,-0.023382,0.000524,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.664614,0.122512,-0.304718,0.999726,-0.023248,0.001131,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.629197,0.151683,-0.317340,0.999732,-0.022938,0.001387,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.600839,0.139330,-0.329406,0.999738,-0.022691,0.001281,-0.002846
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.584116,0.126125,-0.337416,0.999741,-0.022545,0.001167,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.549164,0.128552,-0.334828,0.999748,-0.022240,0.001187,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.522005,0.126657,-0.326411,0.999753,-0.022004,0.001168,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.512017,0.134286,-0.315918,0.999755,-0.021916,0.001232,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.482898,0.169151,-0.300498,0.999761,-0.021662,0.001533,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.444094,0.196604,-0.282851,0.999768,-0.021323,0.001768,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.440572,0.203512,-0.272687,0.999769,-0.021292,0.001826,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.475976,0.216136,-0.271277,0.999762,-0.021601,0.001937,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.521690,0.218342,-0.271183,0.999753,-0.022000,0.001957,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.560857,0.169145,-0.268900,0.999747,-0.022342,0.001528,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.617095,0.083537,-0.274029,0.999736,-0.022835,0.000783,-0.002374
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.676627,-0.007743,-0.280882,0.999724,-0.023356,-0.000010,-0.002452
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.684304,-0.102987,-0.275248,0.999722,-0.023425,-0.000842,-0.002422
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.663586,-0.187401,-0.268038,0.999726,-0.023246,-0.001581,-0.002376
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.657836,-0.240332,-0.265306,0.999726,-0.023197,-0.002043,-0.002363
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.632786,-0.266098,-0.252429,0.999731,-0.022978,-0.002271,-0.002256
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.580594,-0.284034,-0.230341,0.999741,-0.022523,-0.002433,-0.002065
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.535305,-0.305807,-0.209784,0.999750,-0.022128,-0.002628,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.523126,-0.339311,-0.191845,0.999752,-0.022021,-0.002923,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.545793,-0.380323,-0.176689,0.999747,-0.022219,-0.003284,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573761,-0.419755,-0.164018,0.999740,-0.022463,-0.003630,-0.001513
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.611809,-0.458878,-0.151390,0.999731,-0.022795,-0.003973,-0.001412
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.649472,-0.494195,-0.125368,0.999723,-0.023123,-0.004286,-0.001193
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.624730,-0.514134,-0.074508,0.999727,-0.022906,-0.004471,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546338,-0.514449,-0.009778,0.999743,-0.022219,-0.004486,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.465099,-0.515424,0.058632,0.999758,-0.021508,-0.004508,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.368593,-0.526874,0.127615,0.999775,-0.020663,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.290218,-0.536114,0.176202,0.999788,-0.019977,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.283539,-0.542331,0.198022,0.999789,-0.019918,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.297059,-0.552287,0.209290,0.999786,-0.020035,-0.004855,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.306207,-0.548179,0.202937,0.999785,-0.020115,-0.004818,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.343279,-0.505749,0.172162,0.999780,-0.020441,-0.004443,0.001412
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.392921,-0.438016,0.132676,0.999774,-0.020876,-0.003846,0.001078
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436183,-0.368626,0.087238,0.999769,-0.021256,-0.003232,0.000693
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.491841,-0.303250,0.032190,0.999760,-0.021743,-0.002652,0.000223
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.562848,-0.253580,-0.019240,0.999747,-0.022364,-0.002209,-0.000217
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.614048,-0.228643,-0.059866,0.999738,-0.022811,-0.001983,-0.000568
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.638963,-0.211201,-0.099220,0.999733,-0.023029,-0.001823,-0.000908
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.645071,-0.192036,-0.135152,0.999732,-0.023082,-0.001648,-0.001218
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.621077,-0.177604,-0.157258,0.999736,-0.022873,-0.001518,-0.001407
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.577130,-0.174088,-0.169129,0.999745,-0.022490,-0.001486,-0.001510
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536704,-0.180729,-0.178866,0.999752,-0.022138,-0.001542,-0.001595
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.498238,-0.198434,-0.184155,0.999759,-0.021802,-0.001696,-0.001644
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.452179,-0.231263,-0.185131,0.999768,-0.021401,-0.001983,-0.001658
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.409194,-0.268287,-0.189960,0.999775,-0.021026,-0.002306,-0.001707
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.370918,-0.285694,-0.199478,0.999781,-0.020693,-0.002457,-0.001792
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.322680,-0.290598,-0.205571,0.999790,-0.020272,-0.002499,-0.001845
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.278617,-0.301803,-0.208385,0.999797,-0.019888,-0.002597,-0.001871
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.256027,-0.304783,-0.214679,0.999801,-0.019691,-0.002622,-0.001925
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.250759,-0.293647,-0.224303,0.999802,-0.019645,-0.002524,-0.002007
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251214,-0.284341,-0.233709,0.999802,-0.019649,-0.002441,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250114,-0.287613,-0.241730,0.999802,-0.019640,-0.002468,-0.002158
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.243419,-0.302635,-0.247197,0.999802,-0.019582,-0.002598,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217225,-0.324286,-0.247124,0.999806,-0.019354,-0.002788,-0.002211
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.148500,-0.351857,-0.243351,0.999817,-0.018754,-0.003030,-0.002181
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.019988,-0.375118,-0.241109,0.999837,-0.017634,-0.003236,-0.002161
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.825836,-0.377775,-0.242591,0.999865,-0.015940,-0.003263,-0.002169
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.547460,-0.361189,-0.241974,0.999902,-0.013510,-0.003123,-0.002154
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.188357,-0.330627,-0.230491,0.999940,-0.010376,-0.002864,-0.002041
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.768982,-0.284964,-0.204706,0.999973,-0.006715,-0.002475,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.294982,-0.225635,-0.166536,0.999994,-0.002577,-0.001965,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.227310,-0.160006,-0.119774,0.999997,0.001982,-0.001398,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.809725,-0.079152,-0.074318,0.999975,0.007066,-0.000695,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.459985,0.027157,-0.039621,0.999919,0.012741,0.000233,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.171305,0.149561,-0.012902,0.999820,0.018947,0.001303,-0.000137
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.968686,0.236950,-0.004021,0.999662,0.025904,0.002066,-0.000089
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.839598,0.251117,-0.023338,0.999436,0.033501,0.002183,-0.000277
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.736220,0.202521,-0.059014,0.999144,0.041320,0.001745,-0.000588
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.653714,0.106327,-0.099755,0.998782,0.049319,0.000884,-0.000915
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.574997,-0.005101,-0.139492,0.998354,0.057346,-0.000114,-0.001213
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.443222,-0.086150,-0.156164,0.997890,0.064908,-0.000839,-0.001311
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.238234,-0.118002,-0.133255,0.997416,0.071829,-0.001111,-0.001086
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.991492,-0.109020,-0.079330,0.996922,0.078384,-0.001003,-0.000616
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.716376,-0.069243,-0.008705,0.996407,0.084690,-0.000609,-0.000025
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.429704,-0.026308,0.067597,0.995861,0.090891,-0.000175,0.000608
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.155226,0.014192,0.141964,0.995265,0.097194,0.000244,0.001221
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.905227,0.064085,0.209382,0.994606,0.103705,0.000746,0.001759
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.668988,0.108315,0.264982,0.993892,0.110330,0.001195,0.002194
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.450411,0.123827,0.301183,0.993116,0.117104,0.001381,0.002484
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.275893,0.117463,0.309614,0.992246,0.124255,0.001353,0.002554
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.135743,0.100738,0.292197,0.991286,0.131698,0.001207,0.002412
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,16.010881,0.069301,0.256125,0.990252,0.139265,0.000910,0.002129
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.876980,0.032690,0.210202,0.989172,0.146747,0.000551,0.001773
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.677671,0.010209,0.170901,0.988123,0.153655,0.000317,0.001460
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.364271,-0.009596,0.151824,0.987185,0.159573,0.000129,0.001321
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.942701,-0.042503,0.154826,0.986367,0.164555,-0.000144,0.001394
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.450123,-0.075965,0.173050,0.985628,0.168921,-0.000398,0.001600
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.930128,-0.105957,0.196952,0.984911,0.173049,-0.000613,0.001853
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.436150,-0.132088,0.219634,0.984137,0.177397,-0.000794,0.002091
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.004885,-0.144151,0.239512,0.983244,0.182279,-0.000856,0.002284
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.654297,-0.145180,0.258912,0.982195,0.187849,-0.000820,0.002457
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.379450,-0.145424,0.283979,0.980986,0.194061,-0.000764,0.002677
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.148634,-0.147166,0.317161,0.979660,0.200641,-0.000703,0.002969
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.930511,-0.156743,0.358326,0.978267,0.207321,-0.000690,0.003343
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.693300,-0.176370,0.404855,0.976863,0.213830,-0.000748,0.003780
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.413202,-0.192391,0.453199,0.975499,0.219963,-0.000768,0.004227
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.088709,-0.197471,0.500256,0.974183,0.225710,-0.000693,0.004642
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.762810,-0.203757,0.543778,0.972837,0.231437,-0.000632,0.005028
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.468355,-0.227472,0.570537,0.971391,0.237424,-0.000746,0.005308
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.208813,-0.270289,0.564620,0.969836,0.243697,-0.001087,0.005353
