seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-1.644418,0.045343,0.580688,-2.326017,-0.729762,0.358354,0.999769,-0.020277,-0.006430,0.002997
79,0.109269,-0.412235,9.885939,-1.072129,0.627774,0.340882,-2.371481,-0.717922,0.373242,0.999761,-0.020673,-0.006331,0.003127
80,0.103665,-0.419810,9.899953,-0.905369,1.270837,0.138054,-2.404520,-0.685973,0.379902,0.999757,-0.020962,-0.006054,0.003189
81,0.104925,-0.419063,9.920460,-0.529546,1.145708,0.030528,-2.428447,-0.645615,0.381013,0.999754,-0.021171,-0.005703,0.003205
82,0.116400,-0.408483,9.937755,0.290390,0.185872,0.000036,-2.432428,-0.623420,0.380582,0.999755,-0.021207,-0.005510,0.003205
83,0.115826,-0.409778,9.937265,0.507897,-0.067001,-0.163817,-2.419093,-0.621556,0.377772,0.999757,-0.021091,-0.005492,0.003181
84,0.115573,-0.402669,9.922543,0.892050,-0.336216,-0.269741,-2.395685,-0.628574,0.370834,0.999762,-0.020887,-0.005552,0.003121
85,0.110585,-0.391749,9.899652,1.240631,-0.238193,-0.234827,-2.360052,-0.638488,0.362829,0.999768,-0.020576,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,1.006765,0.447558,-0.468779,-2.322463,-0.635480,0.350968,0.999775,-0.020249,-0.005606,0.002950
87,0.104179,-0.391325,9.894472,0.576789,0.947215,-0.761636,-2.295837,-0.613080,0.329538,0.999781,-0.020018,-0.005407,0.002768
88,0.106259,-0.391074,9.908247,0.454632,0.791614,-0.696108,-2.278382,-0.585094,0.304102,0.999786,-0.019867,-0.005158,0.002552
89,0.091417,-0.405698,9.921387,-0.213886,1.349999,-0.872547,-2.274096,-0.550467,0.276560,0.999789,-0.019832,-0.004851,0.002318
90,0.087352,-0.403757,9.927214,-0.152945,1.377684,-0.998497,-2.279906,-0.506282,0.243591,0.999790,-0.019885,-0.004460,0.002037
91,0.089472,-0.406763,9.924368,-0.053579,0.704401,-0.635326,-2.283103,-0.472692,0.215000,0.999791,-0.019915,-0.004162,0.001794
92,0.077038,-0.391005,9.931817,0.685047,0.854434,-0.529699,-2.272414,-0.447503,0.194565,0.999794,-0.019822,-0.003938,0.001620
93,0.069129,-0.386995,9.927567,0.749967,1.114930,-0.629950,-2.248343,-0.415467,0.173958,0.999800,-0.019614,-0.003655,0.001447
94,0.075123,-0.383012,9.897903,0.802650,0.697932,-0.536800,-2.222322,-0.386034,0.153348,0.999806,-0.019388,-0.003394,0.001273
95,0.065246,-0.387625,9.914485,0.454008,1.196627,-0.726522,-2.201234,-0.355294,0.131090,0.999810,-0.019205,-0.003122,0.001084
96,0.053405,-0.379829,9.913287,0.511086,1.989086,-1.167676,-2.184956,-0.303447,0.097510,0.999814,-0.019064,-0.002664,0.000800
97,0.051126,-0.386403,9.911454,0.353004,2.116346,-1.179089,-2.170358,-0.236559,0.055824,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.105043,2.382969,-0.899496,-2.162594,-0.162934,0.018370,0.999821,-0.018871,-0.001425,0.000133
99,0.017753,-0.377243,9.948303,0.301065,2.725691,-0.574733,-2.155769,-0.078777,-0.009393,0.999823,-0.018812,-0.000686,-0.000095
100,0.022030,-0.385006,9.907669,-0.012914,1.820814,-0.236849,-2.150957,-0.003563,-0.025756,0.999824,-0.018770,-0.000027,-0.000225
101,0.016305,-0.380334,9.875259,0.134519,1.646028,0.067250,-2.148933,0.054071,-0.030749,0.999824,-0.018752,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.301994,2.788100,0.333884,-2.141653,0.128172,-0.026834,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.096321,3.368598,0.386632,-2.134990,0.231160,-0.018662,0.999824,-0.018630,0.002020,-0.000125
104,-0.032719,-0.371846,9.874953,0.763250,4.786364,0.262820,-2.120633,0.367384,-0.012894,0.999824,-0.018505,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,1.103372,6.793862,0.269041,-2.089506,0.560582,-0.011120,0.999822,-0.018233,0.004893,-0.000008
106,-0.133591,-0.360723,9.961787,0.767169,7.739002,0.218333,-2.058337,0.802931,-0.011767,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,-0.073396,7.653842,-0.055667,-2.046878,1.059410,-0.018256,0.999798,-0.017859,0.009246,0.000006
108,-0.287677,-0.359925,9.981403,0.488190,11.806684,0.215008,-2.040150,1.383637,-0.027185,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.819524,13.244065,0.344000,-2.045833,1.801213,-0.032749,0.999717,-0.017846,0.015720,-0.000005
110,-0.406667,-0.380299,9.904821,-2.360378,16.840200,0.740876,-2.098837,2.302934,-0.032850,0.999631,-0.018305,0.020097,0.000081
112,-0.499710,-0.396447,9.896904,-2.833618,20.808958,1.822789,-2.184534,2.931561,-0.013624,0.999491,-0.019053,0.025578,0.000369
113,-0.666192,-0.411523,9.910427,-3.202599,27.081318,3.098032,-2.282213,3.732285,0.037310,0.999271,-0.019915,0.032552,0.000974
114,-0.774429,-0.399021,9.863005,-2.866168,28.078243,3.143821,-2.378509,4.655017,0.104072,0.998959,-0.020775,0.040584,0.001750
115,-0.954370,-0.424393,9.855100,-2.475424,28.158474,3.176765,-2.461633,5.595838,0.170033,0.998575,-0.021527,0.048770,0.002530
116,-1.090612,-0.472317,9.848160,-2.321455,26.641384,3.059340,-2.534785,6.512762,0.234440,0.998136,-0.022199,0.056745,0.003298
117,-1.261282,-0.484531,9.815569,-1.763486,27.343143,2.108743,-2.597277,7.415396,0.280543,0.997644,-0.022774,0.064594,0.003908
118,-1.389132,-0.478086,9.788050,-0.849331,26.401510,1.451244,-2.638215,8.312859,0.299117,0.997098,-0.023149,0.072400,0.004271
119,-1.485312,-0.475037,9.787864,-0.161226,24.408049,1.155464,-2.654348,9.160734,0.303525,0.996531,-0.023299,0.079775,0.004489
120,-1.621107,-0.455260,9.774871,0.681672,24.841372,1.123474,-2.645657,9.982391,0.303556,0.995934,-0.023228,0.086918,0.004647
121,-1.765409,-0.419350,9.728306,1.932102,24.994812,0.610950,-2.603763,10.813396,0.294295,0.995285,-0.022861,0.094142,0.004697
122,-1.900685,-0.395708,9.734231,2.633619,23.760904,1.156190,-2.529005,11.626451,0.287274,0.994606,-0.022208,0.101206,0.004729
123,-1.997054,-0.380901,9.684488,3.059369,20.959627,1.094007,-2.433044,12.372682,0.292642,0.993944,-0.021382,0.107684,0.004826
124,-2.114073,-0.358376,9.663394,3.532113,19.794514,1.375243,-2.320262,13.053011,0.305963,0.993306,-0.020419,0.113585,0.004953
125,-2.251126,-0.376795,9.667457,2.693065,19.515669,1.287567,-2.212135,13.709400,0.324948,0.992657,-0.019504,0.119275,0.005119
126,-2.336323,-0.354270,9.659472,3.211595,16.903362,1.625235,-2.107334,14.317762,0.351333,0.992025,-0.018628,0.124544,0.005333
127,-2.395032,-0.373953,9.634473,2.028433,13.423813,1.005512,-2.013350,14.824453,0.377872,0.991478,-0.017847,0.128929,0.005536
128,-2.459426,-0.345922,9.607813,2.510163,11.296352,0.654377,-1.934088,15.237155,0.391785,0.991018,-0.017181,0.132501,0.005626
129,-2.572452,-0.363275,9.598573,1.545088,11.911823,-0.212636,-1.867998,15.623983,0.386134,0.990575,-0.016607,0.135850,0.005554
130,-2.566911,-0.353825,9.518879,1.526761,10.004478,-0.947976,-1.825591,15.988433,0.353776,0.990145,-0.016205,0.139006,0.005272
131,-2.637371,-0.339515,9.477078,1.791684,12.890983,-1.514615,-1.785649,16.368534,0.298550,0.989686,-0.015794,0.142299,0.004797
132,-2.753689,-0.323790,9.429984,1.978400,18.109039,-1.942787,-1.744760,16.883169,0.221829,0.989045,-0.015344,0.146755,0.004150
133,-2.837689,-0.333842,9.369557,1.220008,21.459023,-2.379898,-1.719947,17.540136,0.125556,0.988194,-0.015000,0.152436,0.003371
134,-2.959787,-0.335091,9.307214,0.760698,25.483757,-2.903425,-1.723032,18.319479,0.008298,0.987137,-0.014856,0.159168,0.002465
135,-3.141637,-0.301323,9.307450,1.139295,29.569077,-2.431216,-1.730988,19.233873,-0.114804,0.985836,-0.014726,0.167056,0.001536
136,-3.321080,-0.354959,9.266844,-1.153603,31.665384,-2.236711,-1.770376,20.251522,-0.230522,0.984310,-0.014855,0.175819,0.000736
137,-3.473589,-0.349289,9.212007,-0.812718,31.127766,-2.209508,-1.843848,21.295101,-0.345205,0.982660,-0.015256,0.184790,0.000013
138,-3.647712,-0.336325,9.177968,-0.349973,30.016111,-2.387178,-1.907185,22.311026,-0.463558,0.980975,-0.015545,0.193510,-0.000748
139,-3.815545,-0.312863,9.163542,0.665252,28.306448,-1.304694,-1.941459,23.280380,-0.565625,0.979298,-0.015597,0.201815,-0.001416
140,-3.938858,-0.326150,9.080358,1.117769,25.502962,-0.915901,-1.941391,24.175373,-0.639132,0.977693,-0.015397,0.209468,-0.001905
141,-4.051756,-0.269994,9.013710,2.790794,22.863377,-0.772284,-1.901474,24.980038,-0.699732,0.976203,-0.014879,0.216335,-0.002373
142,-4.155115,-0.276336,8.987869,1.766074,19.858204,-0.875251,-1.849505,25.690750,-0.755754,0.974849,-0.014269,0.222391,-0.002841
143,-4.225606,-0.278485,8.922127,1.470588,17.858038,-0.451620,-1.816158,26.318304,-0.802755,0.973621,-0.013837,0.227731,-0.003213
144,-4.279249,-0.297222,8.851305,1.087130,17.009830,-0.495867,-1.790617,26.898636,-0.840868,0.972458,-0.013490,0.232662,-0.003502
145,-4.399916,-0.311848,8.802998,0.582605,18.947281,-1.394923,-1.788596,27.496622,-0.897336,0.971230,-0.013299,0.237740,-0.003896
146,-4.510967,-0.282438,8.751146,1.907609,20.227203,-1.325347,-1.781720,28.147776,-0.971599,0.969863,-0.013019,0.243263,-0.004443
147,-4.636125,-0.240776,8.658643,3.659075,22.386860,-1.063803,-1.722322,28.856441,-1.041529,0.968345,-0.012290,0.249261,-0.005057
148,-4.796869,-0.252096,8.643943,2.843190,23.160057,-1.474766,-1.650102,29.613958,-1.115500,0.966682,-0.011433,0.255660,-0.005730
149,-4.892457,-0.252504,8.579548,2.044830,20.778700,-1.912147,-1.613224,30.344332,-1.204768,0.965034,-0.010835,0.261823,-0.006462
150,-4.947045,-0.212489,8.508332,2.666596,17.470627,-0.987434,-1.573835,30.980196,-1.281566,0.963567,-0.010248,0.267178,-0.007109
151,-5.036613,-0.242499,8.471831,0.845397,14.965638,-1.205149,-1.546403,31.519594,-1.341454,0.962298,-0.009807,0.271714,-0.007600
152,-5.067051,-0.259151,8.436613,0.073410,11.848532,-1.211604,-1.563523,31.965225,-1.403130,0.961230,-0.009744,0.275460,-0.008013
153,-5.117382,-0.228507,8.344891,1.181545,13.106569,-0.901711,-1.571918,32.380009,-1.458194,0.960223,-0.009624,0.278942,-0.008395
154,-5.241716,-0.187166,8.287951,2.136403,17.525133,0.167509,-1.533303,32.890015,-1.489107,0.958974,-0.009153,0.283212,-0.008674
155,-5.371464,-0.154472,8.224064,2.979874,22.521461,1.903329,-1.436796,33.558113,-1.468519,0.957318,-0.008304,0.288789,-0.008649
156,-5.480271,-0.165231,8.129689,2.535383,26.432693,2.248572,-1.311522,34.375420,-1.408691,0.955249,-0.007301,0.295596,-0.008361
157,-5.605656,-0.157909,8.036779,2.546438,29.409817,2.660351,-1.184038,35.307632,-1.333792,0.952827,-0.006316,0.303343,-0.007957
158,-5.781386,-0.181651,8.000508,1.410449,30.105431,2.816899,-1.066333,36.301071,-1.245301,0.950176,-0.005457,0.311579,-0.007427
159,-5.860775,-0.176502,7.903738,1.415192,26.940132,2.310751,-0.968062,37.253136,-1.159809,0.947565,-0.004772,0.319452,-0.006893
160,-5.958162,-0.188849,7.851389,0.583953,22.496147,0.387553,-0.910438,38.077648,-1.120057,0.945248,-0.004322,0.326256,-0.006648
161,-6.054388,-0.179309,7.796721,0.634851,19.529160,0.101831,-0.892327,38.778069,-1.123761,0.943238,-0.004089,0.332027,-0.006665
162,-6.148574,-0.167883,7.723045,0.262542,17.775061,-0.326870,-0.888247,39.399654,-1.141030,0.941423,-0.003941,0.337138,-0.006761
163,-6.177392,-0.150439,7.632105,0.526044,15.643977,-0.704412,-0.896550,39.956291,-1.174649,0.939772,-0.003850,0.341709,-0.006960
164,-6.254587,-0.176530,7.572683,-0.553423,15.099765,-2.067437,-0.942982,40.467865,-1.245888,0.938232,-0.003961,0.345906,-0.007355
165,-6.319237,-0.172485,7.494500,-0.567004,15.446291,-2.185591,-1.030190,40.975647,-1.351019,0.936681,-0.004294,0.350069,-0.007897
166,-6.412874,-0.158423,7.430227,-0.507138,16.528425,-2.165835,-1.120427,41.507095,-1.460749,0.935037,-0.004626,0.354420,-0.008455
167,-6.501893,-0.154187,7.362808,-0.336144,17.399725,-1.851223,-1.204563,42.071083,-1.565903,0.933271,-0.004906,0.359028,-0.008981
168,-6.591157,-0.141457,7.295846,0.673809,18.951221,-1.149751,-1.256431,42.675705,-1.651187,0.931356,-0.004969,0.363954,-0.009431
169,-6.661472,-0.132534,7.214898,1.294038,19.979078,-0.427249,-1.261426,43.323788,-1.706546,0.929279,-0.004733,0.369218,-0.009777
170,-6.744622,-0.149858,7.126909,0.876063,21.163946,-0.468342,-1.253878,44.008999,-1.747943,0.927054,-0.004429,0.374768,-0.010042
171,-6.803716,-0.134921,7.026267,1.622370,21.499958,0.116881,-1.233080,44.719738,-1.777751,0.924711,-0.004049,0.380509,-0.010253
172,-6.879119,-0.153233,6.942397,1.393667,21.745441,0.531976,-1.187230,45.440536,-1.783944,0.922303,-0.003543,0.386314,-0.010357
173,-6.985260,-0.159330,6.875414,0.964630,21.732380,1.011530,-1.136622,46.165512,-1.768147,0.919845,-0.003075,0.392135,-0.010305
174,-7.097197,-0.141186,6.795617,1.206177,22.066187,1.893149,-1.064221,46.896252,-1.718203,0.917333,-0.002553,0.397984,-0.010060
175,-7.162966,-0.136624,6.694155,1.535414,21.744860,2.610736,-0.951236,47.627605,-1.626521,0.914786,-0.001863,0.403819,-0.009633
176,-7.251528,-0.126763,6.614199,1.836437,21.632004,2.709054,-0.808967,48.351810,-1.510628,0.912229,-0.001041,0.409578,-0.009135
177,-7.317748,-0.083327,6.514325,2.404092,21.787386,2.425269,-0.651340,49.076450,-1.394904,0.909631,-0.000115,0.415326,-0.008713
178,-7.379161,-0.043679,6.391772,2.276901,21.799921,1.678285,-0.501917,49.803535,-1.300934,0.906985,0.000808,0.421078,-0.008453
179,-7.455845,-0.051804,6.303518,1.300543,21.868126,0.266869,-0.410346,50.531525,-1.259382,0.904294,0.001452,0.426825,-0.008410
180,-7.575061,-0.066584,6.228847,-0.469922,21.980946,-2.159637,-0.441991,51.262051,-1.318095,0.901551,0.001498,0.432582,-0.008702
181,-7.649986,-0.077200,6.128820,-2.099256,21.668165,-3.332051,-0.608801,51.988636,-1.476414,0.898780,0.000872,0.438301,-0.009252
182,-7.739580,-0.092926,6.054207,-1.941660,20.514139,-2.826179,-0.820530,52.690300,-1.658875,0.896066,0.000008,0.443812,-0.009795
183,-7.789854,-0.148536,5.976905,-2.520716,18.802025,-3.188522,-1.042149,53.343822,-1.843183,0.893505,-0.000906,0.448935,-0.010290
184,-7.832961,-0.125515,5.873522,-1.502423,17.859812,-2.501201,-1.254679,53.952785,-2.023849,0.891089,-0.001745,0.453698,-0.010772
185,-7.854023,-0.114899,5.766471,-0.068031,17.575060,-1.221310,-1.385869,54.541782,-2.153220,0.888732,-0.002139,0.458286,-0.011159
186,-7.876910,-0.136209,5.659220,1.376472,18.201056,-0.451771,-1.424360,55.137173,-2.226909,0.886333,-0.002023,0.462901,-0.011473
187,-7.917896,-0.137521,5.531711,1.512282,20.890802,-0.744862,-1.428695,55.787998,-2.290575,0.883686,-0.001666,0.467928,-0.011833
188,-8.025876,-0.098441,5.405181,2.289182,25.186037,0.061594,-1.410710,56.555386,-2.345203,0.880530,-0.001145,0.473832,-0.012190
189,-8.154620,-0.134296,5.321711,1.838176,27.833910,0.169502,-1.369008,57.438854,-2.377439,0.876851,-0.000507,0.480600,-0.012453
190,-8.330044,-0.131306,5.262366,1.646615,27.080015,0.585303,-1.325252,58.354057,-2.394339,0.872986,0.000090,0.487582,-0.012604
191,-8.473355,-0.136601,5.195310,0.604351,22.306515,-0.148619,-1.306958,59.177059,-2.416783,0.869463,0.000497,0.493835,-0.012707
192,-8.555903,-0.146804,5.142622,-0.607882,14.526884,-1.001269,-1.363835,59.790306,-2.482784,0.866803,0.000482,0.498486,-0.012850
193,-8.533522,-0.158156,5.088226,-1.204898,5.420145,-1.321928,-1.475257,60.121685,-2.576653,0.865349,0.000122,0.501002,-0.013011
194,-8.504015,-0.154718,5.032359,-1.631020,-3.242119,-1.660985,-1.610814,60.156635,-2.678500,0.865184,-0.000448,0.501281,-0.013180
195,-8.416147,-0.171895,4.981334,-1.801292,-7.279350,-1.901668,-1.762160,59.979610,-2.787168,0.865943,-0.001159,0.499963,-0.013378
196,-8.362354,-0.142426,4.970914,-0.702393,-7.624388,-0.424486,-1.857117,59.730103,-2.848738,0.867019,-0.001673,0.498089,-0.013486
197,-8.367220,-0.141038,4.983114,-0.201467,-6.020444,0.190932,-1.866225,59.502693,-2.841865,0.868006,-0.001830,0.496369,-0.013447
198,-8.374841,-0.158082,4.996632,-0.242079,-4.306380,-0.143401,-1.862803,59.330681,-2.829314,0.868750,-0.001903,0.495066,-0.013406
199,-8.373590,-0.157331,5.017740,0.020218,-3.673672,0.150161,-1.859049,59.197769,-2.820640,0.869324,-0.001946,0.494057,-0.013387
200,-8.367575,-0.165722,5.033173,0.003549,-3.542006,0.053083,-1.846482,59.077675,-2.806466,0.869843,-0.001943,0.493145,-0.013361
201,-8.357802,-0.164931,5.036481,0.113407,-3.187281,0.133073,-1.833369,58.965664,-2.793444,0.870325,-0.001928,0.492293,-0.013344
202,-8.338823,-0.146384,5.040638,0.657266,-3.037489,0.806212,-1.789135,58.862469,-2.756790,0.870772,-0.001775,0.491504,-0.013279
203,-8.363116,-0.155186,5.063596,0.427586,-2.577095,0.405208,-1.732960,58.769550,-2.712270,0.871176,-0.001562,0.490791,-0.013202
204,-8.355555,-0.137073,5.070318,0.775691,-2.084790,0.726098,-1.678064,58.692467,-2.671504,0.871511,-0.001338,0.490198,-0.013143
205,-8.376111,-0.115183,5.095079,1.042731,-1.739413,1.314339,-1.588950,58.629719,-2.602656,0.871788,-0.000969,0.489710,-0.013013
206,-8.368073,-0.120754,5.108734,0.613647,-2.221241,1.161054,-1.490881,58.564846,-2.520104,0.872075,-0.000590,0.489205,-0.012817
207,-8.341725,-0.124981,5.114765,0.182728,-2.454826,0.924279,-1.417618,58.487812,-2.449764,0.872411,-0.000349,0.488610,-0.012609
209,-8.327276,-0.113294,5.115482,0.251256,-1.892541,1.371845,-1.345224,58.416306,-2.373300,0.872724,-0.000139,0.488058,-0.012348
210,-8.313685,-0.132014,5.114085,-0.226269,-1.582718,0.624202,-1.288606,58.359161,-2.307311,0.872974,-0.000000,0.487617,-0.012096
211,-8.296193,-0.107520,5.107115,0.257755,-0.995761,1.017232,-1.242192,58.316799,-2.253393,0.873160,0.000115,0.487289,-0.011890
212,-8.327211,-0.101013,5.124131,0.330054,-0.264946,0.971664,-1.178003,58.296494,-2.189471,0.873253,0.000329,0.487128,-0.011679
213,-8.349125,-0.101612,5.148679,0.414663,-0.279465,0.725310,-1.119525,58.287987,-2.135325,0.873294,0.000543,0.487057,-0.011516
214,-8.352268,-0.095763,5.161743,0.197795,-0.648840,0.201725,-1.083844,58.272820,-2.105378,0.873361,0.000685,0.486938,-0.011442
215,-8.343087,-0.084758,5.162727,0.010195,-0.930664,-0.041703,-1.075265,58.246529,-2.099365,0.873473,0.000720,0.486737,-0.011437
216,-8.325054,-0.101721,5.167552,-0.427245,-1.702416,-0.210662,-1.087667,58.202591,-2.105778,0.873659,0.000645,0.486403,-0.011439
217,-8.283949,-0.116020,5.157125,-0.670143,-1.980333,-0.426500,-1.121155,58.141022,-2.123666,0.873919,0.000454,0.485937,-0.011443
218,-8.290973,-0.114673,5.169406,-0.614870,-1.694223,-0.445379,-1.163959,58.079502,-2.148854,0.874177,0.000223,0.485472,-0.011463
219,-8.289080,-0.118901,5.175475,-0.411504,-1.459292,-0.225980,-1.197268,58.026711,-2.167948,0.874398,0.000040,0.485073,-0.011476
220,-8.296245,-0.124656,5.187770,-0.259540,-1.257118,0.097564,-1.210356,57.981419,-2.170193,0.874590,-0.000059,0.484729,-0.011445
221,-8.318154,-0.127396,5.205696,-0.319542,-1.030893,-0.329940,-1.224899,57.943195,-2.175965,0.874751,-0.000153,0.484439,-0.011434
222,-8.321761,-0.112721,5.217285,0.040004,-1.291951,0.007454,-1.236806,57.904373,-2.184517,0.874914,-0.000215,0.484143,-0.011455
223,-8.286652,-0.111645,5.191529,-0.080821,-1.087754,0.065548,-1.234186,57.864746,-2.180622,0.875081,-0.000219,0.483841,-0.011443
224,-8.285213,-0.097112,5.185496,0.089435,-0.592163,0.671316,-1.213554,57.837013,-2.156424,0.875201,-0.000169,0.483627,-0.011350
225,-8.288693,-0.095499,5.192660,0.073475,-0.516607,0.841427,-1.170156,57.819073,-2.108363,0.875281,-0.000044,0.483485,-0.011169
226,-8.263382,-0.088844,5.193224,0.167667,-0.915650,1.097267,-1.114066,57.795845,-2.046833,0.875385,0.000121,0.483303,-0.010939
227,-8.278855,-0.085491,5.199081,0.000672,-0.447424,0.906713,-1.057581,57.773769,-1.983385,0.875484,0.000281,0.483129,-0.010696
228,-8.298570,-0.087283,5.213309,-0.076535,-0.324554,0.636363,-1.017693,57.761379,-1.934737,0.875541,0.000379,0.483031,-0.010494
229,-8.278522,-0.091828,5.224408,-0.201754,-1.318339,0.488679,-0.991860,57.734329,-1.898705,0.875658,0.000420,0.482822,-0.010331
230,-8.263451,-0.097711,5.224092,-0.437175,-1.606839,0.154784,-0.984211,57.685768,-1.877060,0.875864,0.000379,0.482450,-0.010204
231,-8.272490,-0.089941,5.228248,-0.352469,-1.125584,0.299541,-0.984178,57.640373,-1.861443,0.876056,0.000306,0.482103,-0.010091
232,-8.256701,-0.083324,5.232616,-0.178143,-1.332798,0.717483,-0.965195,57.599674,-1.828493,0.876230,0.000306,0.481791,-0.009925
233,-8.259009,-0.073181,5.241709,-0.034259,-1.309769,1.595377,-0.906921,57.556286,-1.755265,0.876419,0.000438,0.481454,-0.009615
234,-8.271096,-0.078332,5.253913,-0.217626,-0.915458,1.532648,-0.828289,57.519985,-1.657100,0.876579,0.000622,0.481170,-0.009199
235,-8.262087,-0.064182,5.272480,-0.004269,-1.525608,1.539280,-0.750747,57.480000,-1.560776,0.876753,0.000805,0.480859,-0.008792
236,-8.236680,-0.059710,5.259917,0.219717,-1.551767,1.255854,-0.673169,57.429291,-1.473004,0.876972,0.001024,0.480466,-0.008451
237,-8.233863,-0.048358,5.261267,0.574763,-1.005150,1.334192,-0.591678,57.387154,-1.391996,0.877154,0.001303,0.480138,-0.008176
238,-8.218224,-0.056410,5.265426,0.493278,-0.847951,0.778034,-0.518427,57.356602,-1.326157,0.877285,0.001585,0.479900,-0.007982
239,-8.217913,-0.045631,5.258056,0.514329,-0.577495,0.827238,-0.459573,57.333080,-1.276199,0.877386,0.001824,0.479717,-0.007848
240,-8.242327,-0.045536,5.255082,0.342825,0.271111,0.730130,-0.404750,57.328186,-1.228044,0.877409,0.002041,0.479676,-0.007709
241,-8.245795,-0.018326,5.261343,0.711209,0.551331,1.590241,-0.326999,57.342125,-1.156556,0.877354,0.002339,0.479779,-0.007486
242,-8.236045,-0.023940,5.264062,0.472024,0.290962,1.456951,-0.228128,57.356403,-1.062550,0.877298,0.002703,0.479884,-0.007180
243,-8.242822,-0.038949,5.266625,-0.149262,0.294761,0.578559,-0.169834,57.366295,-0.999712,0.877259,0.002887,0.479958,-0.006942
244,-8.249068,-0.030738,5.276374,-0.112555,0.380009,0.144721,-0.155418,57.377586,-0.977415,0.877213,0.002905,0.480044,-0.006831
245,-8.241201,-0.021609,5.278905,0.175841,0.278115,0.263365,-0.143780,57.388561,-0.964849,0.877167,0.002942,0.480128,-0.006783
246,-8.243229,-0.049104,5.280258,-0.485277,0.107849,-0.879694,-0.165021,57.394974,-0.983943,0.877140,0.002860,0.480178,-0.006840
247,-8.264050,-0.045241,5.290717,-0.716059,-0.059359,-1.462716,-0.246082,57.395641,-1.056401,0.877135,0.002543,0.480186,-0.007055
248,-8.262045,-0.020912,5.285756,-0.136383,-0.220597,-0.831598,-0.320028,57.390785,-1.127318,0.877152,0.002274,0.480152,-0.007288
249,-8.247319,-0.022243,5.271325,0.086937,-0.248320,-0.593270,-0.357894,57.382820,-1.171294,0.877183,0.002168,0.480093,-0.007467
250,-8.244628,-0.032679,5.269470,-0.144653,-0.278728,-0.932333,-0.398490,57.373882,-1.218352,0.877218,0.002053,0.480026,-0.007658
251,-8.242947,-0.040798,5.268917,-0.230980,-0.300536,-0.881989,-0.451864,57.363983,-1.274295,0.877257,0.001878,0.479953,-0.007863
252,-8.234102,-0.054893,5.259350,-0.230152,-0.182742,-0.776259,-0.502592,57.355713,-1.325410,0.877289,0.001703,0.479892,-0.008043
