seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6680,-0.077192,0.581671,9.914219,-0.170397,0.316373,-0.078150,3.301991,0.342801,-2.575758
6681,-0.072267,0.587424,9.924779,-0.027675,0.387892,-0.090654,3.298677,0.354682,-2.577891
6682,-0.067766,0.562510,9.928052,-0.644531,0.336390,0.159754,3.287485,0.366667,-2.576048
6683,-0.070537,0.556221,9.901265,-0.439919,0.748826,-0.010904,3.269434,0.384582,-2.572537
6684,-0.065077,0.565137,9.930264,0.220888,0.418435,0.123422,3.265804,0.403898,-2.569555
6685,-0.052648,0.573195,9.950474,0.877819,-0.691158,0.419907,3.284177,0.398843,-2.560773
6686,-0.059240,0.580524,9.934551,1.193913,-0.606949,0.277439,3.318776,0.376574,-2.550415
6687,-0.066915,0.572866,9.925392,0.503146,-0.159977,-0.010914,3.347083,0.363555,-2.546723
6688,-0.066603,0.584281,9.925853,0.577426,-0.328969,-0.024521,3.365086,0.355454,-2.547791
6689,-0.077288,0.587899,9.906250,0.422670,0.498141,-0.379706,3.381714,0.358665,-2.554350
6690,-0.083915,0.562766,9.925468,-1.084414,1.194355,-0.618014,3.370587,0.387803,-2.569290
6691,-0.075926,0.571953,9.919206,-0.631148,0.638896,-0.656087,3.341858,0.419547,-2.588703
6692,-0.060014,0.596313,9.914015,0.484696,-0.183027,-0.609314,3.339265,0.428361,-2.609316
6693,-0.055738,0.584161,9.929063,-0.155458,-0.392982,-0.599176,3.344600,0.419953,-2.629983
6694,-0.057427,0.572057,9.950510,-0.532844,-0.838926,-0.360212,3.333006,0.400387,-2.647141
6695,-0.051153,0.597700,9.938875,0.896320,-1.514736,-0.072528,3.339002,0.361645,-2.656624
6696,-0.057707,0.588368,9.936971,0.572158,-1.147917,0.129750,3.363468,0.317288,-2.658270
6697,-0.065637,0.579672,9.929978,0.194208,-0.616385,0.075969,3.376250,0.287733,-2.656575
6698,-0.066959,0.587567,9.930779,0.522831,-0.172286,0.073995,3.388210,0.274464,-2.654856
6699,-0.056628,0.578446,9.912792,0.453029,-0.045637,-0.061835,3.404474,0.270826,-2.654869
6700,-0.057939,0.579399,9.902764,0.538600,0.506475,-0.297373,3.420974,0.278849,-2.660388
6701,-0.048453,0.582059,9.941611,0.606512,0.085828,-0.204207,3.440021,0.289203,-2.668143
6702,-0.035162,0.583361,9.958479,0.519378,-0.790298,-0.333092,3.458739,0.278022,-2.677788
6703,-0.035182,0.583311,9.951368,0.474798,-1.366529,-0.486183,3.475237,0.242966,-2.693590
6704,-0.035330,0.607884,9.937210,0.901759,-1.925367,-0.480310,3.498106,0.189182,-2.713004
6705,-0.029811,0.617174,9.918972,0.761034,-1.996685,-0.669107,3.525757,0.125112,-2.736131
6706,-0.029426,0.622254,9.894987,0.523077,-1.232139,-0.786209,3.547110,0.072896,-2.763659
6707,-0.033817,0.628563,9.876938,0.610582,-0.297000,-0.608246,3.565976,0.048901,-2.788436
6708,-0.023147,0.641769,9.872161,0.831333,0.155103,-0.518783,3.589991,0.047713,-2.807332
6709,-0.014294,0.645067,9.887136,0.807477,0.666440,-0.449805,3.617289,0.062393,-2.822583
6710,-0.014800,0.637097,9.914138,0.297594,1.243426,-0.307674,3.635692,0.094960,-2.833171
6711,-0.019112,0.632275,9.935761,-0.105356,1.406186,-0.379364,3.638877,0.139757,-2.841799
6712,-0.020570,0.624225,9.953829,-0.365632,0.839052,-0.258737,3.631005,0.177776,-2.850041
6713,-0.020210,0.619262,9.958787,-0.421386,-0.103673,-0.067725,3.617873,0.190352,-2.854697
6714,-0.024228,0.602801,9.945618,-0.809864,-0.532640,-0.007298,3.597346,0.179846,-2.856614
6715,-0.032325,0.599036,9.928489,-0.754561,-0.847352,0.069903,3.571271,0.156826,-2.857010
6716,-0.036535,0.612255,9.916211,-0.075141,-0.968451,0.015025,3.557442,0.126533,-2.857480
6717,-0.038669,0.634337,9.900817,0.938792,-0.496048,-0.127773,3.571829,0.102289,-2.860874
6718,-0.030114,0.631530,9.891941,0.790425,-0.298455,-0.136011,3.600640,0.089348,-2.866093
6719,-0.028508,0.633908,9.894736,0.517318,0.222646,-0.220553,3.622427,0.088462,-2.872103
6720,-0.016609,0.658335,9.910561,1.090094,0.156323,-0.332886,3.649202,0.095350,-2.880909
6721,-0.005799,0.655582,9.903292,0.916418,-0.163992,-0.241346,3.682628,0.095834,-2.890468
6722,-0.011919,0.626803,9.898548,-0.583583,0.168115,-0.231614,3.688163,0.096410,-2.898329
6723,-0.019841,0.628970,9.914186,-0.800743,0.680877,-0.305258,3.665075,0.111103,-2.906351
6724,-0.016356,0.636142,9.931946,-0.458565,0.401567,-0.296512,3.644068,0.129747,-2.915210
6725,-0.019022,0.605588,9.913531,-1.153470,0.239576,-0.196822,3.617184,0.140932,-2.922739
6726,-0.024985,0.606617,9.927400,-0.951858,0.140949,-0.124373,3.582083,0.147597,-2.927684
6727,-0.015766,0.613792,9.946589,-0.545901,-0.499079,-0.124453,3.557108,0.141898,-2.932195
6728,-0.022857,0.621121,9.931983,0.187355,-0.380583,-0.128343,3.551121,0.127526,-2.937310
6729,-0.027394,0.604728,9.930131,-0.414975,-0.216466,-0.179371,3.547314,0.117912,-2.943046
6730,-0.034183,0.612902,9.952885,-0.767376,0.009320,-0.454394,3.527586,0.115118,-2.953801
6731,-0.029352,0.625689,9.920406,0.118817,-0.133774,-0.593272,3.516742,0.114120,-2.971356
6732,-0.018377,0.633088,9.899742,1.025007,-0.352078,-0.323097,3.535775,0.106979,-2.987098
6733,-0.009525,0.612864,9.912844,-0.016531,-0.482963,-0.347216,3.552563,0.093780,-2.999109
6734,-0.008342,0.622834,9.903925,0.645922,-0.453372,-0.215113,3.563037,0.078785,-3.009430
6735,-0.000965,0.617453,9.896238,0.982207,-0.612607,0.144406,3.590169,0.061128,-3.011716
6736,-0.007112,0.595737,9.903407,-0.069887,-0.038373,0.201053,3.605381,0.049939,-3.006649
6737,-0.023127,0.616853,9.921384,0.168158,0.647544,-0.016052,3.607022,0.059878,-3.002934
6738,-0.018960,0.619084,9.912658,0.308128,0.380457,0.093498,3.614963,0.076896,-3.000566
6739,-0.014064,0.627334,9.914173,0.326327,0.114509,0.182398,3.625544,0.084839,-2.995456
6740,-0.017236,0.633717,9.920247,0.336634,0.277949,0.066700,3.636600,0.091104,-2.990899
6741,-0.019877,0.628641,9.934189,-0.305697,0.287519,-0.099458,3.637117,0.100544,-2.990846
6742,-0.013928,0.614385,9.943127,-0.996387,-0.109717,-0.036848,3.615412,0.103645,-2.992926
6743,-0.019983,0.641520,9.928734,0.292238,0.140533,-0.013601,3.603675,0.104210,-2.993734
6744,-0.029713,0.633428,9.929781,-0.017919,0.630176,-0.078100,3.608245,0.117126,-2.994450
6745,-0.030424,0.633121,9.920973,-0.112890,0.430772,-0.039195,3.606063,0.134896,-2.995290
6746,-0.025516,0.635415,9.936239,-0.070500,0.121171,0.077586,3.603009,0.144037,-2.994073
6747,-0.029248,0.627086,9.920164,-0.095914,0.297773,0.010378,3.600241,0.150914,-2.992172
6748,-0.027044,0.611675,9.923856,-0.813151,-0.068308,0.017420,3.585091,0.154701,-2.991470
6749,-0.026770,0.608484,9.916036,-0.839149,-0.213276,-0.084082,3.557549,0.150087,-2.992871
6750,-0.027211,0.610711,9.919637,-0.402284,-0.029350,-0.042158,3.536853,0.146181,-2.995222
6751,-0.021513,0.616162,9.901050,0.324599,-0.187185,0.053723,3.535558,0.142567,-2.995252
6752,-0.022488,0.626902,9.908478,0.452018,-0.141577,0.040134,3.548504,0.137002,-2.994029
6753,-0.024338,0.620650,9.918461,0.131444,0.071606,-0.005908,3.558230,0.135802,-2.993532
6754,-0.024370,0.618816,9.922562,0.057014,0.199880,-0.006854,3.561371,0.140332,-2.993464
6755,-0.018404,0.638594,9.938771,0.619951,-0.024328,-0.014000,3.572652,0.143273,-2.993628
6756,-0.024678,0.623640,9.931101,-0.121563,0.305705,-0.155201,3.580953,0.148130,-2.996150
6757,-0.024166,0.606759,9.928740,-0.656150,0.303277,-0.167417,3.567979,0.158595,-3.000884
6758,-0.027819,0.611918,9.927577,-0.421970,0.278120,-0.188103,3.549995,0.168634,-3.006197
6759,-0.037007,0.617676,9.927277,-0.196359,0.629691,-0.304870,3.539667,0.184243,-3.013461
6760,-0.042355,0.593452,9.922777,-1.048589,0.787075,-0.341755,3.518886,0.208475,-3.022765
6761,-0.035085,0.604648,9.923004,-0.434483,0.221237,-0.090105,3.494145,0.225688,-3.028922
6762,-0.032752,0.599984,9.915224,-0.532396,0.055390,-0.095470,3.478019,0.230478,-3.031729
6763,-0.039187,0.604582,9.907866,-0.202381,0.512871,-0.169124,3.465757,0.240199,-3.035557
6764,-0.032964,0.619561,9.936262,0.297071,0.039161,0.025454,3.467327,0.249527,-3.037390
6765,-0.038772,0.614563,9.919539,0.286995,0.291033,0.017529,3.477066,0.254977,-3.036342
6766,-0.045495,0.610567,9.915691,0.001799,0.599225,-0.054010,3.481881,0.269824,-3.036048
6767,-0.049504,0.619013,9.919575,0.219294,0.700495,-0.034635,3.485565,0.291536,-3.036207
6768,-0.050808,0.605804,9.931753,-0.333349,0.667481,-0.026631,3.483666,0.314355,-3.035840
6769,-0.050995,0.588897,9.893830,-0.653143,0.502057,0.032394,3.467232,0.333806,-3.034564
6770,-0.050698,0.584079,9.903126,-0.918143,0.347674,0.013186,3.441053,0.347897,-3.032952
6771,-0.066322,0.589003,9.901023,-0.465515,0.997827,-0.155638,3.417985,0.370424,-3.033981
6772,-0.078430,0.588544,9.918639,-0.300682,1.309839,-0.096620,3.405202,0.409067,-3.035887
6773,-0.086271,0.592466,9.935237,-0.119005,1.241616,-0.062403,3.398206,0.451674,-3.036009
6774,-0.099060,0.603244,9.930281,0.441175,1.399226,-0.097307,3.403576,0.495768,-3.036055
6775,-0.108342,0.612512,9.916112,0.988690,1.708825,-0.020185,3.427417,0.547594,-3.034921
6776,-0.098753,0.613157,9.932552,0.809966,1.136787,0.212971,3.457455,0.594742,-3.028865
6778,-0.112903,0.606938,9.930622,0.274961,1.407844,0.029429,3.475607,0.636831,-3.022267
6779,-0.131064,0.598647,9.926215,-0.220747,2.034402,-0.061665,3.476545,0.694129,-3.019326
6780,-0.131749,0.595323,9.935610,-0.452437,1.819882,-0.123276,3.465337,0.758436,-3.018517
6781,-0.132477,0.583870,9.930683,-0.777178,1.304864,-0.092521,3.444837,0.810637,-3.018970
6782,-0.138718,0.583811,9.888635,-0.659773,1.385957,-0.337634,3.420823,0.855833,-3.023443
6783,-0.129915,0.590945,9.886248,-0.344159,1.094289,-0.106416,3.404016,0.897538,-3.028370
6784,-0.123638,0.603066,9.905131,0.099353,0.465052,0.061806,3.399948,0.923526,-3.027570
6785,-0.135610,0.602776,9.946970,-0.167731,0.470259,0.033371,3.398848,0.938992,-3.025060
6786,-0.143116,0.612034,9.977059,-0.054621,0.129110,0.104329,3.395190,0.948828,-3.022178
6787,-0.161561,0.584515,10.003661,-1.084946,-0.097145,0.344352,3.376322,0.948919,-3.014680
6788,-0.158936,0.562838,9.975080,-1.365356,-1.212816,0.506181,3.335694,0.926294,-3.001806
6789,-0.140874,0.546608,9.917363,-1.420860,-2.465553,0.622077,3.289493,0.864003,-2.986575
6790,-0.139437,0.534382,9.878615,-1.539486,-2.169576,0.546673,3.240370,0.785767,-2.971530
6791,-0.139887,0.538520,9.872332,-1.200528,-1.550280,0.282088,3.194839,0.723092,-2.961217
6792,-0.127136,0.558681,9.891555,-0.310870,-1.404856,0.195024,3.169712,0.673475,-2.956011
6793,-0.137520,0.556960,9.907157,-0.482631,0.062503,-0.162167,3.156479,0.651106,-2.956701
6794,-0.152599,0.547069,9.915341,-0.856173,1.653969,-0.512886,3.134053,0.680289,-2.966365
6795,-0.134045,0.542639,9.947260,-0.847338,1.089106,-0.329046,3.105519,0.726703,-2.977887
6796,-0.124209,0.535077,9.937334,-0.629502,0.452295,-0.095755,3.080832,0.752737,-2.983572
6797,-0.124867,0.522782,9.928313,-0.930815,0.087832,-0.198546,3.054767,0.761988,-2.987989
6798,-0.119152,0.528804,9.925029,-0.507960,-0.414347,-0.258204,3.030684,0.756958,-2.995882
6799,-0.120531,0.526149,9.931999,-0.529916,-0.609230,-0.155618,3.013284,0.740286,-3.003670
6800,-0.132579,0.538144,9.915726,0.006558,-0.181890,-0.223857,3.004472,0.727451,-3.010679
6801,-0.132872,0.514007,9.926743,-0.906793,0.070944,-0.311076,2.989354,0.726071,-3.019680
6802,-0.131220,0.503242,9.913784,-0.993048,0.112588,-0.202349,2.957583,0.729569,-3.028067
6803,-0.116324,0.505069,9.901156,-0.620645,-0.642492,-0.228725,2.930591,0.721118,-3.035696
6804,-0.101137,0.527512,9.923913,0.349639,-1.076363,-0.151738,2.925979,0.692832,-3.043495
6805,-0.110996,0.517108,9.910865,0.110651,-0.573093,-0.028576,2.933599,0.665531,-3.047903
6806,-0.127838,0.529184,9.902939,0.584549,0.228216,-0.083561,2.945160,0.659887,-3.050065
6807,-0.110586,0.536917,9.947097,0.750166,-0.061309,0.056407,2.967402,0.662688,-3.050374
6808,-0.104594,0.523740,9.960491,0.292811,-0.217697,0.306205,2.984851,0.657731,-3.044579
6809,-0.122282,0.514360,9.914884,-0.071264,0.087319,0.147212,2.988629,0.655167,-3.037145
6810,-0.129299,0.529457,9.912793,0.404319,0.120741,-0.005287,2.994209,0.658507,-3.034601
6811,-0.125435,0.527899,9.912384,0.433002,-0.015566,0.167681,3.008197,0.660116,-3.031807
6812,-0.139209,0.517691,9.904808,-0.028701,0.754393,0.006396,3.014976,0.672260,-3.028262
6813,-0.139515,0.499801,9.910387,-0.825153,0.848112,-0.105757,3.000742,0.699019,-3.028515
6814,-0.120682,0.499921,9.909403,-0.608835,0.153352,-0.242712,2.976782,0.715990,-3.033447
6815,-0.102245,0.482250,9.894715,-1.307195,-0.396593,-0.537524,2.944684,0.712613,-3.046644
6816,-0.102871,0.486123,9.901202,-1.652960,-0.325853,-0.964518,2.895032,0.701864,-3.072263
6817,-0.116173,0.495925,9.908168,-1.343129,0.202751,-1.272281,2.844640,0.701682,-3.109600
6818,-0.134306,0.508774,9.914557,-0.604001,0.906824,-1.292118,2.811667,0.722263,-3.151377
6819,-0.149095,0.496553,9.938539,-1.114495,1.192687,-1.086627,2.782533,0.759150,-3.189268
6820,-0.151652,0.494733,9.951752,-0.903477,1.133531,-0.992696,2.748453,0.799545,-3.222016
6821,-0.148296,0.483700,9.945813,-0.881687,0.861880,-0.808434,2.718295,0.834196,-3.250417
6822,-0.148145,0.481665,9.937144,-0.787465,0.538013,-0.589943,2.690149,0.858601,-3.272600
6823,-0.147782,0.485137,9.933408,-0.493723,0.498579,-0.495080,2.668534,0.876704,-3.289859
6824,-0.147299,0.471795,9.938026,-0.720764,0.536056,-0.222369,2.648120,0.894484,-3.301004
6825,-0.152351,0.467489,9.952165,-0.703221,0.337945,0.068019,2.624357,0.909153,-3.302905
6826,-0.144826,0.459553,9.944969,-0.484007,-0.285637,0.233736,2.604650,0.909794,-3.297840
6827,-0.130977,0.448630,9.925845,-0.466986,-0.942448,0.399366,2.588951,0.888868,-3.288227
6828,-0.131235,0.434937,9.932379,-0.990922,-1.112687,0.563669,2.564873,0.853929,-3.273731
6829,-0.125450,0.445377,9.928242,-0.437003,-1.494413,0.463583,2.541294,0.809758,-3.258560
6830,-0.123870,0.425110,9.921450,-1.231378,-1.262551,0.250827,2.513623,0.763328,-3.248693
6831,-0.128926,0.423696,9.932929,-1.366292,-0.698574,0.180782,2.470403,0.730362,-3.242924
6832,-0.138097,0.419100,9.916265,-1.054309,-0.360546,0.299955,2.430151,0.712383,-3.235670
6833,-0.128033,0.427905,9.916306,-0.557632,-0.857597,0.141688,2.403365,0.691788,-3.229171
6834,-0.125341,0.421516,9.944447,-0.624320,-0.703683,-0.052915,2.383670,0.665728,-3.228781
6835,-0.123554,0.409071,9.940652,-0.259400,-0.797369,0.124419,2.368943,0.640683,-3.228627
6836,-0.123568,0.426415,9.924223,0.865041,-1.133726,0.117107,2.379067,0.608358,-3.225939
6837,-0.107900,0.430314,9.939922,1.195660,-1.747979,-0.114291,2.413392,0.560370,-3.227903
6838,-0.084642,0.438960,9.931046,1.850416,-2.281976,0.054925,2.464123,0.493306,-3.231749
6839,-0.079619,0.443452,9.910279,1.581069,-1.793690,0.027747,2.521303,0.425384,-3.233328
6840,-0.068609,0.475573,9.913417,1.750085,-1.382887,-0.133830,2.576793,0.372572,-3.237450
6841,-0.063967,0.473020,9.935438,0.761596,-0.617853,-0.108334,2.618619,0.339443,-3.242996
6842,-0.061289,0.458545,9.938534,-0.565514,0.013208,-0.022108,2.621872,0.329475,-3.245628
6843,-0.075898,0.440517,9.929996,-1.717129,0.855451,-0.001683,2.583829,0.343955,-3.245366
6844,-0.072537,0.437746,9.923918,-1.554789,0.672486,0.185748,2.529324,0.369259,-3.241164
6845,-0.076366,0.412645,9.923062,-2.204202,0.889987,0.231807,2.466727,0.394971,-3.233077
6846,-0.084660,0.398684,9.913064,-2.488600,1.226922,0.068667,2.388561,0.430009,-3.226579
6847,-0.094161,0.417014,9.913934,-1.442205,1.620210,0.042230,2.323078,0.477346,-3.222780
6848,-0.097154,0.409211,9.921489,-1.215414,1.454523,0.182690,2.278836,0.528400,-3.216972
6849,-0.098619,0.369838,9.920349,-2.370991,1.173980,0.265821,2.219150,0.571881,-3.207782
6850,-0.097108,0.372260,9.929770,-1.906335,0.774758,0.327375,2.147974,0.603960,-3.196670
6851,-0.097649,0.357717,9.948833,-2.031508,0.335913,0.353476,2.082472,0.622039,-3.184647
6852,-0.100013,0.341009,9.929068,-2.016934,-0.074813,0.254096,2.015110,0.626026,-3.174374
6853,-0.102685,0.335658,9.919873,-1.698409,0.068601,-0.008813,1.953231,0.625781,-3.170293
6854,-0.109758,0.351592,9.938024,-0.544099,0.553975,-0.075775,1.915845,0.636200,-3.171352
6855,-0.111327,0.333708,9.931169,-0.601782,0.663493,-0.138420,1.896714,0.656599,-3.174242
6856,-0.106922,0.330510,9.910892,-0.003481,0.399278,-0.046825,1.886598,0.674405,-3.176744
6857,-0.112779,0.330392,9.926932,0.416356,0.600235,-0.060455,1.893464,0.691113,-3.177981
6858,-0.127841,0.332514,9.938825,0.799509,1.063565,-0.237907,1.913679,0.718993,-3.182030
6859,-0.137918,0.326257,9.920099,0.995269,1.053135,-0.326270,1.943486,0.754568,-3.190241
6860,-0.137814,0.346669,9.926320,2.520651,0.454635,-0.088716,2.002004,0.779920,-3.196288
6861,-0.131224,0.347720,9.925472,3.730985,-0.221827,0.126145,2.106208,0.783777,-3.195519
6862,-0.118335,0.370359,9.932402,5.909773,-0.938821,0.484774,2.267015,0.764060,-3.186077
6863,-0.095774,0.429842,9.939059,10.206973,-1.983287,1.257470,2.535975,0.714187,-3.159099
6864,-0.084113,0.487264,9.947211,13.133581,-2.523806,1.527134,2.925485,0.636949,-3.116312
6865,-0.075653,0.560675,9.953820,16.029417,-2.706552,1.530885,3.412003,0.547092,-3.070241
6866,-0.071676,0.666330,9.939909,19.712584,-2.627031,1.715456,4.008111,0.454877,-3.022013
6867,-0.068150,0.777510,9.918386,22.075737,-2.983945,1.565053,4.704896,0.357477,-2.974628
6868,-0.063460,0.889826,9.889649,23.255732,-3.199353,0.921048,5.460556,0.251145,-2.942487
6869,-0.038333,1.023078,9.869911,24.789185,-3.458782,0.649038,6.261309,0.138052,-2.927788
6870,-0.033037,1.166673,9.886061,26.062588,-2.750734,0.402895,7.108796,0.033211,-2.922423
6871,-0.030581,1.292973,9.899909,25.854704,-2.054536,0.086662,7.974032,-0.047259,-2.924900
6872,-0.017871,1.402154,9.883738,26.462593,-1.917799,0.021249,8.845942,-0.113024,-2.932849
6873,-0.005868,1.586796,9.876054,29.287668,-1.529089,-0.184260,9.775082,-0.169274,-2.944835
6875,0.004065,1.781929,9.826012,32.718464,-1.398226,0.040317,10.808475,-0.216851,-2.955952
6876,0.011931,1.988249,9.749757,34.910061,-1.138977,0.233412,11.935526,-0.259180,-2.959835
6877,0.035974,2.207421,9.703650,35.340523,-1.245107,0.319366,13.106240,-0.299941,-2.959479
6878,0.036227,2.460672,9.669806,36.395626,-0.665701,-0.037356,14.301723,-0.331985,-2.962448
6879,0.030080,2.632621,9.593136,34.430271,-0.234069,-0.365173,15.482072,-0.344769,-2.972843
6880,0.024622,2.813270,9.578034,31.520735,0.180455,-0.753471,16.581245,-0.340497,-2.991049
6881,0.037830,2.958109,9.533230,29.160616,-0.327240,-0.626017,17.592638,-0.336104,-3.013784
6882,0.017217,3.097688,9.460711,28.601812,0.449689,-0.669982,18.555382,-0.327469,-3.033646
6883,0.022887,3.217873,9.422576,26.724909,0.520894,-0.177323,19.477470,-0.307562,-3.041778
6884,0.030820,3.370818,9.369583,27.018011,0.384835,0.521784,20.373068,-0.295296,-3.031233
6885,0.030760,3.504000,9.308177,27.203575,0.665347,1.103283,21.276539,-0.288527,-2.999672
6886,0.018614,3.653126,9.263384,29.255980,1.830825,1.002918,22.217237,-0.262851,-2.951659
6887,0.020693,3.804391,9.219206,28.884186,1.886111,0.942111,23.185946,-0.218199,-2.897922
6888,0.019697,3.936271,9.123322,28.572105,1.426447,1.242367,24.143284,-0.182249,-2.842426
6889,0.011786,4.052112,9.100616,26.019247,1.307287,1.637408,25.052881,-0.160795,-2.779788
6890,0.014813,4.183980,9.042642,24.976328,0.627619,2.182851,25.902550,-0.159040,-2.708427
6891,0.032563,4.271865,8.945031,21.164600,-1.387092,3.014910,26.671288,-0.208735,-2.636314
6892,0.058312,4.384597,8.867512,19.834152,-2.581673,3.639320,27.354237,-0.318021,-2.567419
6893,0.071742,4.538004,8.849443,18.961138,-2.317384,3.535340,28.000336,-0.445860,-2.499373
6894,0.092728,4.646009,8.808481,17.207088,-2.183702,3.339901,28.602545,-0.566227,-2.434055
6895,0.095849,4.716456,8.754389,15.042786,-1.636356,2.577782,29.139437,-0.669597,-2.378420
6896,0.108985,4.826422,8.732680,14.929819,-1.215534,2.343466,29.638369,-0.751266,-2.330294
6897,0.130791,4.928904,8.698614,14.926432,-1.438489,2.257841,30.135347,-0.827828,-2.285859
6898,0.131435,4.949525,8.666162,12.904149,-0.886853,1.343557,30.598700,-0.891616,-2.253655
6899,0.125610,4.993254,8.610162,13.571015,-0.311024,0.279289,31.039736,-0.922630,-2.240676
6900,0.143527,5.092508,8.557595,15.883112,-0.858494,-0.057516,31.530746,-0.941227,-2.247676
6901,0.141143,5.187467,8.512263,16.648779,-0.683457,-0.791848,32.073345,-0.955627,-2.273245
6902,0.123773,5.266423,8.483205,17.002563,-0.095270,-1.458677,32.634830,-0.946537,-2.311903
6903,0.133031,5.362693,8.410004,19.478666,-0.755924,-1.154226,33.243561,-0.934773,-2.356204
6904,0.131537,5.488795,8.338345,22.519800,-1.062312,-1.070831,33.944298,-0.939494,-2.403832
6905,0.130909,5.617847,8.270309,25.367226,-0.966808,-1.328116,34.743233,-0.944855,-2.455913
6906,0.132982,5.731833,8.170185,28.638651,-0.778640,-1.761593,35.644245,-0.938948,-2.514780
6907,0.144681,5.825005,8.045821,30.532820,-1.296681,-1.461212,36.631413,-0.935208,-2.578585
6908,0.161453,5.958074,7.921216,31.408241,-2.413156,0.053886,37.664604,-0.970320,-2.634578
6909,0.195729,6.084424,7.820321,28.658382,-3.769816,1.652272,38.666367,-1.068862,-2.675766
6910,0.219180,6.188628,7.761337,23.327381,-3.981025,1.840330,39.533463,-1.205794,-2.711899
6911,0.239158,6.295944,7.724576,18.092604,-3.568440,1.090220,40.224709,-1.333675,-2.755028
6912,0.234077,6.397643,7.685324,14.453096,-2.161175,-0.252636,40.768349,-1.415387,-2.806431
6913,0.221599,6.445840,7.637629,11.429389,-0.425137,-2.168826,41.201164,-1.421475,-2.865239
6914,0.206313,6.505684,7.598892,11.066934,1.240936,-4.056272,41.577747,-1.342699,-2.934186
6915,0.178729,6.561743,7.534876,12.790565,2.607699,-5.112203,41.976936,-1.193070,-3.005492
6916,0.147801,6.599990,7.462286,16.250443,3.101289,-4.707150,42.462032,-1.012623,-3.062794
6917,0.143167,6.661831,7.363005,20.677465,2.253052,-3.312845,43.078083,-0.856315,-3.100280
6918,0.120721,6.747123,7.270817,24.595320,1.495389,-2.003218,43.832901,-0.750000,-3.121507
6919,0.129383,6.906429,7.125397,30.118881,-0.145546,0.541290,44.744774,-0.716857,-3.123128
6920,0.153324,7.065941,6.984472,32.499870,-1.692142,2.629145,45.788132,-0.775905,-3.107486
6921,0.174642,7.206383,6.870174,31.176264,-2.794162,3.045260,46.849133,-0.895907,-3.096058
6922,0.189728,7.314112,6.771626,26.883245,-2.904038,2.740599,47.816776,-1.031205,-3.100443
6923,0.216283,7.428087,6.669535,22.363800,-2.651114,1.879947,48.637833,-1.150329,-3.118162
6924,0.211653,7.448434,6.628794,15.654298,-1.428049,-0.048270,49.272079,-1.218021,-3.149405
6925,0.194839,7.481821,6.571896,12.652838,-0.544597,-0.981670,49.744617,-1.226345,-3.185633
6926,0.193377,7.531386,6.472460,12.394002,-0.235736,-0.630248,50.162643,-1.214152,-3.212923
6927,0.196907,7.603434,6.396198,13.592905,0.171750,-1.088907,50.596146,-1.192748,-3.232018
6928,0.189471,7.703912,6.355099,15.567257,0.778733,-1.801256,51.082516,-1.145394,-3.250174
6929,0.182198,7.743743,6.278114,16.183969,0.687336,-1.513025,51.611992,-1.086992,-3.265623
6930,0.186998,7.755096,6.189485,16.932100,0.269859,-1.197265,52.164192,-1.041601,-3.280939
6931,0.179884,7.816008,6.114141,18.193642,0.355620,-1.516837,52.749950,-0.999388,-3.300217
6932,0.175690,7.905966,6.040589,19.041466,-0.022112,-0.863612,53.370850,-0.964342,-3.319629
6933,0.178151,7.958972,5.923020,20.313156,-0.711401,0.191461,54.027023,-0.962547,-3.336080
6934,0.179623,8.039253,5.814287,22.221842,-1.061576,0.397170,54.736214,-0.987726,-3.354328
6935,0.174965,8.088161,5.729737,21.057083,-1.221666,0.464766,55.457912,-1.021286,-3.377305
6936,0.187122,8.145576,5.617275,19.431267,-1.097198,0.693502,56.133064,-1.058982,-3.398408
6937,0.180370,8.196263,5.526416,17.306627,-0.006976,-0.617927,56.745613,-1.070196,-3.413038
6938,0.162759,8.262269,5.493407,13.854506,1.334082,-1.970771,57.265041,-1.021959,-3.418056
6939,0.156669,8.311494,5.425098,11.927227,2.124235,-2.159860,57.694534,-0.932911,-3.406547
6940,0.134159,8.389825,5.370039,11.472374,2.907269,-3.001197,58.084129,-0.815459,-3.381268
6941,0.110240,8.437887,5.317677,11.654362,2.773709,-3.241774,58.469234,-0.677164,-3.355475
6942,0.097341,8.446807,5.279706,11.545857,1.630026,-2.488802,58.855766,-0.557425,-3.342461
6943,0.093100,8.456510,5.179348,13.346445,0.822850,-2.343575,59.270699,-0.467344,-3.348767
6944,0.070563,8.478677,5.131530,14.078616,1.114068,-2.841923,59.727890,-0.376514,-3.364789
6945,0.080243,8.533484,5.018788,16.354710,0.572194,-1.884505,60.235195,-0.294247,-3.379878
6946,0.063601,8.578870,4.963069,15.958748,0.197884,-1.334381,60.773815,-0.241232,-3.395066
6947,0.043332,8.655638,4.843948,17.298702,-0.118164,-0.303657,61.328136,-0.216703,-3.407093
6948,0.042874,8.763977,4.741983,18.043104,-0.859733,1.353711,61.917175,-0.239837,-3.413070
6949,0.056837,8.831362,4.601815,19.865896,-1.915948,2.521691,62.549026,-0.318534,-3.423837
6950,0.061747,8.831105,4.517071,19.353687,-1.682931,2.514649,63.202766,-0.420601,-3.438893
6951,0.084485,8.828483,4.377345,20.201271,-1.106896,2.526618,63.862026,-0.516526,-3.443070
6952,0.108636,8.851911,4.298558,20.293324,-0.229892,1.734564,64.536804,-0.590134,-3.432235
