seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.579010,-45.373787,94.744827,-0.634643,0.261103,0.673611,-0.274413
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.570610,-45.370106,94.739723,-0.634664,0.261107,0.673572,-0.274455
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.553825,-45.372757,94.728737,-0.634736,0.261064,0.673512,-0.274478
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.535561,-45.383045,94.716805,-0.634835,0.260974,0.673461,-0.274461
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.517944,-45.394550,94.705536,-0.634933,0.260877,0.673415,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.498863,-45.407009,94.693604,-0.635040,0.260770,0.673366,-0.274412
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.486046,-45.423714,94.686119,-0.635132,0.260647,0.673351,-0.274351
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.483986,-45.436020,94.686005,-0.635171,0.260566,0.673370,-0.274293
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.489464,-45.438213,94.691055,-0.635153,0.260554,0.673398,-0.274276
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.495407,-45.437420,94.696243,-0.635125,0.260561,0.673423,-0.274274
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.499252,-45.431149,94.699875,-0.635090,0.260597,0.673428,-0.274307
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.494812,-45.414970,94.697922,-0.635060,0.260676,0.673382,-0.274414
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.485771,-45.399117,94.692917,-0.635049,0.260746,0.673318,-0.274530
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.482407,-45.390732,94.691811,-0.635037,0.260782,0.673291,-0.274591
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.486229,-45.387920,94.695610,-0.635011,0.260797,0.673304,-0.274605
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.495300,-45.390881,94.703140,-0.634980,0.260786,0.673348,-0.274577
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.509659,-45.400520,94.714554,-0.634947,0.260744,0.673427,-0.274501
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.525673,-45.411087,94.727173,-0.634909,0.260698,0.673515,-0.274417
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.535751,-45.414276,94.735710,-0.634875,0.260685,0.673565,-0.274387
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.541107,-45.412399,94.740944,-0.634845,0.260695,0.673586,-0.274395
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.543785,-45.408195,94.743942,-0.634820,0.260716,0.673591,-0.274420
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.544281,-45.403091,94.744865,-0.634803,0.260743,0.673584,-0.274451
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540924,-45.397999,94.742897,-0.634801,0.260765,0.673562,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.532578,-45.391129,94.737419,-0.634814,0.260790,0.673516,-0.274546
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.515831,-45.386520,94.726013,-0.634867,0.260791,0.673441,-0.274608
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.497612,-45.384151,94.713455,-0.634932,0.260777,0.673364,-0.274659
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.487511,-45.381683,94.706627,-0.634965,0.260775,0.673320,-0.274694
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.483994,-45.380077,94.704887,-0.634972,0.260775,0.673304,-0.274714
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.486649,-45.381397,94.707832,-0.634963,0.260765,0.673320,-0.274708
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.494698,-45.379292,94.714653,-0.634922,0.260781,0.673351,-0.274710
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.503334,-45.373783,94.722160,-0.634870,0.260817,0.673378,-0.274732
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.506516,-45.369289,94.726128,-0.634840,0.260837,0.673386,-0.274761
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.506859,-45.367264,94.727913,-0.634830,0.260840,0.673387,-0.274780
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.507751,-45.370579,94.729935,-0.634832,0.260814,0.673400,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.510582,-45.380165,94.733437,-0.634844,0.260754,0.673433,-0.274716
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.512939,-45.393303,94.736519,-0.634867,0.260674,0.673471,-0.274644
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515388,-45.403381,94.739418,-0.634882,0.260613,0.673503,-0.274589
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518646,-45.409412,94.742584,-0.634884,0.260578,0.673530,-0.274553
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520508,-45.408932,94.744629,-0.634873,0.260579,0.673538,-0.274556
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.518318,-45.400311,94.743652,-0.634857,0.260622,0.673514,-0.274613
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.512665,-45.389164,94.740097,-0.634848,0.260675,0.673471,-0.274689
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.507637,-45.378338,94.737061,-0.634836,0.260727,0.673431,-0.274763
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.505379,-45.365906,94.736313,-0.634809,0.260790,0.673400,-0.274843
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.508308,-45.355587,94.739212,-0.634767,0.260848,0.673393,-0.274900
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.518837,-45.350117,94.747360,-0.634709,0.260890,0.673427,-0.274915
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.535210,-45.344563,94.759804,-0.634626,0.260939,0.673483,-0.274919
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.547775,-45.338375,94.769569,-0.634557,0.260987,0.673524,-0.274934
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.547821,-45.334923,94.770416,-0.634545,0.261002,0.673519,-0.274958
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.535843,-45.335636,94.762947,-0.634593,0.260975,0.673475,-0.274983
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.520111,-45.339615,94.753082,-0.634663,0.260923,0.673422,-0.274999
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.508522,-45.341602,94.746056,-0.634712,0.260889,0.673382,-0.275016
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.506142,-45.340534,94.745148,-0.634716,0.260887,0.673373,-0.275031
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.515800,-45.342945,94.752617,-0.634683,0.260883,0.673417,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.528313,-45.344486,94.762161,-0.634636,0.260888,0.673472,-0.274973
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.534851,-45.340622,94.767365,-0.634598,0.260915,0.673492,-0.274985
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.534332,-45.340389,94.767540,-0.634598,0.260913,0.673491,-0.274991
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.526031,-45.346165,94.762444,-0.634645,0.260864,0.673471,-0.274978
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.513420,-45.348377,94.754288,-0.634700,0.260829,0.673426,-0.274995
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.503731,-45.348396,94.748055,-0.634737,0.260812,0.673389,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.498909,-45.349216,94.745331,-0.634756,0.260797,0.673372,-0.275026
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.498955,-45.348019,94.746223,-0.634751,0.260798,0.673372,-0.275037
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.504265,-45.349003,94.750992,-0.634730,0.260794,0.673398,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.511436,-45.352283,94.757133,-0.634708,0.260779,0.673435,-0.275000
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.521660,-45.355274,94.765396,-0.634673,0.260770,0.673484,-0.274969
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.534660,-45.360367,94.775421,-0.634633,0.260754,0.673548,-0.274919
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.540398,-45.367786,94.780090,-0.634630,0.260716,0.673587,-0.274869
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.536568,-45.368011,94.777924,-0.634644,0.260706,0.673573,-0.274878
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.528351,-45.358116,94.772758,-0.634648,0.260748,0.673523,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.514114,-45.348907,94.763306,-0.634678,0.260777,0.673449,-0.275038
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.500305,-45.344753,94.754105,-0.634720,0.260778,0.673387,-0.275091
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.494385,-45.342415,94.750511,-0.634736,0.260780,0.673360,-0.275120
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.492516,-45.345577,94.749680,-0.634750,0.260756,0.673360,-0.275108
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.489517,-45.356384,94.747993,-0.634791,0.260688,0.673370,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.489754,-45.368771,94.748978,-0.634822,0.260613,0.673397,-0.274989
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.489204,-45.375595,94.749977,-0.634840,0.260565,0.673411,-0.274959
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.486565,-45.374393,94.749954,-0.634843,0.260557,0.673402,-0.274981
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.490303,-45.372154,94.754677,-0.634817,0.260563,0.673417,-0.274998
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.499908,-45.371677,94.763504,-0.634772,0.260567,0.673460,-0.274993
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.508568,-45.366932,94.771431,-0.634721,0.260595,0.673489,-0.275013
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.509834,-45.360191,94.773819,-0.634693,0.260627,0.673485,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.504974,-45.356270,94.771660,-0.634699,0.260635,0.673461,-0.275096
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.491875,-45.352051,94.763519,-0.634737,0.260635,0.673402,-0.275152
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.476074,-45.351116,94.753517,-0.634794,0.260611,0.673340,-0.275194
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.462105,-45.354675,94.744728,-0.634857,0.260565,0.673293,-0.275208
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.451752,-45.357342,94.738052,-0.634903,0.260532,0.673258,-0.275216
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.447174,-45.359077,94.735168,-0.634926,0.260513,0.673244,-0.275217
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.444412,-45.359909,94.733772,-0.634937,0.260501,0.673236,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.436493,-45.355782,94.729019,-0.634956,0.260509,0.673198,-0.275265
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.427597,-45.348125,94.724075,-0.634967,0.260533,0.673151,-0.275333
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.422501,-45.342915,94.722420,-0.634968,0.260544,0.673125,-0.275383
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.418564,-45.341908,94.721718,-0.634976,0.260532,0.673112,-0.275408
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.419937,-45.347008,94.724617,-0.634980,0.260493,0.673131,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.428368,-45.355865,94.732277,-0.634966,0.260444,0.673186,-0.275330
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.436966,-45.366737,94.739662,-0.634959,0.260386,0.673245,-0.275259
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.443512,-45.378086,94.745262,-0.634962,0.260325,0.673295,-0.275187
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.450264,-45.385483,94.750931,-0.634953,0.260287,0.673339,-0.275137
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.447655,-45.383442,94.749954,-0.634956,0.260290,0.673326,-0.275158
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.433701,-45.379356,94.740898,-0.634998,0.260289,0.673264,-0.275213
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.418175,-45.377808,94.730431,-0.635054,0.260273,0.673200,-0.275255
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.405411,-45.372726,94.721497,-0.635091,0.260284,0.673139,-0.275310
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.392738,-45.366489,94.712593,-0.635124,0.260302,0.673077,-0.275370
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.386536,-45.364853,94.708420,-0.635144,0.260301,0.673049,-0.275393
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.392822,-45.365658,94.712837,-0.635121,0.260306,0.673076,-0.275376
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.400238,-45.362659,94.718063,-0.635083,0.260333,0.673100,-0.275378
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.402565,-45.360748,94.720108,-0.635068,0.260345,0.673106,-0.275387
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.400955,-45.364471,94.719299,-0.635084,0.260319,0.673108,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.395935,-45.367821,94.715874,-0.635112,0.260293,0.673094,-0.275362
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.391060,-45.366978,94.712547,-0.635129,0.260290,0.673073,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.392113,-45.366776,94.713249,-0.635125,0.260293,0.673077,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.395462,-45.370247,94.715332,-0.635121,0.260279,0.673097,-0.275348
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.398483,-45.374493,94.717262,-0.635122,0.260260,0.673116,-0.275317
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.402794,-45.378281,94.720345,-0.635115,0.260244,0.673141,-0.275287
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.404846,-45.381050,94.722137,-0.635113,0.260229,0.673155,-0.275269
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.406647,-45.383461,94.724022,-0.635111,0.260215,0.673169,-0.275256
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.411461,-45.385437,94.728058,-0.635096,0.260206,0.673193,-0.275239
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.414780,-45.386803,94.730995,-0.635085,0.260200,0.673211,-0.275227
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416306,-45.388702,94.732559,-0.635083,0.260188,0.673222,-0.275216
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.415337,-45.393982,94.732231,-0.635101,0.260154,0.673229,-0.275190
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.407364,-45.402962,94.726906,-0.635157,0.260090,0.673215,-0.275157
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.397606,-45.409687,94.720665,-0.635212,0.260034,0.673190,-0.275142
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.392776,-45.412128,94.718094,-0.635236,0.260009,0.673178,-0.275142
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.392311,-45.413002,94.718384,-0.635239,0.259999,0.673179,-0.275141
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.397408,-45.412266,94.722725,-0.635215,0.260006,0.673199,-0.275139
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.403893,-45.405327,94.728348,-0.635167,0.260049,0.673214,-0.275172
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.400940,-45.398033,94.727417,-0.635156,0.260080,0.673191,-0.275225
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.394173,-45.397720,94.723694,-0.635180,0.260066,0.673166,-0.275246
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.388763,-45.401386,94.720970,-0.635209,0.260031,0.673154,-0.275242
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.375443,-45.403820,94.712654,-0.635266,0.259992,0.673107,-0.275261
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.361038,-45.405907,94.703491,-0.635326,0.259954,0.673056,-0.275283
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.360085,-45.404720,94.703911,-0.635324,0.259953,0.673052,-0.275297
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.370140,-45.396446,94.712578,-0.635257,0.260005,0.673080,-0.275333
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.378571,-45.385174,94.721138,-0.635187,0.260066,0.673098,-0.275395
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.383850,-45.373768,94.728317,-0.635126,0.260119,0.673105,-0.275468
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.391121,-45.365852,94.736847,-0.635068,0.260154,0.673126,-0.275518
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.392151,-45.364643,94.740440,-0.635053,0.260145,0.673135,-0.275538
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.380859,-45.366688,94.734932,-0.635098,0.260104,0.673099,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365799,-45.370693,94.725800,-0.635165,0.260051,0.673050,-0.275578
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.356071,-45.374760,94.719582,-0.635213,0.260010,0.673020,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.346909,-45.376228,94.713921,-0.635251,0.259984,0.672988,-0.275592
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.339256,-45.378220,94.709816,-0.635284,0.259955,0.672964,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.332916,-45.380760,94.706680,-0.635313,0.259923,0.672947,-0.275608
