seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6165,-6.949150,6.980577,-0.061020,0.085932,0.022956,0.410698,90.478432,44.911972,45.186291
6166,-6.949732,6.973392,-0.054989,-0.119788,-0.181548,0.126806,90.475143,44.903023,45.182442
6167,-6.945712,6.972687,-0.050335,-0.231776,-0.305035,0.152226,90.461159,44.898438,45.170940
6168,-6.947192,6.976609,-0.051334,-0.153187,-0.226404,0.189794,90.445885,44.892815,45.158379
6169,-6.949036,6.966422,-0.054840,0.019239,-0.065205,-0.193219,90.438812,44.892910,45.151520
6171,-6.951469,6.953907,-0.056785,0.110694,0.002837,-0.638733,90.440056,44.906788,45.150211
6172,-6.952887,6.954679,-0.059102,0.176128,0.065657,-0.569369,90.446129,44.926918,45.152046
6173,-6.956129,6.962248,-0.066288,0.348092,0.253011,-0.297614,90.460266,44.941319,45.159706
6174,-6.960042,6.958686,-0.065749,0.285184,0.183306,-0.407173,90.478195,44.953011,45.170116
6175,-6.955072,6.966324,-0.068809,0.296566,0.212081,0.030751,90.494522,44.959232,45.179512
6176,-6.954928,6.977530,-0.064733,0.117332,0.051617,0.401229,90.505745,44.951988,45.185635
6177,-6.955240,6.984787,-0.058368,-0.101068,-0.181842,0.551878,90.503700,44.936123,45.182369
6178,-6.953106,6.972468,-0.061315,0.000146,-0.091981,0.160509,90.497353,44.924290,45.175766
6179,-6.948281,6.968498,-0.059531,-0.028058,-0.120628,0.094860,90.493317,44.920055,45.170704
6180,-6.950373,6.967562,-0.054746,-0.153265,-0.261764,-0.016042,90.483940,44.918800,45.161697
6181,-6.952719,6.959919,-0.059231,0.001791,-0.109658,-0.309827,90.475296,44.924282,45.153019
6182,-6.949673,6.956485,-0.059289,0.027008,-0.065935,-0.276745,90.472923,44.934078,45.148994
6183,-6.953465,6.959919,-0.057317,-0.024010,-0.119384,-0.233841,90.469963,44.942619,45.144730
6184,-6.955627,6.965312,-0.062430,0.126447,0.036608,-0.075101,90.470337,44.947777,45.142838
6185,-6.955428,6.960769,-0.063501,0.160226,0.069628,-0.161038,90.476913,44.951698,45.145390
6186,-6.953187,6.961985,-0.062137,0.097506,0.014176,-0.033752,90.482635,44.954933,45.147396
6187,-6.953029,6.962546,-0.065389,0.175700,0.091104,0.002127,90.488937,44.955437,45.149879
6188,-6.952081,6.958179,-0.060180,-0.000159,-0.079199,-0.092623,90.492088,44.956955,45.150188
6189,-6.951796,6.956719,-0.053423,-0.198136,-0.277079,-0.114286,90.482880,44.960453,45.141842
6190,-6.953783,6.957294,-0.049121,-0.302296,-0.358365,-0.133880,90.463997,44.964672,45.126915
6191,-6.953381,6.962080,-0.048402,-0.254856,-0.306465,0.047675,90.443649,44.966190,45.111259
6192,-6.952834,6.957780,-0.048864,-0.172386,-0.212660,-0.038143,90.427872,44.966095,45.099026
6193,-6.949928,6.958398,-0.051585,-0.044892,-0.079966,0.071619,90.419373,44.965572,45.092129
6194,-6.950663,6.970587,-0.054156,0.061001,0.015984,0.395987,90.418526,44.957798,45.090542
6195,-6.951458,6.973207,-0.059961,0.239926,0.179360,0.398462,90.426697,44.944538,45.095009
6196,-6.952051,6.970304,-0.057434,0.140645,0.068078,0.205232,90.437050,44.934441,45.100719
6197,-6.952572,6.977195,-0.052880,-0.036199,-0.118236,0.316469,90.437912,44.925762,45.099461
6198,-6.955003,6.980170,-0.053533,-0.013391,-0.104962,0.258877,90.433304,44.916199,45.094097
6199,-6.948843,6.965987,-0.051100,-0.073446,-0.147299,-0.052099,90.427628,44.912785,45.088120
6200,-6.946007,6.966177,-0.048398,-0.119407,-0.212437,0.002012,90.418434,44.913658,45.079659
6201,-6.948714,6.969744,-0.047008,-0.126475,-0.217729,0.023335,90.407188,44.913284,45.069530
6202,-6.955367,6.966060,-0.056160,0.191577,0.069807,-0.294290,90.405869,44.917824,45.066101
6203,-6.952645,6.971561,-0.059135,0.277861,0.160828,-0.031910,90.417557,44.923233,45.071583
6204,-6.959416,6.972558,-0.064563,0.385272,0.270099,-0.146525,90.435783,44.926147,45.081753
6205,-6.959087,6.978358,-0.068185,0.412043,0.322677,0.058254,90.458939,44.927547,45.095726
6206,-6.955683,6.979438,-0.072706,0.460853,0.378626,0.202333,90.485107,44.923100,45.112179
6207,-6.949177,6.980761,-0.067770,0.211279,0.163381,0.402232,90.505257,44.912956,45.124825
6208,-6.948382,6.979527,-0.063414,0.013804,-0.037244,0.334563,90.510971,44.900650,45.127628
6209,-6.947070,6.983776,-0.058700,-0.138781,-0.203885,0.402400,90.504768,44.888401,45.121803
6210,-6.949382,6.986408,-0.058868,-0.114338,-0.187846,0.317710,90.493965,44.876457,45.112442
6211,-6.946728,6.984601,-0.058213,-0.088676,-0.175009,0.267639,90.484467,44.866756,45.103794
6212,-6.949191,6.987130,-0.056094,-0.104810,-0.216010,0.208584,90.474686,44.858875,45.094501
6213,-6.954641,6.981849,-0.063894,0.161958,0.046463,-0.154141,90.472816,44.857994,45.090504
6214,-6.954684,6.980191,-0.067748,0.275552,0.171231,-0.201602,90.483765,44.863892,45.095695
6215,-6.954686,6.973258,-0.060622,0.033195,-0.068253,-0.354778,90.490707,44.873154,45.098225
6216,-6.955523,6.976130,-0.063657,0.084980,-0.009614,-0.238970,90.491478,44.883060,45.096519
6217,-6.954257,6.967507,-0.068315,0.214353,0.133292,-0.388731,90.498604,44.893501,45.099556
6218,-6.948967,6.974423,-0.059316,-0.088960,-0.149977,0.023937,90.500473,44.899590,45.099247
6219,-6.951493,6.975073,-0.059363,-0.094280,-0.146231,0.012403,90.492500,44.899021,45.092266
6220,-6.951058,6.967471,-0.065605,0.123388,0.062797,-0.196369,90.491623,44.902103,45.090347
6221,-6.952972,6.962117,-0.060446,-0.008903,-0.082805,-0.391802,90.493279,44.911911,45.089993
6222,-6.950442,6.965455,-0.056190,-0.121624,-0.196142,-0.152510,90.486549,44.921024,45.083546
6223,-6.955780,6.962321,-0.057123,-0.044369,-0.151091,-0.324022,90.478073,44.929012,45.075466
6224,-6.950650,6.959541,-0.052565,-0.150146,-0.257080,-0.203481,90.468132,44.937866,45.065968
6225,-6.951681,6.963141,-0.051025,-0.163526,-0.264760,-0.072478,90.454262,44.942535,45.053730
6226,-6.950540,6.952322,-0.053149,-0.055743,-0.146951,-0.311435,90.443794,44.948978,45.044098
6227,-6.948137,6.958666,-0.051312,-0.094918,-0.176113,-0.005169,90.435951,44.954308,45.036552
6228,-6.952213,6.955871,-0.057044,0.084919,0.017447,-0.161739,90.433174,44.957108,45.032848
6229,-6.953156,6.960236,-0.062614,0.260423,0.193618,-0.042071,90.442467,44.960476,45.037853
6230,-6.945774,6.965023,-0.063817,0.255421,0.196105,0.338729,90.457520,44.955486,45.046982
6231,-6.952350,6.976106,-0.059140,0.062005,0.009861,0.430224,90.466133,44.942642,45.051685
6232,-6.952448,6.973028,-0.066125,0.232378,0.172333,0.255386,90.473961,44.931183,45.055832
6233,-6.945746,6.971195,-0.063468,0.128858,0.078634,0.313031,90.484070,44.921673,45.061626
6234,-6.948536,6.961969,-0.060365,0.013709,-0.059514,-0.105457,90.486740,44.918209,45.062042
6235,-6.951549,6.961920,-0.059215,-0.025796,-0.104444,-0.211830,90.483864,44.923519,45.058247
6236,-6.947848,6.956968,-0.061667,0.054834,-0.020956,-0.213686,90.482330,44.930630,45.055382
6237,-6.951787,6.955383,-0.061253,0.060827,-0.021946,-0.340127,90.483627,44.939869,45.054474
6238,-6.951003,6.958776,-0.060765,0.038330,-0.038246,-0.161116,90.484344,44.948231,45.053154
6239,-6.951083,6.967714,-0.064040,0.135662,0.053963,0.150964,90.487495,44.948399,45.053532
6240,-6.949080,6.969734,-0.063646,0.118801,0.039673,0.260531,90.493240,44.941521,45.055653
6241,-6.947429,6.973131,-0.065070,0.148056,0.057513,0.365589,90.499222,44.931072,45.057808
6242,-6.946564,6.968049,-0.061789,0.021552,-0.059748,0.174467,90.501930,44.922073,45.057648
6243,-6.948993,6.970331,-0.061838,0.011330,-0.075118,0.111630,90.500191,44.917320,45.054417
6244,-6.948269,6.967337,-0.059167,-0.081786,-0.135331,0.010076,90.495514,44.915325,45.049442
6245,-6.952768,6.974103,-0.061433,-0.001633,-0.061072,0.071437,90.490837,44.913994,45.044800
6246,-6.949731,6.978592,-0.060303,-0.017441,-0.072005,0.277125,90.488258,44.908207,45.041599
6247,-6.953583,6.991301,-0.063414,0.079612,0.031126,0.487192,90.488518,44.895473,45.040485
6248,-6.954770,6.984740,-0.066193,0.172704,0.110542,0.158797,90.494980,44.884689,45.043686
6250,-6.951377,6.988659,-0.064212,0.093488,0.022076,0.302996,90.501549,44.876976,45.046707
6251,-6.949090,6.971819,-0.064976,0.101393,0.021263,-0.183862,90.505501,44.874981,45.047707
6252,-6.956552,6.960593,-0.068703,0.199567,0.108023,-0.725342,90.512787,44.890114,45.050934
6253,-6.955186,6.953546,-0.064926,0.078939,-0.029387,-0.775349,90.518944,44.915108,45.053089
6254,-6.953663,6.953939,-0.062851,-0.004247,-0.122474,-0.522022,90.517876,44.936756,45.049797
6255,-6.955358,6.950273,-0.066489,0.114687,-0.006850,-0.520563,90.517723,44.954151,45.046974
6256,-6.952049,6.956544,-0.060899,-0.053894,-0.169989,-0.114916,90.515892,44.964767,45.042950
6257,-6.950063,6.954066,-0.054711,-0.228478,-0.357577,-0.068575,90.502419,44.967896,45.030548
6258,-6.950753,6.956234,-0.058946,-0.068748,-0.176099,0.003217,90.488579,44.969067,45.017990
6259,-6.949733,6.958941,-0.057488,-0.075224,-0.157173,0.118359,90.480621,44.967083,45.010113
6260,-6.949421,6.951052,-0.054693,-0.129149,-0.216048,-0.121776,90.471008,44.967197,45.001324
6261,-6.953191,6.958289,-0.058152,0.005709,-0.072851,-0.015305,90.464157,44.969517,44.994549
6262,-6.949894,6.967279,-0.062932,0.162332,0.097297,0.366998,90.467316,44.963657,44.995052
6263,-6.949734,6.962640,-0.061112,0.107562,0.009152,0.191009,90.473503,44.954342,44.997452
6264,-6.947984,6.963622,-0.058672,0.025929,-0.073776,0.197160,90.474602,44.947880,44.995850
6265,-6.950445,6.974878,-0.056933,-0.030757,-0.130171,0.406319,90.471046,44.937851,44.990932
6266,-6.952827,6.974826,-0.057941,-0.002975,-0.096015,0.255096,90.466644,44.926857,44.985485
6267,-6.952728,6.974260,-0.055889,-0.052597,-0.137133,0.160059,90.461792,44.919968,44.979923
6268,-6.950049,6.978279,-0.054403,-0.080846,-0.148888,0.304461,90.454758,44.912266,44.973103
6269,-6.953466,6.977261,-0.057596,0.030008,-0.041376,0.125603,90.450699,44.905121,44.968548
6270,-6.950504,6.979414,-0.057306,0.047664,-0.026046,0.224330,90.450829,44.899296,44.966896
6271,-6.949449,6.978290,-0.054512,-0.019386,-0.116053,0.186307,90.448891,44.892475,44.963482
6272,-6.949960,6.981879,-0.055855,0.036025,-0.071174,0.239035,90.446007,44.885410,44.959003
6273,-6.956887,6.981736,-0.057547,0.090416,-0.014428,-0.020481,90.446648,44.881771,44.956932
6274,-6.954883,6.983178,-0.056550,0.075793,-0.031412,0.042635,90.448662,44.881409,44.955856
6275,-6.954540,6.971398,-0.060615,0.188774,0.073935,-0.293084,90.453804,44.885578,44.956902
6276,-6.955286,6.964172,-0.060010,0.142750,0.049341,-0.496358,90.461487,44.898724,44.959957
6277,-6.953025,6.962259,-0.056832,0.021449,-0.064625,-0.401624,90.464096,44.913689,44.959770
6278,-6.947620,6.962239,-0.057577,0.035349,-0.051715,-0.135295,90.463173,44.922657,44.957134
6279,-6.945593,6.964247,-0.058871,0.061712,-0.017895,0.051376,90.463646,44.924065,44.955513
6280,-6.951114,6.970217,-0.055851,-0.031567,-0.107702,0.081345,90.462036,44.921875,44.952530
6281,-6.946916,6.969255,-0.055049,-0.039709,-0.127375,0.153366,90.456917,44.917992,44.946949
6282,-6.951594,6.972519,-0.058154,0.061013,-0.025978,0.080358,90.454681,44.914120,44.943302
6283,-6.950325,6.971760,-0.053791,-0.066024,-0.140567,0.069465,90.451820,44.911644,44.939358
6284,-6.949146,6.965491,-0.054599,-0.034249,-0.110187,-0.111051,90.445969,44.912357,44.933445
6285,-6.948420,6.971163,-0.060865,0.155073,0.096799,0.068840,90.447769,44.913067,44.933140
6286,-6.954772,6.973124,-0.062913,0.196607,0.149439,-0.046867,90.457718,44.912678,44.938931
6287,-6.949133,6.971725,-0.061844,0.131254,0.094381,0.066928,90.467232,44.912300,44.944660
6288,-6.946906,6.974219,-0.060724,0.068013,0.029384,0.203648,90.472565,44.907772,44.947521
6289,-6.946543,6.971797,-0.058543,-0.014600,-0.049142,0.131237,90.473083,44.902199,44.946991
6290,-6.941138,6.966693,-0.054215,-0.131033,-0.180662,0.106016,90.466812,44.898273,44.941540
6291,-6.937428,6.967228,-0.054270,-0.106029,-0.159538,0.213189,90.457176,44.893002,44.933487
6292,-6.941714,6.966902,-0.056034,-0.024170,-0.076314,0.041263,90.451065,44.888794,44.927887
6293,-6.941460,6.968401,-0.058564,0.079218,0.013144,0.062097,90.450912,44.887077,44.926376
6294,-6.949308,6.973714,-0.059923,0.126823,0.040079,-0.023676,90.455231,44.886429,44.927628
6295,-6.948774,6.970114,-0.060146,0.117422,0.026914,-0.119254,90.460426,44.888802,44.929226
6296,-6.948932,6.966834,-0.062673,0.180561,0.084596,-0.222829,90.467285,44.894497,44.931915
6297,-6.951326,6.964823,-0.060904,0.111951,0.000298,-0.314364,90.473633,44.903435,44.934017
6298,-6.954576,6.961009,-0.064691,0.193754,0.100481,-0.459722,90.480515,44.916325,44.936543
6299,-6.952128,6.963402,-0.062121,0.087235,0.005365,-0.225219,90.487038,44.927719,44.939156
6300,-6.954803,6.966722,-0.062779,0.082414,0.012088,-0.122174,90.490211,44.933510,44.939640
6301,-6.955715,6.970209,-0.061116,0.007219,-0.051297,-0.009050,90.491066,44.935699,44.938744
6302,-6.956423,6.962502,-0.062679,0.045118,-0.003229,-0.225256,90.491074,44.939617,44.937508
6303,-6.952641,6.961906,-0.058270,-0.077367,-0.139676,-0.110569,90.488197,44.945232,44.934212
6304,-6.955111,6.964439,-0.055669,-0.141389,-0.200174,-0.078725,90.478920,44.948437,44.926239
6305,-6.955634,6.959190,-0.055788,-0.117930,-0.176454,-0.219837,90.468376,44.953465,44.917435
6306,-6.952151,6.961679,-0.058743,0.017395,-0.053329,0.002493,90.462914,44.957119,44.912067
6307,-6.949336,6.967311,-0.060030,0.069303,0.000681,0.271252,90.463448,44.952560,44.910770
6308,-6.952026,6.964799,-0.062243,0.131890,0.055578,0.091012,90.467682,44.946514,44.912025
6309,-6.946115,6.960324,-0.068995,0.308501,0.230294,0.098127,90.479752,44.943321,44.918724
6310,-6.950175,6.959315,-0.069066,0.262312,0.193426,-0.070109,90.496323,44.942810,44.928699
6311,-6.953627,6.954731,-0.066226,0.121929,0.058869,-0.320277,90.506966,44.949261,44.934711
6312,-6.953368,6.957791,-0.062131,-0.026752,-0.092898,-0.183584,90.508064,44.957672,44.934017
6313,-6.952476,6.962696,-0.062246,-0.040721,-0.086550,0.045352,90.503967,44.960003,44.929821
6314,-6.958419,6.963891,-0.058500,-0.131636,-0.179924,-0.073858,90.496666,44.960514,44.923546
6315,-6.952594,6.963501,-0.063214,0.055914,-0.020182,0.084713,90.492073,44.960365,44.918831
6316,-6.952371,6.964438,-0.062971,0.057137,-0.021749,0.127595,90.493225,44.956833,44.917805
6317,-6.950989,6.967960,-0.062472,0.028664,-0.050728,0.244147,90.493393,44.950645,44.916019
6318,-6.953951,6.966846,-0.063849,0.071094,-0.015867,0.075776,90.493904,44.945320,44.914387
6319,-6.947826,6.962504,-0.068790,0.211529,0.132037,0.090191,90.500534,44.942547,44.917095
6320,-6.951743,6.969120,-0.061162,-0.042648,-0.105910,0.149903,90.503754,44.938541,44.917660
6321,-6.953503,6.970916,-0.065657,0.079808,0.023695,0.112149,90.502968,44.934185,44.915672
6322,-6.955789,6.963998,-0.066648,0.120571,0.064819,-0.171154,90.507782,44.935158,44.917770
6323,-6.956402,6.962607,-0.064245,0.048486,-0.013641,-0.224993,90.511490,44.941746,44.919037
6324,-6.960167,6.963832,-0.062027,-0.019703,-0.091072,-0.259577,90.510307,44.949841,44.916683
6325,-6.957556,6.966206,-0.062587,-0.012200,-0.069607,-0.065470,90.507149,44.955284,44.912968
6326,-6.959772,6.966078,-0.058288,-0.129590,-0.179450,-0.081284,90.500671,44.957764,44.907139
6327,-6.955102,6.968018,-0.059895,-0.059538,-0.112255,0.117169,90.492668,44.957214,44.900261
6328,-6.953528,6.962955,-0.055878,-0.149093,-0.204118,0.023323,90.483887,44.954906,44.892769
6329,-6.954317,6.966442,-0.054454,-0.163310,-0.220841,0.077024,90.471603,44.953300,44.882748
6330,-6.949373,6.964671,-0.054722,-0.107527,-0.176690,0.155485,90.460426,44.949471,44.873333
6331,-6.944876,6.959293,-0.053664,-0.100754,-0.168840,0.091080,90.451187,44.945415,44.865162
6332,-6.951338,6.958241,-0.053418,-0.082791,-0.140653,-0.149853,90.442993,44.946434,44.857887
6333,-6.948964,6.959161,-0.061210,0.159945,0.108532,-0.052509,90.443771,44.949806,44.857166
6334,-6.948139,6.959069,-0.060111,0.114837,0.083692,0.002972,90.451538,44.950603,44.861691
6335,-6.955060,6.958460,-0.061802,0.136409,0.105089,-0.203813,90.458916,44.953926,44.866184
6336,-6.955893,6.967978,-0.063284,0.157119,0.112700,0.075832,90.467438,44.956032,44.871334
6337,-6.952701,6.971065,-0.063233,0.123477,0.079198,0.265540,90.475266,44.950317,44.875786
6338,-6.950612,6.974144,-0.061394,0.045349,0.006685,0.376112,90.479424,44.939617,44.877686
6339,-6.947271,6.977104,-0.063268,0.094802,0.038626,0.472097,90.482384,44.925465,44.878574
6340,-6.946756,6.981664,-0.061822,0.041568,-0.012596,0.512955,90.484955,44.909042,44.878990
6341,-6.942704,6.974758,-0.061733,0.028696,-0.011870,0.316630,90.485603,44.895218,44.878250
6342,-6.941867,6.969227,-0.056042,-0.119779,-0.183107,0.095678,90.480789,44.888378,44.873581
6343,-6.942568,6.975160,-0.054742,-0.143317,-0.207211,0.187372,90.469887,44.883717,44.864349
6344,-6.943192,6.970129,-0.056550,-0.053146,-0.109872,-0.006782,90.461319,44.880753,44.856861
6345,-6.944240,6.963099,-0.060169,0.095390,0.028437,-0.255854,90.460709,44.885139,44.854988
6346,-6.949663,6.966941,-0.061963,0.155981,0.071932,-0.268042,90.466637,44.893860,44.857452
6347,-6.949158,6.972948,-0.069801,0.355317,0.280196,-0.037760,90.481041,44.898907,44.865791
6348,-6.952431,6.969839,-0.072625,0.394534,0.304381,-0.175161,90.503273,44.902363,44.879585
6349,-6.958329,6.966620,-0.067664,0.175621,0.079515,-0.405309,90.519234,44.911983,44.888733
6350,-6.953084,6.973613,-0.064089,0.013125,-0.081796,0.011865,90.522415,44.918537,44.888771
6351,-6.944407,6.974738,-0.059957,-0.117535,-0.206035,0.343656,90.515839,44.912655,44.881924
6353,-6.944626,6.972412,-0.059112,-0.127408,-0.203219,0.226036,90.504868,44.903221,44.872173
6354,-6.946054,6.976023,-0.054928,-0.204428,-0.272368,0.216131,90.491386,44.895927,44.860897
6355,-6.944466,6.980198,-0.061295,0.027198,-0.046689,0.328886,90.483055,44.886890,44.853283
6356,-6.946358,6.972230,-0.063602,0.126598,0.047818,-0.022826,90.485596,44.881790,44.853249
6357,-6.951898,6.965953,-0.064050,0.130623,0.054710,-0.405037,90.491638,44.888905,44.855747
6358,-6.950608,6.965992,-0.061978,0.043441,-0.035989,-0.306001,90.494965,44.900753,44.856331
6359,-6.947869,6.959289,-0.062516,0.053607,-0.045940,-0.323272,90.495308,44.911255,44.854530
6360,-6.946511,6.956697,-0.054170,-0.191110,-0.283463,-0.289841,90.487617,44.921513,44.846893
6361,-6.945081,6.963839,-0.052232,-0.218707,-0.305232,0.033400,90.471031,44.925869,44.833084
6362,-6.946510,6.963808,-0.052860,-0.143909,-0.236861,0.025869,90.455978,44.924957,44.820320
6363,-6.948245,6.971084,-0.056162,0.017816,-0.081923,0.170733,90.448540,44.921719,44.812778
6364,-6.952371,6.975539,-0.057090,0.049803,-0.018159,0.149334,90.447968,44.916401,44.810364
6365,-6.956004,6.979187,-0.058128,0.083943,0.012533,0.109109,90.450089,44.912098,44.810192
6366,-6.957116,6.978605,-0.055134,-0.023332,-0.090512,0.034799,90.449776,44.909710,44.808334
6367,-6.958055,6.983492,-0.052993,-0.083554,-0.157415,0.132891,90.443863,44.906952,44.802471
6368,-6.960433,6.979046,-0.049893,-0.148055,-0.223374,-0.078243,90.433655,44.906075,44.793488
6369,-6.956440,6.975058,-0.048486,-0.139795,-0.219700,-0.082551,90.421516,44.908813,44.783089
6370,-6.955135,6.976415,-0.057383,0.162101,0.069760,0.015909,90.419403,44.909943,44.779572
6371,-6.954020,6.973990,-0.057599,0.183943,0.095926,-0.021400,90.427925,44.910015,44.783470
6372,-6.952531,6.970526,-0.057685,0.166482,0.076598,-0.080439,90.436638,44.911690,44.787548
6373,-6.951158,6.971103,-0.062120,0.253001,0.169436,-0.007682,90.447754,44.913136,44.793362
6374,-6.954538,6.973940,-0.063272,0.246549,0.150760,-0.011690,90.461372,44.913406,44.800888
6375,-6.953121,6.970627,-0.058419,0.045760,-0.039215,-0.053124,90.468124,44.914474,44.803535
6376,-6.958186,6.976556,-0.062260,0.129873,0.047951,-0.016428,90.471207,44.915634,44.803757
6377,-6.956934,6.979788,-0.069234,0.310120,0.245562,0.106962,90.483406,44.914085,44.810642
6378,-6.958198,6.976099,-0.060933,0.039643,-0.028426,-0.052067,90.492836,44.913136,44.815739
6379,-6.959731,6.976982,-0.063614,0.079011,0.013631,-0.081758,90.494591,44.915367,44.815422
6380,-6.957149,6.978445,-0.061160,0.004833,-0.054598,0.041238,90.495308,44.916054,44.814468
6381,-6.959195,6.975059,-0.057213,-0.109124,-0.177160,-0.122496,90.489731,44.917439,44.809029
6382,-6.959556,6.977425,-0.050958,-0.250516,-0.351083,-0.044663,90.474991,44.920296,44.796631
6383,-6.960655,6.977931,-0.058572,0.003743,-0.083824,-0.026942,90.463646,44.921547,44.786411
6384,-6.955565,6.979794,-0.055832,-0.043514,-0.120118,0.177165,90.459579,44.919071,44.781574
6385,-6.957308,6.979040,-0.058995,0.065147,-0.015529,0.089367,90.457649,44.914646,44.778332
6386,-6.949800,6.978333,-0.063678,0.198042,0.121302,0.266715,90.463745,44.908699,44.780758
6387,-6.950415,6.977521,-0.061759,0.107747,0.048870,0.190236,90.471611,44.901062,44.784672
6388,-6.952228,6.981600,-0.056257,-0.068789,-0.134581,0.194309,90.470779,44.894665,44.782581
6389,-6.952460,6.979165,-0.054328,-0.117908,-0.187555,0.077422,90.462273,44.890171,44.774944
6390,-6.953406,6.977176,-0.053256,-0.117003,-0.187576,-0.043206,90.452126,44.889656,44.766117
6391,-6.955442,6.977600,-0.053776,-0.064915,-0.129959,-0.098261,90.443848,44.892056,44.758675
6392,-6.955643,6.972375,-0.051358,-0.113554,-0.162731,-0.234638,90.436073,44.897644,44.751854
6393,-6.956223,6.972816,-0.053177,-0.030784,-0.092163,-0.204397,90.429459,44.904980,44.745922
6394,-6.957385,6.979193,-0.053694,0.005850,-0.041907,0.001263,90.426865,44.908394,44.742813
6395,-6.953361,6.983802,-0.054596,0.033929,-0.005800,0.276457,90.426682,44.903755,44.741627
6396,-6.953330,6.985003,-0.049536,-0.096318,-0.158441,0.285596,90.422852,44.894424,44.737675
