seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,0.029488,0.033951,-0.050805,-0.305280,0.021971,-0.030480,0.999996,-0.002664,0.000192,-0.000265
132,0.006766,-0.056310,9.931009,0.021802,0.024650,-0.035547,-0.304426,0.022940,-0.031924,0.999996,-0.002657,0.000201,-0.000278
134,0.006614,-0.054910,9.931847,0.011080,0.013817,-0.024867,-0.303878,0.023576,-0.032934,0.999996,-0.002652,0.000207,-0.000287
135,0.004654,-0.057413,9.928803,0.024764,0.016729,-0.030970,-0.303281,0.024080,-0.033868,0.999996,-0.002647,0.000211,-0.000295
136,0.003477,-0.057446,9.927336,0.014013,0.022715,-0.027920,-0.302635,0.024732,-0.034853,0.999996,-0.002641,0.000217,-0.000304
137,0.004562,-0.057082,9.926512,0.015471,0.031751,-0.040128,-0.302145,0.025634,-0.035992,0.999996,-0.002637,0.000225,-0.000313
138,0.005854,-0.057507,9.928825,0.013873,0.034665,-0.050810,-0.301656,0.026733,-0.037513,0.999996,-0.002632,0.000234,-0.000327
139,0.002350,-0.057675,9.930932,0.016850,0.040645,-0.053862,-0.301145,0.027979,-0.039264,0.999996,-0.002628,0.000245,-0.000342
141,0.006049,-0.058405,9.932929,0.006084,0.045093,-0.046234,-0.300764,0.029399,-0.040940,0.999996,-0.002625,0.000257,-0.000357
142,0.007588,-0.058251,9.934161,0.022781,0.040346,-0.040131,-0.300283,0.030816,-0.042387,0.999996,-0.002620,0.000270,-0.000369
143,0.009346,-0.059298,9.929496,0.015055,0.049303,-0.030977,-0.299653,0.032304,-0.043580,0.999996,-0.002615,0.000283,-0.000380
144,0.008142,-0.062846,9.924902,0.017975,0.058254,-0.026400,-0.299103,0.034091,-0.044545,0.999996,-0.002610,0.000299,-0.000388
145,0.013738,-0.059139,9.923911,0.025473,0.065643,-0.014193,-0.298380,0.036153,-0.045233,0.999996,-0.002604,0.000317,-0.000394
146,0.010393,-0.060825,9.924818,0.013146,0.063855,-0.032506,-0.297736,0.038307,-0.046022,0.999996,-0.002598,0.000335,-0.000401
147,0.009020,-0.063889,9.923233,0.026726,0.069725,-0.032507,-0.297073,0.040527,-0.047117,0.999996,-0.002592,0.000355,-0.000410
148,0.007460,-0.059235,9.927172,0.038788,0.060353,-0.037086,-0.295982,0.042689,-0.048288,0.999997,-0.002583,0.000374,-0.000420
149,0.004514,-0.065325,9.929663,0.034052,0.049480,-0.041665,-0.294769,0.044513,-0.049610,0.999997,-0.002572,0.000390,-0.000432
150,0.000142,-0.063992,9.932352,0.030806,0.056968,-0.055399,-0.293689,0.046279,-0.051237,0.999997,-0.002563,0.000405,-0.000446
151,0.000674,-0.061983,9.935128,0.033686,0.053796,-0.034037,-0.292615,0.048117,-0.052737,0.999997,-0.002553,0.000421,-0.000459
152,0.000285,-0.060011,9.935238,0.016753,0.038413,-0.038616,-0.291776,0.049648,-0.053956,0.999997,-0.002546,0.000434,-0.000470
153,0.000144,-0.064339,9.932593,0.016587,0.038287,-0.037091,-0.291221,0.050920,-0.055224,0.999997,-0.002541,0.000446,-0.000481
154,0.003733,-0.060917,9.929638,0.008784,0.036608,-0.027935,-0.290799,0.052163,-0.056314,0.999997,-0.002537,0.000456,-0.000490
155,0.005896,-0.059492,9.927866,-0.005090,0.028779,-0.020307,-0.290739,0.053248,-0.057124,0.999997,-0.002537,0.000466,-0.000497
156,0.006644,-0.058337,9.924623,0.006994,0.028557,-0.032516,-0.290708,0.054199,-0.058009,0.999997,-0.002537,0.000474,-0.000505
157,0.006118,-0.062082,9.923176,-0.008408,0.042065,-0.032517,-0.290732,0.055371,-0.059099,0.999997,-0.002537,0.000485,-0.000515
158,0.008187,-0.063214,9.922132,-0.008586,0.046402,-0.037097,-0.291017,0.056840,-0.060267,0.999997,-0.002539,0.000497,-0.000525
159,0.008414,-0.067133,9.926965,-0.001169,0.050719,-0.037098,-0.291180,0.058452,-0.061511,0.999997,-0.002541,0.000511,-0.000535
160,0.009261,-0.073075,9.923861,0.009228,0.058078,-0.046255,-0.291048,0.060258,-0.062910,0.999997,-0.002540,0.000527,-0.000548
161,0.009810,-0.075528,9.921345,0.016513,0.060844,-0.044731,-0.290620,0.062232,-0.064436,0.999997,-0.002536,0.000545,-0.000561
162,0.011709,-0.077216,9.924396,0.020715,0.052905,-0.052363,-0.290002,0.064120,-0.066064,0.999997,-0.002530,0.000561,-0.000575
163,0.007280,-0.078805,9.925524,0.026419,0.044980,-0.055417,-0.289218,0.065742,-0.067869,0.999997,-0.002524,0.000575,-0.000591
164,0.004487,-0.073754,9.923052,0.022990,0.043207,-0.059996,-0.288397,0.067202,-0.069800,0.999997,-0.002516,0.000588,-0.000608
165,0.003392,-0.078620,9.929069,0.011932,0.042984,-0.052368,-0.287817,0.068630,-0.071680,0.999997,-0.002511,0.000600,-0.000624
166,0.001431,-0.078288,9.931805,0.003891,0.050409,-0.056947,-0.287556,0.070177,-0.073509,0.999997,-0.002509,0.000614,-0.000640
167,-0.002655,-0.082350,9.928123,0.001925,0.053297,-0.044741,-0.287461,0.071897,-0.075213,0.999996,-0.002508,0.000629,-0.000655
168,-0.000445,-0.070541,9.929584,0.007645,0.054668,-0.038639,-0.287303,0.073689,-0.076611,0.999996,-0.002507,0.000645,-0.000667
169,-0.000994,-0.072597,9.936568,0.007331,0.049918,-0.026433,-0.287055,0.075427,-0.077705,0.999996,-0.002505,0.000660,-0.000676
170,-0.001212,-0.068567,9.931011,0.028394,0.032963,-0.027960,-0.286461,0.076804,-0.078618,0.999996,-0.002499,0.000672,-0.000684
171,-0.000888,-0.067503,9.932461,0.031181,0.023631,-0.018805,-0.285469,0.077743,-0.079402,0.999996,-0.002491,0.000680,-0.000691
172,0.001024,-0.060931,9.934772,0.034022,0.029541,-0.015755,-0.284383,0.078626,-0.079983,0.999996,-0.002481,0.000688,-0.000696
173,0.001502,-0.069072,9.934557,0.017012,0.038483,-0.017282,-0.283533,0.079757,-0.080539,0.999996,-0.002474,0.000698,-0.000701
174,0.004890,-0.066828,9.930034,0.027424,0.039765,-0.031017,-0.282794,0.081057,-0.081350,0.999996,-0.002467,0.000709,-0.000708
175,0.005483,-0.068663,9.932339,0.027155,0.050171,-0.031018,-0.281885,0.082551,-0.082392,0.999996,-0.002459,0.000722,-0.000717
176,0.005207,-0.072755,9.930535,0.028367,0.045311,-0.041702,-0.280962,0.084137,-0.083611,0.999996,-0.002451,0.000736,-0.000728
177,0.006331,-0.079113,9.933702,0.038658,0.045020,-0.043230,-0.279847,0.085635,-0.085034,0.999996,-0.002442,0.000749,-0.000740
178,0.005613,-0.076816,9.931274,0.038234,0.032514,-0.041706,-0.278567,0.086921,-0.086456,0.999996,-0.002430,0.000760,-0.000753
179,0.003969,-0.080794,9.932819,0.028639,0.039859,-0.032552,-0.277455,0.088121,-0.087700,0.999996,-0.002421,0.000771,-0.000763
180,0.007750,-0.083875,9.931328,0.017467,0.047185,-0.032554,-0.276688,0.089566,-0.088792,0.999996,-0.002414,0.000783,-0.000773
181,0.008491,-0.075953,9.930360,0.007851,0.060579,-0.024928,-0.276268,0.091358,-0.089758,0.999996,-0.002410,0.000799,-0.000781
182,0.009453,-0.067671,9.930359,-0.001649,0.057171,-0.027982,-0.276166,0.093316,-0.090650,0.999996,-0.002409,0.000816,-0.000789
183,0.011164,-0.068580,9.928946,0.008740,0.064422,-0.035613,-0.276049,0.095337,-0.091719,0.999996,-0.002408,0.000834,-0.000798
184,0.012004,-0.064751,9.924976,0.006943,0.064019,-0.049350,-0.275790,0.097471,-0.093146,0.999996,-0.002406,0.000853,-0.000811
185,0.008140,-0.058508,9.929231,0.002165,0.052952,-0.053929,-0.275641,0.099412,-0.094876,0.999996,-0.002405,0.000870,-0.000826
186,0.008304,-0.057657,9.933812,0.014224,0.043431,-0.050879,-0.275371,0.101010,-0.096631,0.999996,-0.002402,0.000884,-0.000841
187,0.006103,-0.062823,9.933542,0.027778,0.041551,-0.050881,-0.274674,0.102418,-0.098334,0.999996,-0.002396,0.000896,-0.000856
188,0.004526,-0.066310,9.938342,0.033638,0.045798,-0.038676,-0.273653,0.103867,-0.099833,0.999996,-0.002387,0.000908,-0.000869
189,0.005420,-0.070944,9.939092,0.039438,0.050046,-0.031049,-0.272438,0.105459,-0.101003,0.999996,-0.002377,0.000922,-0.000879
190,0.009928,-0.066559,9.938079,0.054389,0.057303,-0.029525,-0.270876,0.107243,-0.102021,0.999996,-0.002363,0.000938,-0.000888
191,0.012986,-0.069422,9.936574,0.047985,0.052294,-0.026476,-0.269171,0.109066,-0.102963,0.999996,-0.002348,0.000954,-0.000896
192,0.013166,-0.071413,9.934292,0.038489,0.053361,-0.026479,-0.267732,0.110822,-0.103854,0.999996,-0.002336,0.000969,-0.000904
193,0.012529,-0.065628,9.931134,0.029015,0.049850,-0.035636,-0.266609,0.112538,-0.104897,0.999996,-0.002326,0.000984,-0.000913
194,0.010975,-0.055484,9.937712,0.013552,0.040245,-0.040217,-0.265902,0.114033,-0.106168,0.999996,-0.002320,0.000997,-0.000924
196,0.006720,-0.060910,9.938851,-0.007985,0.035256,-0.041745,-0.265812,0.115285,-0.107540,0.999996,-0.002319,0.001008,-0.000936
197,-0.000687,-0.059676,9.935822,-0.006664,0.045608,-0.053954,-0.266059,0.116626,-0.109141,0.999996,-0.002321,0.001020,-0.000950
198,-0.000434,-0.052567,9.936294,-0.005281,0.039222,-0.053956,-0.266262,0.118031,-0.110946,0.999996,-0.002323,0.001032,-0.000966
199,-0.002375,-0.049587,9.934926,-0.008405,0.031319,-0.049380,-0.266494,0.119199,-0.112674,0.999996,-0.002325,0.001042,-0.000981
200,-0.001309,-0.060315,9.929545,0.006728,0.034101,-0.046330,-0.266525,0.120282,-0.114274,0.999996,-0.002325,0.001052,-0.000995
201,-0.005124,-0.058201,9.925977,0.014170,0.047582,-0.044805,-0.266180,0.121636,-0.115799,0.999996,-0.002322,0.001064,-0.001008
202,-0.001674,-0.062283,9.931953,0.010914,0.044277,-0.037177,-0.265765,0.123161,-0.117173,0.999996,-0.002318,0.001077,-0.001020
203,-0.002551,-0.065462,9.929294,0.004554,0.045527,-0.034127,-0.265509,0.124652,-0.118368,0.999996,-0.002316,0.001090,-0.001030
204,0.003217,-0.071947,9.934835,0.005754,0.049790,-0.046337,-0.265341,0.126234,-0.119717,0.999996,-0.002314,0.001104,-0.001042
205,0.000548,-0.068977,9.934057,0.011505,0.043346,-0.038709,-0.265056,0.127780,-0.121141,0.999996,-0.002312,0.001118,-0.001055
206,0.002081,-0.064775,9.931665,0.011204,0.032328,-0.040237,-0.264680,0.129035,-0.122463,0.999996,-0.002309,0.001129,-0.001066
207,0.000426,-0.063778,9.928982,0.015516,0.024360,-0.041766,-0.264238,0.129974,-0.123834,0.999996,-0.002305,0.001137,-0.001078
208,0.000830,-0.061767,9.932360,0.030532,0.025553,-0.035664,-0.263474,0.130799,-0.125128,0.999996,-0.002298,0.001144,-0.001089
209,-0.000870,-0.064507,9.928117,0.019599,0.025227,-0.020407,-0.262640,0.131641,-0.126067,0.999996,-0.002291,0.001151,-0.001098
210,0.002963,-0.060504,9.924321,0.010199,0.026410,-0.031090,-0.262146,0.132498,-0.126929,0.999996,-0.002286,0.001159,-0.001105
211,0.005096,-0.068833,9.925944,0.025180,0.036703,-0.028040,-0.261558,0.133546,-0.127919,0.999996,-0.002281,0.001168,-0.001114
212,0.008572,-0.070732,9.927819,0.014147,0.037798,-0.035673,-0.260905,0.134782,-0.128987,0.999996,-0.002275,0.001179,-0.001123
213,0.012508,-0.070301,9.928854,0.004628,0.038836,-0.052461,-0.260596,0.136053,-0.130461,0.999996,-0.002273,0.001190,-0.001136
214,0.011566,-0.065297,9.931116,0.002776,0.039850,-0.055516,-0.260477,0.137356,-0.132267,0.999996,-0.002272,0.001201,-0.001152
215,0.011704,-0.066344,9.930880,0.007055,0.045443,-0.047889,-0.260317,0.138770,-0.133997,0.999996,-0.002270,0.001214,-0.001167
216,0.011059,-0.063213,9.930981,-0.006961,0.040357,-0.047892,-0.260320,0.140193,-0.135600,0.999996,-0.002270,0.001226,-0.001181
217,0.010168,-0.059736,9.931198,0.003485,0.044432,-0.049421,-0.260381,0.141598,-0.137228,0.999996,-0.002271,0.001238,-0.001195
218,0.008099,-0.058835,9.932485,0.003281,0.048526,-0.040269,-0.260272,0.143141,-0.138730,0.999996,-0.002270,0.001252,-0.001208
219,0.007758,-0.059891,9.932240,0.018334,0.043479,-0.049426,-0.259916,0.144667,-0.140232,0.999996,-0.002267,0.001265,-0.001221
220,0.006463,-0.059635,9.938844,0.030330,0.038439,-0.055533,-0.259109,0.146025,-0.141987,0.999996,-0.002260,0.001277,-0.001236
221,0.004707,-0.061654,9.937853,0.025527,0.027313,-0.058587,-0.258183,0.147112,-0.143894,0.999996,-0.002251,0.001287,-0.001253
222,0.005988,-0.061264,9.940165,0.029865,0.025344,-0.050961,-0.257265,0.147981,-0.145724,0.999996,-0.002243,0.001294,-0.001269
223,0.004813,-0.069911,9.938596,0.034142,0.017268,-0.052489,-0.256202,0.148684,-0.147451,0.999996,-0.002234,0.001300,-0.001284
224,0.003022,-0.065326,9.933491,0.030758,0.015315,-0.054018,-0.255125,0.149219,-0.149229,0.999996,-0.002225,0.001305,-0.001299
225,0.002801,-0.066380,9.933249,0.016714,0.017952,-0.049443,-0.254339,0.149766,-0.150956,0.999996,-0.002218,0.001310,-0.001314
226,0.005734,-0.061438,9.932809,0.021006,0.029724,-0.055549,-0.253715,0.150553,-0.152709,0.999996,-0.002212,0.001317,-0.001330
227,0.002566,-0.061186,9.927689,0.014653,0.032341,-0.054026,-0.253125,0.151579,-0.154540,0.999996,-0.002207,0.001326,-0.001346
228,0.005410,-0.050076,9.927355,0.006855,0.036484,-0.057080,-0.252772,0.152718,-0.156397,0.999996,-0.002204,0.001336,-0.001362
229,0.008859,-0.056007,9.935264,0.003670,0.032948,-0.052505,-0.252601,0.153867,-0.158228,0.999996,-0.002203,0.001346,-0.001378
230,0.007840,-0.057905,9.932960,0.008059,0.033971,-0.054033,-0.252410,0.154974,-0.160009,0.999996,-0.002201,0.001355,-0.001393
231,0.007005,-0.060812,9.935602,0.012412,0.035004,-0.035725,-0.252073,0.156117,-0.161510,0.999996,-0.002198,0.001365,-0.001406
232,0.010992,-0.062371,9.934956,0.012155,0.032959,-0.026573,-0.251667,0.157246,-0.162553,0.999996,-0.002194,0.001375,-0.001416
233,0.008019,-0.065097,9.935992,0.007288,0.032430,-0.025050,-0.251345,0.158332,-0.163418,0.999996,-0.002191,0.001385,-0.001423
234,0.007814,-0.066968,9.935390,0.011543,0.041077,-0.020475,-0.251033,0.159553,-0.164182,0.999996,-0.002189,0.001395,-0.001430
235,0.008057,-0.067080,9.935274,0.018833,0.035987,-0.028109,-0.250529,0.160834,-0.164997,0.999996,-0.002184,0.001407,-0.001437
236,0.006103,-0.066290,9.937045,0.018499,0.021751,-0.034215,-0.249910,0.161792,-0.166040,0.999996,-0.002179,0.001415,-0.001446
237,0.003217,-0.065646,9.936991,0.027330,0.013652,-0.032692,-0.249149,0.162377,-0.167158,0.999996,-0.002172,0.001420,-0.001456
238,0.001921,-0.065913,9.935642,0.037687,0.013210,-0.034221,-0.248069,0.162820,-0.168275,0.999996,-0.002163,0.001424,-0.001465
239,0.000475,-0.063279,9.933561,0.045007,0.021941,-0.040327,-0.246694,0.163400,-0.169520,0.999996,-0.002151,0.001429,-0.001476
240,0.006259,-0.055613,9.932203,0.034087,0.016907,-0.031174,-0.245379,0.164043,-0.170715,0.999996,-0.002139,0.001435,-0.001487
241,0.008019,-0.057586,9.928383,0.036937,0.027076,-0.029652,-0.244199,0.164771,-0.171732,0.999996,-0.002129,0.001441,-0.001496
242,0.008237,-0.056184,9.928504,0.026048,0.026548,-0.043387,-0.243152,0.165660,-0.172953,0.999996,-0.002120,0.001449,-0.001506
243,0.010257,-0.056714,9.930350,0.030420,0.019898,-0.038812,-0.242215,0.166428,-0.174326,0.999996,-0.002112,0.001456,-0.001518
244,0.010957,-0.056576,9.931567,0.025631,0.008649,-0.038815,-0.241285,0.166899,-0.175622,0.999996,-0.002103,0.001460,-0.001530
245,0.004122,-0.057397,9.932530,0.039148,0.014226,-0.044922,-0.240209,0.167274,-0.177019,0.999996,-0.002094,0.001463,-0.001542
246,0.006882,-0.058733,9.933668,0.037386,0.006100,-0.041873,-0.238938,0.167607,-0.178467,0.999996,-0.002083,0.001466,-0.001554
247,0.008218,-0.061605,9.935386,0.037118,0.014728,-0.034246,-0.237700,0.167949,-0.179737,0.999996,-0.002072,0.001469,-0.001565
248,0.009035,-0.064645,9.931430,0.032225,0.009606,-0.028145,-0.236547,0.168350,-0.180779,0.999996,-0.002062,0.001472,-0.001575
249,0.006477,-0.069124,9.930309,0.024223,0.001445,-0.017467,-0.235609,0.168531,-0.181539,0.999996,-0.002054,0.001474,-0.001581
250,0.007917,-0.076439,9.929026,0.013082,0.010075,-0.015945,-0.234988,0.168721,-0.182097,0.999996,-0.002048,0.001476,-0.001586
251,0.003206,-0.075701,9.930866,0.012574,0.009573,-0.025104,-0.234563,0.169045,-0.182783,0.999996,-0.002045,0.001478,-0.001592
252,0.004246,-0.078958,9.928362,0.016623,0.001468,-0.017478,-0.234078,0.169226,-0.183493,0.999996,-0.002040,0.001480,-0.001598
253,0.002707,-0.073967,9.930492,0.005424,0.010150,-0.025111,-0.233713,0.169417,-0.184204,0.999996,-0.002037,0.001482,-0.001604
254,0.004520,-0.067639,9.931596,0.012616,0.008149,-0.031217,-0.233415,0.169718,-0.185144,0.999996,-0.002035,0.001484,-0.001613
255,0.004007,-0.061908,9.936756,0.007689,-0.013700,-0.038850,-0.233080,0.169621,-0.186311,0.999996,-0.002032,0.001484,-0.001623
256,0.005456,-0.062926,9.937026,-0.004835,-0.008088,-0.048008,-0.233037,0.169252,-0.187757,0.999996,-0.002031,0.001480,-0.001635
257,0.003164,-0.058625,9.942277,-0.012758,-0.005522,-0.063271,-0.233336,0.169018,-0.189611,0.999995,-0.002034,0.001478,-0.001652
258,0.005520,-0.062204,9.940279,-0.009993,-0.004481,-0.061748,-0.233721,0.168842,-0.191694,0.999995,-0.002037,0.001477,-0.001670
259,0.008543,-0.060773,9.936956,-0.010295,-0.000427,-0.057173,-0.234065,0.168753,-0.193676,0.999995,-0.002040,0.001476,-0.001687
260,0.006070,-0.066681,9.931260,-0.001475,0.014305,-0.043443,-0.234266,0.168977,-0.195354,0.999995,-0.002042,0.001478,-0.001702
261,0.009320,-0.069978,9.933616,0.013384,0.007668,-0.032764,-0.234071,0.169338,-0.196625,0.999995,-0.002040,0.001481,-0.001713
262,0.010139,-0.069898,9.926400,0.040428,0.010156,-0.029716,-0.233178,0.169631,-0.197668,0.999995,-0.002032,0.001484,-0.001722
263,0.003159,-0.068051,9.926510,0.035438,0.015741,-0.041928,-0.231917,0.170058,-0.198864,0.999995,-0.002021,0.001488,-0.001732
264,0.000480,-0.074266,9.927198,0.019735,0.006134,-0.049560,-0.231002,0.170416,-0.200390,0.999995,-0.002013,0.001491,-0.001746
265,0.006544,-0.070775,9.927180,0.011638,0.013288,-0.055667,-0.230484,0.170733,-0.202145,0.999995,-0.002009,0.001493,-0.001761
266,0.000970,-0.064031,9.924654,0.009716,0.014333,-0.049567,-0.230133,0.171186,-0.203901,0.999995,-0.002006,0.001497,-0.001776
267,0.003943,-0.065465,9.927844,-0.008954,0.013870,-0.044992,-0.230125,0.171650,-0.205478,0.999995,-0.002006,0.001502,-0.001790
268,0.008391,-0.068624,9.930101,-0.010873,0.004197,-0.031262,-0.230460,0.171946,-0.206751,0.999995,-0.002008,0.001504,-0.001801
269,0.009559,-0.066622,9.930239,-0.008220,0.018898,-0.023636,-0.230781,0.172327,-0.207667,0.999995,-0.002011,0.001507,-0.001809
270,0.010073,-0.064951,9.934704,-0.000963,0.007644,-0.028217,-0.230936,0.172766,-0.208533,0.999995,-0.002013,0.001511,-0.001817
271,0.010272,-0.066891,9.939532,-0.002861,0.005540,-0.035850,-0.231003,0.172981,-0.209602,0.999995,-0.002013,0.001513,-0.001826
272,0.009473,-0.067790,9.946148,-0.006306,0.009543,-0.043483,-0.231160,0.173227,-0.210925,0.999995,-0.002014,0.001515,-0.001838
273,0.010164,-0.072793,9.944605,-0.003689,0.002865,-0.045013,-0.231331,0.173428,-0.212401,0.999995,-0.002016,0.001517,-0.001850
274,0.009034,-0.067935,9.943368,0.003506,-0.002283,-0.051119,-0.231339,0.173431,-0.214003,0.999995,-0.002016,0.001517,-0.001864
275,0.005139,-0.070119,9.941254,-0.004540,-0.002819,-0.045020,-0.231361,0.173340,-0.215605,0.999995,-0.002016,0.001516,-0.001878
276,0.005405,-0.065620,9.934861,-0.012571,-0.003329,-0.041971,-0.231651,0.173231,-0.217054,0.999995,-0.002019,0.001516,-0.001891
277,0.001344,-0.068308,9.927924,-0.009905,-0.002285,-0.031292,-0.232029,0.173133,-0.218275,0.999995,-0.002022,0.001515,-0.001902
278,0.002807,-0.063609,9.929989,-0.005699,0.010986,-0.034347,-0.232292,0.173273,-0.219370,0.999995,-0.002024,0.001516,-0.001911
279,0.005331,-0.071253,9.928726,-0.006092,0.012020,-0.025195,-0.232492,0.173653,-0.220363,0.999995,-0.002026,0.001519,-0.001920
280,0.005552,-0.072511,9.931264,-0.018754,0.008456,-0.026725,-0.232908,0.173991,-0.221230,0.999995,-0.002030,0.001522,-0.001928
281,0.007924,-0.079563,9.931684,-0.016219,0.010976,-0.026728,-0.233494,0.174311,-0.222122,0.999995,-0.002035,0.001525,-0.001935
282,0.004790,-0.071810,9.933659,-0.024356,-0.009388,-0.025206,-0.234173,0.174334,-0.222988,0.999995,-0.002041,0.001525,-0.001943
283,0.002824,-0.070551,9.935790,-0.018694,-0.023612,-0.014527,-0.234892,0.173781,-0.223648,0.999995,-0.002047,0.001521,-0.001949
284,-0.002683,-0.066668,9.939899,-0.017571,-0.031678,-0.017582,-0.235498,0.172857,-0.224179,0.999995,-0.002052,0.001512,-0.001953
