seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-0.488372,-5.587947,7.911648,5.734685,1.898660,1.929013,-20.408539,2.468221,-0.855925,0.983955,-0.176954,0.022519,-0.003534
125,-0.355364,-5.600892,7.826005,4.316895,1.035683,-1.427690,-20.241394,2.516945,-0.865066,0.984203,-0.175512,0.022947,-0.003571
126,-0.181383,-5.671422,7.697617,2.684085,1.661863,-6.106571,-20.130562,2.515776,-0.998547,0.984368,-0.174533,0.023136,-0.004741
127,-0.335774,-5.525656,7.610244,0.667764,3.441565,-9.772089,-20.086866,2.504608,-1.276559,0.984422,-0.174102,0.023461,-0.007155
128,-0.315147,-5.525036,7.643153,0.029690,4.533801,-9.202878,-20.090292,2.520764,-1.619551,0.984388,-0.174058,0.024121,-0.010077
129,-0.199713,-5.569890,7.603296,1.782481,4.847085,-7.922864,-20.074419,2.569582,-1.941628,0.984372,-0.173845,0.025028,-0.012772
130,-0.356943,-5.633184,7.467436,3.845503,4.737908,-6.732869,-19.993565,2.636030,-2.226123,0.984449,-0.173074,0.026019,-0.015133
131,-0.584281,-5.692611,7.411755,5.789806,4.325574,-4.152107,-19.843367,2.716297,-2.448382,0.984630,-0.171715,0.027022,-0.016956
132,-0.447142,-6.022321,7.504304,7.433616,3.053097,-0.993268,-19.628891,2.803152,-2.570764,0.984916,-0.169823,0.027918,-0.017929
133,-0.481974,-6.344397,7.577086,10.295602,1.902102,1.162320,-19.334661,2.882019,-2.595669,0.985331,-0.167270,0.028587,-0.018099
134,-0.603690,-6.316981,7.552641,13.250426,0.379332,3.035965,-18.939512,2.940936,-2.541936,0.985899,-0.163871,0.028954,-0.017650
135,-0.591153,-6.443930,7.470500,14.704042,-0.816537,4.386538,-18.467449,2.973756,-2.422230,0.986577,-0.159831,0.028996,-0.016693
136,-0.369541,-6.532000,7.536062,15.922540,-1.038590,3.345432,-17.950150,2.984697,-2.289952,0.987305,-0.155407,0.028836,-0.015669
137,-0.504983,-6.290578,7.428566,17.239807,-0.966580,1.441985,-17.392975,2.977030,-2.203648,0.988062,-0.150627,0.028580,-0.015075
138,-0.612012,-6.082705,7.491210,16.094923,-1.637922,-0.567821,-16.836037,2.939750,-2.176896,0.988794,-0.145838,0.028150,-0.015030
139,-0.654431,-6.217938,7.643192,14.232884,-2.462624,-1.748806,-16.331472,2.863164,-2.194364,0.989439,-0.141493,0.027444,-0.015400
140,-0.594596,-6.087568,7.869192,12.847178,-3.343911,-2.633760,-15.882273,2.749890,-2.237690,0.990001,-0.137626,0.026457,-0.016019
141,-0.710804,-5.762971,8.007073,11.475804,-4.458314,-2.076458,-15.478786,2.603452,-2.278123,0.990500,-0.134159,0.025182,-0.016634
142,-0.640785,-5.708988,8.165233,9.948935,-5.563190,-0.926832,-15.121884,2.429162,-2.282291,0.990942,-0.131107,0.023628,-0.016949
143,-0.525872,-5.658120,8.185636,9.324150,-5.112380,-1.030099,-14.800066,2.248885,-2.267817,0.991336,-0.128361,0.022005,-0.017094
144,-0.449942,-5.429741,8.233958,9.658404,-3.433917,-0.945735,-14.483537,2.102746,-2.263671,0.991708,-0.125651,0.020689,-0.017280
145,-0.473399,-4.969522,8.288856,10.901782,-2.521478,-0.409499,-14.140779,2.000979,-2.261060,0.992094,-0.122704,0.019753,-0.017428
146,-0.302522,-4.984674,8.453705,12.298194,-2.174250,0.529567,-13.753403,1.925516,-2.240278,0.992516,-0.119367,0.019019,-0.017394
147,-0.273722,-4.753188,8.560092,15.343647,-1.460247,0.142441,-13.291876,1.869261,-2.215234,0.992999,-0.115383,0.018436,-0.017310
148,-0.236272,-4.528767,8.748955,17.751822,-2.519663,1.748212,-12.738832,1.811707,-2.169604,0.993558,-0.110607,0.017809,-0.017059
149,-0.127757,-4.382867,8.813485,19.880659,-3.915501,1.869175,-12.109111,1.720005,-2.087598,0.994174,-0.105174,0.016844,-0.016530
150,0.173522,-4.689658,8.855095,20.532368,-3.813387,0.466823,-11.433722,1.601853,-2.023133,0.994799,-0.099342,0.015665,-0.016173
151,-0.030609,-4.501774,8.903974,20.653046,-3.255358,-1.675644,-10.747260,1.482299,-2.020238,0.995389,-0.093401,0.014527,-0.016339
152,-0.150726,-4.573453,9.070183,19.004982,-3.289040,-1.074026,-10.086967,1.366632,-2.045605,0.995917,-0.087679,0.013447,-0.016732
153,-0.130563,-4.808303,9.099896,17.318163,-2.369827,-1.366435,-9.482151,1.266806,-2.069655,0.996371,-0.082435,0.012508,-0.017084
154,-0.228286,-4.789852,9.228223,14.595028,-1.721661,-1.947117,-8.951221,1.190630,-2.113280,0.996742,-0.077826,0.011796,-0.017573
155,-0.459247,-4.640389,9.467822,11.628298,-1.619534,-2.750234,-8.515573,1.123669,-2.182225,0.997025,-0.074041,0.011191,-0.018261
156,-0.444782,-4.585478,9.492178,9.666245,-2.178477,-4.015476,-8.162608,1.044644,-2.284616,0.997237,-0.070974,0.010510,-0.019236
157,-0.378860,-4.504760,9.420161,8.196850,-2.499637,-6.988247,-7.867854,0.941822,-2.455342,0.997393,-0.068412,0.009667,-0.020810
158,-0.326503,-4.078107,9.274549,9.020647,-2.325257,-11.689887,-7.585488,0.820203,-2.753011,0.997508,-0.065955,0.008729,-0.023496
159,-0.413107,-3.936414,8.965245,10.256063,-1.353848,-16.017540,-7.270214,0.699622,-3.203028,0.997591,-0.063206,0.007863,-0.027504
160,-0.529660,-3.860772,8.780754,10.235121,0.145438,-16.609497,-6.934904,0.612340,-3.740188,0.997634,-0.060274,0.007305,-0.032250
161,-0.495275,-3.817228,8.755369,8.419246,0.526916,-13.124066,-6.629135,0.564927,-4.233646,0.997644,-0.057596,0.007054,-0.036590
162,-0.231234,-3.503917,8.818716,7.048680,0.578788,-9.068095,-6.374928,0.541367,-4.603244,0.997647,-0.055368,0.006946,-0.039835
163,-0.153889,-3.326119,9.004917,7.342567,1.207258,-3.967078,-6.137165,0.547321,-4.822460,0.997681,-0.053283,0.007017,-0.041755
164,-0.075857,-3.187592,9.198813,8.580385,0.783464,0.285406,-5.872437,0.573990,-4.886978,0.997778,-0.050964,0.007182,-0.042321
165,0.053076,-3.257240,9.323746,12.482656,-0.218429,1.991018,-5.521024,0.587215,-4.850156,0.997942,-0.047901,0.007152,-0.042017
166,0.297742,-2.947520,9.020543,16.445778,0.692606,-1.131564,-5.038755,0.596438,-4.836595,0.998140,-0.043698,0.007050,-0.041925
167,0.232905,-3.102381,8.936340,16.364544,2.400649,-2.922108,-4.492700,0.642084,-4.908228,0.998309,-0.038920,0.007272,-0.042566
168,0.050588,-3.182705,9.067459,11.436421,1.778429,-4.871235,-4.030943,0.701812,-5.043002,0.998405,-0.034865,0.007662,-0.043751
169,0.027023,-3.199821,9.064059,5.383848,0.934241,-4.345318,-3.752557,0.736381,-5.199333,0.998424,-0.032416,0.007901,-0.045122
170,-0.366051,-3.080193,9.003868,-1.555534,-0.307484,-2.973907,-3.690320,0.738830,-5.321749,0.998393,-0.031864,0.007932,-0.046192
171,-0.721517,-3.309982,9.391395,-7.620625,-2.593269,2.604809,-3.843282,0.690129,-5.324707,0.998350,-0.033216,0.007570,-0.046221
172,-0.508212,-3.379985,9.500989,-10.896865,-5.780194,7.470971,-4.149947,0.562551,-5.147449,0.998332,-0.035950,0.006527,-0.044697
173,-0.342987,-3.339183,9.542572,-12.539862,-8.460890,8.928151,-4.538239,0.346516,-4.856967,0.998319,-0.039429,0.004696,-0.042219
174,-0.204027,-3.311061,9.691680,-12.512232,-9.804678,9.779554,-4.954576,0.068928,-4.521106,0.998289,-0.043166,0.002305,-0.039381
175,0.114815,-3.290772,9.826596,-10.731416,-8.806619,9.692485,-5.342405,-0.210908,-4.170096,0.998247,-0.046640,-0.000142,-0.036429
176,0.793175,-3.103230,9.962826,-7.381286,-6.705359,4.859487,-5.645779,-0.445067,-3.903936,0.998193,-0.049352,-0.002199,-0.034211
177,-0.082313,-2.877225,9.619249,-3.964730,-4.407291,-3.812504,-5.835267,-0.627557,-3.868069,0.998110,-0.051055,-0.003748,-0.033983
178,0.048986,-3.292852,9.352074,-3.752586,0.629392,-4.970351,-5.962384,-0.705119,-4.007239,0.998006,-0.052190,-0.004323,-0.035234
179,-0.111078,-3.285880,9.287576,-5.962863,3.519485,-6.077720,-6.122106,-0.655720,-4.197598,0.997876,-0.053573,-0.003755,-0.036875
180,0.029183,-3.410771,9.335840,-11.158201,3.293768,-6.759332,-6.405088,-0.566200,-4.422647,0.997672,-0.056014,-0.002774,-0.038800
181,-0.350551,-3.713802,9.041295,-17.977770,2.876962,-4.163122,-6.888904,-0.485191,-4.615413,0.997365,-0.060202,-0.001804,-0.040447
182,0.260302,-3.740606,9.402983,-24.595165,2.704462,0.000020,-7.597820,-0.401850,-4.696013,0.996949,-0.066342,-0.000782,-0.041111
183,0.112517,-3.359615,9.282887,-26.291216,0.393009,1.164352,-8.445992,-0.348279,-4.684019,0.996438,-0.073700,-0.000019,-0.040977
184,0.300435,-3.325579,9.140891,-26.189800,-0.531761,2.397214,-9.320983,-0.341490,-4.625154,0.995868,-0.081305,0.000311,-0.040459
185,0.413533,-3.121898,8.744208,-22.953840,-0.840336,4.714684,-10.140717,-0.344083,-4.504511,0.995302,-0.088428,0.000485,-0.039410
186,0.360086,-3.059063,8.671272,-18.044912,-1.274469,5.080363,-10.825005,-0.349206,-4.337572,0.994813,-0.094372,0.000538,-0.037962
187,0.390098,-3.233982,8.605226,-12.943206,-1.761884,6.808662,-11.342726,-0.360856,-4.133411,0.994442,-0.098871,0.000432,-0.036197
188,0.457457,-3.350877,8.783256,-8.578749,-2.196370,7.877630,-11.703044,-0.376745,-3.880403,0.994202,-0.102003,0.000183,-0.034015
189,0.423937,-3.580907,8.985869,-4.675414,-2.372150,7.667722,-11.925767,-0.398337,-3.611219,0.994078,-0.103941,-0.000182,-0.031699
190,0.204728,-3.790476,9.193742,-1.818420,-2.116359,6.664614,-12.035788,-0.422003,-3.362027,0.994043,-0.104901,-0.000585,-0.029559
191,0.252071,-3.869550,9.359150,-0.214525,-2.438727,6.565185,-12.071429,-0.450245,-3.130536,0.994066,-0.105215,-0.001034,-0.027577
192,0.207027,-3.920991,9.332064,1.126894,-3.072086,6.333051,-12.058125,-0.495158,-2.901114,0.994129,-0.105107,-0.001637,-0.025628
193,0.012709,-3.902257,9.279208,1.349509,-3.080040,5.254321,-12.018788,-0.555181,-2.690849,0.994207,-0.104775,-0.002359,-0.023858
194,0.079218,-3.982430,9.079724,1.152583,-3.688446,5.579668,-11.979161,-0.627992,-2.490765,0.994279,-0.104440,-0.003181,-0.022187
195,-0.050281,-3.895694,9.071750,0.994416,-4.189322,5.822836,-11.945887,-0.717043,-2.277620,0.994342,-0.104160,-0.004154,-0.020417
196,-0.015212,-3.784101,8.988979,1.697827,-4.213249,4.457888,-11.903657,-0.818655,-2.081017,0.994407,-0.103802,-0.005221,-0.018802
197,-0.009580,-3.733135,8.971972,2.339379,-3.327788,4.222148,-11.838910,-0.911905,-1.913575,0.994484,-0.103245,-0.006192,-0.017429
198,0.169786,-3.736043,9.032231,2.468531,-2.483103,3.789374,-11.761256,-0.979410,-1.763054,0.994570,-0.102571,-0.006925,-0.016179
199,0.000619,-3.614342,9.141910,3.070274,-1.061496,0.739679,-11.670441,-1.021934,-1.677139,0.994659,-0.101783,-0.007383,-0.015465
201,0.194523,-3.644621,9.107902,2.950861,0.485195,-2.120795,-11.569722,-1.036004,-1.697761,0.994744,-0.100912,-0.007500,-0.015650
202,0.075028,-3.688049,9.098966,2.391142,1.651461,-3.121238,-11.479033,-1.018589,-1.790504,0.994812,-0.100128,-0.007281,-0.016434
203,0.090750,-3.677010,9.103563,1.574604,1.829664,-4.483167,-11.410565,-0.986883,-1.926263,0.994855,-0.099538,-0.006897,-0.017581
204,0.005659,-3.746599,9.120980,0.839941,1.254497,-5.034746,-11.367494,-0.967832,-2.091947,0.994867,-0.099171,-0.006595,-0.019001
205,0.117041,-3.604977,9.147856,0.116419,0.703503,-3.888040,-11.348978,-0.965136,-2.244195,0.994857,-0.099018,-0.006443,-0.020319
206,0.085093,-3.584106,9.242184,-0.677501,0.075633,-2.161627,-11.356610,-0.972259,-2.345620,0.994832,-0.099091,-0.006416,-0.021206
207,0.174333,-3.541233,9.203816,-1.486122,-0.325269,-0.426148,-11.391958,-0.984851,-2.387088,0.994792,-0.099403,-0.006483,-0.021579
208,0.191032,-3.514572,9.310943,-2.669429,-0.960357,-0.192332,-11.461115,-1.007903,-2.392947,0.994729,-0.100008,-0.006665,-0.021654
209,0.262265,-3.429841,9.232265,-2.872142,-1.307626,1.365861,-11.553953,-1.041043,-2.366237,0.994649,-0.100818,-0.006958,-0.021456
210,0.238224,-3.617641,9.135745,-3.878428,-1.742167,1.915385,-11.667639,-1.079837,-2.302427,0.994557,-0.101807,-0.007330,-0.020944
211,0.269444,-3.424798,9.031868,-4.913927,-1.909678,1.869813,-11.815606,-1.126589,-2.228261,0.994433,-0.103094,-0.007776,-0.020352
212,0.151774,-3.504375,9.159821,-6.326712,-2.041370,1.931201,-12.004471,-1.177943,-2.152668,0.994270,-0.104735,-0.008257,-0.019755
213,-0.026345,-3.444542,9.047394,-6.532174,-1.514655,1.040901,-12.220059,-1.225490,-2.091783,0.994076,-0.106608,-0.008689,-0.019287
214,0.031491,-3.337299,9.114711,-7.978814,-1.141380,0.843454,-12.462781,-1.262005,-2.051626,0.993851,-0.108716,-0.009003,-0.018991
215,-0.078618,-3.128864,9.216823,-8.816067,-1.169447,1.059441,-12.743572,-1.292661,-2.012253,0.993584,-0.111152,-0.009260,-0.018701
216,-0.124775,-3.313936,9.104712,-8.273295,-1.813082,0.709518,-13.029306,-1.334545,-1.972415,0.993306,-0.113632,-0.009616,-0.018421
217,-0.034744,-3.241844,8.980614,-10.093150,-2.134924,0.316866,-13.336168,-1.394707,-1.940760,0.992996,-0.116297,-0.010120,-0.018233
218,0.116829,-3.301924,9.080026,-12.368690,-2.117701,0.834920,-13.711408,-1.459118,-1.905512,0.992607,-0.119553,-0.010655,-0.018027
219,-0.105269,-3.392390,8.964140,-15.305137,-2.063370,-0.140751,-14.173361,-1.523968,-1.877470,0.992113,-0.123560,-0.011174,-0.017897
220,0.290125,-3.582119,8.724847,-17.751629,-1.219487,-0.403974,-14.724429,-1.579177,-1.872601,0.991500,-0.128336,-0.011571,-0.017970
221,0.256001,-3.538746,8.729548,-22.609383,-0.008222,-2.051651,-15.396150,-1.609550,-1.906778,0.990722,-0.134153,-0.011688,-0.018369
222,0.303210,-3.839334,8.111844,-25.688028,-0.612913,-0.691702,-16.199911,-1.631876,-1.947924,0.989746,-0.141105,-0.011701,-0.018833
223,0.634038,-3.939830,7.489300,-31.932253,-1.824333,-3.684287,-17.158497,-1.691812,-2.006156,0.988513,-0.149394,-0.011985,-0.019510
224,0.511486,-3.853913,7.038848,-38.470921,-1.346518,-3.077626,-18.329014,-1.776334,-2.097535,0.986906,-0.159504,-0.012386,-0.020536
225,0.388252,-4.177554,6.656338,-45.922623,-2.263529,-3.109866,-19.732916,-1.866905,-2.175335,0.984849,-0.171603,-0.012795,-0.021490
226,0.371538,-4.404067,6.444118,-52.086208,-2.100795,-1.298417,-21.364637,-1.960853,-2.218652,0.982281,-0.185627,-0.013223,-0.022193
227,0.438984,-4.258720,6.795905,-57.027752,-0.177214,-3.849735,-23.180498,-2.028697,-2.283544,0.979191,-0.201185,-0.013336,-0.023073
228,-0.067513,-4.677126,7.287053,-60.070972,2.588571,-0.827304,-25.128504,-2.023531,-2.371017,0.975612,-0.217810,-0.012731,-0.024031
229,0.105935,-5.074278,7.422714,-59.122543,3.563564,-1.969755,-27.111446,-1.952248,-2.457500,0.971692,-0.234658,-0.011532,-0.024836
230,0.310416,-5.435410,7.480529,-59.456833,4.943869,-0.613678,-29.083656,-1.847260,-2.562227,0.967506,-0.251340,-0.009986,-0.025685
231,0.387307,-6.035324,7.525620,-58.528038,5.182783,-1.519788,-31.045876,-1.719124,-2.677304,0.963058,-0.267859,-0.008199,-0.026521
232,0.197250,-6.503581,7.369141,-56.114380,3.711544,0.820002,-32.953400,-1.599495,-2.765781,0.958467,-0.283838,-0.006536,-0.027098
233,0.623239,-6.674199,6.997807,-51.666080,1.764459,1.510910,-34.748745,-1.502460,-2.784325,0.953915,-0.298804,-0.005255,-0.027099
234,0.536061,-6.996489,6.897441,-49.941807,0.993686,1.452940,-36.442127,-1.436562,-2.771033,0.949410,-0.312856,-0.004344,-0.026884
235,-0.160396,-6.937473,6.854180,-47.034836,0.209602,2.100748,-38.058891,-1.384815,-2.736094,0.944919,-0.326210,-0.003637,-0.026507
236,0.165057,-6.839138,6.439905,-45.175873,-0.983395,3.614786,-39.597385,-1.335272,-2.653806,0.940481,-0.338856,-0.003117,-0.025732
237,-0.118429,-6.893184,6.510201,-47.310051,-0.649220,2.652102,-41.140747,-1.288588,-2.556585,0.935861,-0.351483,-0.002687,-0.024835
238,-0.523685,-7.065393,6.253931,-48.922657,-0.704314,3.945707,-42.746429,-1.231761,-2.459764,0.930874,-0.364551,-0.002186,-0.023903
239,-0.214114,-7.507276,6.293355,-50.482079,-2.832914,5.874441,-44.406143,-1.161771,-2.300467,0.925539,-0.377983,-0.001799,-0.022415
240,0.236549,-7.853894,6.322343,-47.118332,-3.139764,4.124327,-46.036190,-1.113937,-2.112463,0.920111,-0.391102,-0.001738,-0.020766
241,-0.134801,-7.880940,6.450511,-43.402706,-2.656634,2.114444,-47.547321,-1.104226,-1.971028,0.914900,-0.403198,-0.001884,-0.019623
242,0.007011,-8.521221,6.317927,-38.001659,-2.957021,3.445650,-48.906349,-1.097297,-1.839644,0.910077,-0.414017,-0.002071,-0.018576
243,0.327481,-8.467187,6.379770,-31.483103,-2.976736,1.027435,-50.066643,-1.105025,-1.715941,0.905857,-0.423209,-0.002400,-0.017647
244,-0.093488,-8.570326,6.293684,-24.037729,-0.514973,-0.635055,-50.992878,-1.136897,-1.667017,0.902410,-0.430519,-0.002692,-0.017400
245,0.042297,-8.546407,6.297538,-21.498354,0.543907,-0.929196,-51.751431,-1.156789,-1.683673,0.899535,-0.436485,-0.002670,-0.017624
246,-0.040330,-9.030317,6.189318,-18.852331,1.030384,-0.217899,-52.423267,-1.155691,-1.716107,0.896956,-0.441752,-0.002433,-0.017889
247,0.196278,-8.691019,6.080149,-14.512512,2.271712,-2.700956,-52.977840,-1.161035,-1.789336,0.894795,-0.446089,-0.002103,-0.018493
248,-0.089761,-8.976505,6.163833,-11.790505,3.426209,-2.015990,-53.413712,-1.166966,-1.912546,0.893071,-0.449492,-0.001596,-0.019484
249,0.265804,-8.785700,6.013307,-9.928742,2.914200,-1.857743,-53.773201,-1.156168,-2.035899,0.891636,-0.452292,-0.000964,-0.020406
250,0.029652,-8.874977,5.838598,-7.913181,2.946570,-2.246244,-54.068157,-1.153921,-2.155150,0.890448,-0.454586,-0.000421,-0.021327
251,0.154639,-8.583265,5.855369,-5.401162,3.411099,-2.524457,-54.287384,-1.156353,-2.287636,0.889551,-0.456289,0.000129,-0.022365
252,0.268401,-8.822571,5.874139,-5.149788,3.465980,-1.505095,-54.460587,-1.144146,-2.419947,0.888836,-0.457631,0.000786,-0.023343
253,0.694296,-9.501727,5.628467,-7.445179,3.815337,-0.878436,-54.668110,-1.106157,-2.541867,0.887986,-0.459233,0.001611,-0.024134
254,0.428409,-9.385698,6.433751,-19.798386,5.113429,-1.199969,-55.119507,-1.048937,-2.683549,0.886149,-0.462717,0.002721,-0.024992
255,0.438226,-9.723000,6.842255,-39.448338,3.587881,4.378728,-56.105370,-0.923403,-2.773347,0.882137,-0.470302,0.004271,-0.025144
256,0.863432,-10.237862,7.692157,-61.163769,0.910872,8.425405,-57.782825,-0.704125,-2.719690,0.875203,-0.483134,0.006087,-0.023745
257,0.286983,-10.545649,7.675547,-73.831680,-1.794805,9.316823,-60.033794,-0.459064,-2.554514,0.865611,-0.500204,0.007683,-0.021304
258,-0.034076,-10.462922,7.244998,-78.274788,-5.313514,12.947014,-62.569351,-0.190936,-2.272868,0.854411,-0.519216,0.008876,-0.017814
259,0.271288,-11.504199,6.497176,-65.143974,-8.898015,17.426786,-64.958557,0.157436,-1.836650,0.843488,-0.536907,0.009765,-0.012783
260,-0.095166,-11.479911,6.139809,-33.015392,-9.325598,15.398232,-66.590881,0.530262,-1.334590,0.835815,-0.548868,0.010261,-0.007194
261,-0.510884,-11.428800,4.270264,1.337933,-9.311050,18.209284,-67.112373,0.922026,-0.828175,0.833328,-0.552674,0.010700,-0.001575
