seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.039285,0.167034,-9.871433,-0.004093,0.042326,-0.025154,179.281937,-0.369645,-179.875061,-0.003233,-0.001070,0.999975,0.006263
162,0.041122,0.173581,-9.872258,0.008965,0.052668,-0.037370,179.282013,-0.371215,-179.873993,-0.003246,-0.001079,0.999975,0.006262
163,0.043513,0.173167,-9.871370,0.028081,0.056934,-0.043482,179.282608,-0.373024,-179.872620,-0.003262,-0.001091,0.999975,0.006257
164,0.052126,0.180102,-9.868578,0.002899,0.067379,-0.052646,179.283127,-0.375076,-179.871002,-0.003280,-0.001105,0.999974,0.006252
165,0.053353,0.184332,-9.866275,0.011202,0.061106,-0.055705,179.283340,-0.377195,-179.869171,-0.003299,-0.001121,0.999974,0.006250
166,0.051290,0.185693,-9.865833,0.022516,0.047191,-0.051136,179.283890,-0.378977,-179.867355,-0.003314,-0.001137,0.999974,0.006245
167,0.050340,0.178097,-9.867400,-0.001224,0.040880,-0.054196,179.284241,-0.380423,-179.865585,-0.003327,-0.001152,0.999974,0.006242
168,0.050372,0.176926,-9.868482,0.007146,0.043713,-0.038944,179.284317,-0.381813,-179.864014,-0.003339,-0.001166,0.999974,0.006241
169,0.046164,0.169743,-9.868904,0.006420,0.044987,-0.023693,179.284546,-0.383279,-179.862961,-0.003352,-0.001175,0.999974,0.006239
170,0.045119,0.168550,-9.870126,-0.026290,0.056901,-0.022175,179.284210,-0.384967,-179.862167,-0.003367,-0.001182,0.999974,0.006242
171,0.040810,0.170084,-9.872135,-0.020855,0.058090,-0.022184,179.283417,-0.386874,-179.861404,-0.003384,-0.001188,0.999974,0.006249
172,0.040707,0.167646,-9.870927,-0.021514,0.053139,-0.002356,179.282700,-0.388723,-179.860977,-0.003400,-0.001192,0.999974,0.006255
173,0.037813,0.162686,-9.873258,-0.031273,0.045109,-0.013046,179.281830,-0.390357,-179.860703,-0.003414,-0.001194,0.999974,0.006263
174,0.036688,0.166618,-9.873890,-0.036445,0.029416,-0.016107,179.280701,-0.391593,-179.860199,-0.003425,-0.001199,0.999974,0.006273
175,0.036988,0.166015,-9.877619,-0.015697,0.022869,-0.020695,179.279816,-0.392456,-179.859573,-0.003432,-0.001204,0.999974,0.006280
176,0.043559,0.166150,-9.876175,-0.031566,0.025525,-0.020704,179.279022,-0.393254,-179.858871,-0.003439,-0.001210,0.999974,0.006287
177,0.044880,0.170103,-9.880257,-0.016943,0.025185,-0.034446,179.278214,-0.394088,-179.857941,-0.003447,-0.001218,0.999973,0.006294
178,0.046822,0.172268,-9.875647,-0.002363,0.030969,-0.043611,179.277878,-0.395007,-179.856628,-0.003455,-0.001229,0.999973,0.006297
179,0.047266,0.169868,-9.870692,-0.022876,0.052028,-0.040567,179.277451,-0.396373,-179.855209,-0.003467,-0.001242,0.999973,0.006301
180,0.047315,0.174065,-9.869857,0.010005,0.054777,-0.042102,179.277222,-0.398135,-179.853806,-0.003482,-0.001254,0.999973,0.006303
181,0.044189,0.167709,-9.871346,-0.001349,0.055974,-0.049740,179.277359,-0.399962,-179.852249,-0.003498,-0.001267,0.999973,0.006302
182,0.044409,0.168879,-9.871103,-0.021822,0.060197,-0.043646,179.276962,-0.401878,-179.850677,-0.003515,-0.001281,0.999973,0.006305
183,0.048360,0.170689,-9.872602,-0.011796,0.062919,-0.042128,179.276398,-0.403912,-179.849213,-0.003533,-0.001294,0.999973,0.006310
184,0.048604,0.173003,-9.875254,-0.026213,0.048882,-0.037559,179.275757,-0.405758,-179.847870,-0.003549,-0.001305,0.999973,0.006315
185,0.045828,0.168685,-9.869511,-0.029934,0.037873,-0.025361,179.274811,-0.407191,-179.846802,-0.003562,-0.001314,0.999973,0.006324
186,0.044163,0.174486,-9.867745,-0.022983,0.045140,-0.020792,179.273926,-0.408564,-179.846008,-0.003574,-0.001321,0.999973,0.006331
187,0.046292,0.172460,-9.863726,-0.019110,0.046303,-0.019276,179.273209,-0.410080,-179.845322,-0.003587,-0.001327,0.999973,0.006338
188,0.045641,0.173283,-9.860847,-0.013700,0.039843,-0.026915,179.272659,-0.411506,-179.844543,-0.003600,-0.001334,0.999973,0.006342
189,0.046306,0.176790,-9.860481,-0.025106,0.048640,-0.026925,179.272003,-0.412969,-179.843628,-0.003612,-0.001342,0.999972,0.006348
190,0.049516,0.179406,-9.861273,-0.009089,0.060512,-0.034564,179.271423,-0.414775,-179.842575,-0.003628,-0.001351,0.999972,0.006353
191,0.048912,0.188010,-9.861061,-0.035878,0.054090,-0.033048,179.270676,-0.416671,-179.841431,-0.003645,-0.001361,0.999972,0.006359
192,0.047323,0.183312,-9.862646,-0.048958,0.049171,-0.034585,179.269241,-0.418377,-179.840271,-0.003660,-0.001371,0.999972,0.006372
193,0.039305,0.184888,-9.865206,-0.029970,0.041126,-0.028492,179.267929,-0.419869,-179.839203,-0.003673,-0.001380,0.999972,0.006383
194,0.040868,0.177227,-9.866365,-0.036873,0.036083,-0.039186,179.266800,-0.421141,-179.838058,-0.003684,-0.001390,0.999972,0.006393
195,0.040354,0.174978,-9.870226,-0.062013,0.027992,-0.042249,179.265152,-0.422191,-179.836685,-0.003693,-0.001401,0.999972,0.006407
196,0.040060,0.168699,-9.868530,-0.013841,0.022943,-0.043786,179.263870,-0.423022,-179.835251,-0.003701,-0.001414,0.999972,0.006419
197,0.036774,0.175365,-9.871737,-0.029758,0.031599,-0.036168,179.263138,-0.423913,-179.833908,-0.003709,-0.001426,0.999971,0.006425
198,0.042394,0.174668,-9.870068,-0.048767,0.040271,-0.034654,179.261810,-0.425096,-179.832703,-0.003719,-0.001436,0.999971,0.006436
199,0.041240,0.178268,-9.868289,-0.022018,0.035239,-0.037716,179.260620,-0.426339,-179.831482,-0.003730,-0.001447,0.999971,0.006447
200,0.043991,0.176474,-9.866066,-0.048686,0.045475,-0.031624,179.259445,-0.427669,-179.830307,-0.003742,-0.001457,0.999971,0.006457
201,0.043479,0.172953,-9.868719,-0.032587,0.048094,-0.033160,179.258072,-0.429214,-179.829208,-0.003755,-0.001466,0.999971,0.006469
202,0.047480,0.175261,-9.865759,-0.051572,0.049209,-0.042326,179.256668,-0.430820,-179.827927,-0.003769,-0.001477,0.999971,0.006481
203,0.049920,0.173783,-9.867278,-0.032411,0.035107,-0.053017,179.255249,-0.432204,-179.826324,-0.003781,-0.001491,0.999971,0.006493
204,0.050534,0.174365,-9.868956,-0.026975,0.030181,-0.046924,179.254257,-0.433271,-179.824646,-0.003791,-0.001506,0.999971,0.006502
205,0.051248,0.173572,-9.867736,-0.033739,0.026785,-0.054562,179.253220,-0.434198,-179.822937,-0.003799,-0.001520,0.999970,0.006511
206,0.053716,0.176302,-9.866974,-0.023731,0.031040,-0.045416,179.252258,-0.435140,-179.821259,-0.003807,-0.001535,0.999970,0.006519
207,0.053407,0.178411,-9.864212,-0.022913,0.041413,-0.027115,179.251465,-0.436332,-179.820038,-0.003818,-0.001546,0.999970,0.006526
208,0.050426,0.178001,-9.864868,-0.028207,0.045654,-0.017969,179.250610,-0.437773,-179.819260,-0.003831,-0.001552,0.999970,0.006534
209,0.046071,0.180828,-9.864953,-0.024362,0.049840,-0.017979,179.249725,-0.439356,-179.818649,-0.003844,-0.001557,0.999970,0.006541
210,0.047564,0.185627,-9.865057,-0.025148,0.052476,-0.014939,179.248901,-0.441054,-179.818069,-0.003859,-0.001562,0.999970,0.006548
211,0.051752,0.179986,-9.867379,-0.030503,0.049044,-0.024106,179.247971,-0.442738,-179.817398,-0.003874,-0.001568,0.999970,0.006556
212,0.050220,0.171909,-9.869678,-0.003710,0.028842,-0.050056,179.247391,-0.444019,-179.816147,-0.003885,-0.001579,0.999970,0.006561
213,0.049744,0.170165,-9.868237,-0.014993,0.034563,-0.053118,179.247055,-0.445053,-179.814423,-0.003894,-0.001594,0.999970,0.006564
214,0.055706,0.164454,-9.868719,-0.018591,0.032691,-0.051600,179.246490,-0.446151,-179.812653,-0.003904,-0.001609,0.999970,0.006569
215,0.050854,0.156990,-9.874214,-0.002255,0.017091,-0.047031,179.246124,-0.446959,-179.811005,-0.003911,-0.001624,0.999969,0.006572
216,0.045517,0.158886,-9.871664,-0.027077,0.009044,-0.039410,179.245636,-0.447376,-179.809555,-0.003915,-0.001636,0.999969,0.006577
217,0.044745,0.161787,-9.870841,-0.036673,0.023841,-0.019582,179.244553,-0.447911,-179.808563,-0.003920,-0.001645,0.999969,0.006586
218,0.045040,0.170207,-9.866154,-0.058558,0.026425,-0.022645,179.242966,-0.448739,-179.807846,-0.003927,-0.001651,0.999969,0.006600
219,0.043708,0.170420,-9.865455,-0.059140,0.027474,-0.025708,179.240997,-0.449627,-179.807037,-0.003935,-0.001658,0.999969,0.006617
220,0.041727,0.177062,-9.859118,-0.055191,0.031549,-0.022667,179.239090,-0.450600,-179.806213,-0.003943,-0.001665,0.999969,0.006633
221,0.043161,0.176398,-9.858127,-0.081798,0.034093,-0.036412,179.236801,-0.451681,-179.805222,-0.003953,-0.001674,0.999969,0.006653
222,0.043192,0.174534,-9.858483,-0.056503,0.013755,-0.044054,179.234482,-0.452460,-179.803864,-0.003960,-0.001685,0.999968,0.006674
223,0.044087,0.167875,-9.864238,-0.021981,0.013259,-0.024228,179.233154,-0.452895,-179.802719,-0.003964,-0.001695,0.999968,0.006685
224,0.042105,0.171568,-9.863439,-0.059152,0.017331,-0.028817,179.231796,-0.453393,-179.801834,-0.003968,-0.001703,0.999968,0.006697
225,0.044586,0.166487,-9.864225,-0.081052,0.022931,-0.031880,179.229462,-0.454051,-179.800812,-0.003974,-0.001712,0.999968,0.006717
226,0.045990,0.168727,-9.864084,-0.003739,0.020928,-0.015104,179.228043,-0.454771,-179.800018,-0.003980,-0.001718,0.999968,0.006730
227,0.045459,0.172095,-9.863740,-0.057693,0.029612,-0.030375,179.227005,-0.455603,-179.799240,-0.003988,-0.001725,0.999968,0.006739
228,0.045900,0.182931,-9.863395,-0.099539,0.026086,-0.042593,179.224380,-0.456515,-179.798019,-0.003996,-0.001736,0.999968,0.006761
229,0.045095,0.184516,-9.867390,-0.020923,0.025606,-0.051762,179.222351,-0.457355,-179.796432,-0.004003,-0.001749,0.999968,0.006779
230,0.046372,0.189184,-9.869184,-0.055263,0.028180,-0.050248,179.221069,-0.458228,-179.794724,-0.004011,-0.001764,0.999967,0.006790
231,0.045820,0.189958,-9.873294,-0.077430,0.023126,-0.057890,179.218842,-0.459059,-179.792908,-0.004018,-0.001780,0.999967,0.006809
232,0.048835,0.186478,-9.879619,-0.026328,0.013511,-0.045696,179.217102,-0.459646,-179.791168,-0.004024,-0.001795,0.999967,0.006825
233,0.055063,0.178679,-9.879971,-0.037701,0.016167,-0.047233,179.216019,-0.460119,-179.789612,-0.004028,-0.001808,0.999967,0.006834
234,0.054044,0.171349,-9.876840,-0.048961,0.011231,-0.038086,179.214569,-0.460556,-179.788193,-0.004032,-0.001821,0.999967,0.006847
235,0.055432,0.168104,-9.878494,-0.037253,0.007822,-0.030465,179.213120,-0.460858,-179.787048,-0.004034,-0.001831,0.999967,0.006859
236,0.058769,0.167483,-9.876504,-0.042299,0.010550,-0.031999,179.211792,-0.461150,-179.785995,-0.004037,-0.001840,0.999967,0.006871
237,0.055722,0.165718,-9.871132,-0.067160,0.022435,-0.032008,179.209961,-0.461685,-179.784927,-0.004042,-0.001849,0.999966,0.006887
238,0.048786,0.156966,-9.872083,-0.055322,0.018988,-0.032016,179.207901,-0.462360,-179.783844,-0.004048,-0.001858,0.999966,0.006905
239,0.043670,0.165232,-9.874604,-0.064837,0.016977,-0.021344,179.205902,-0.462948,-179.782944,-0.004053,-0.001866,0.999966,0.006922
240,0.045055,0.176556,-9.873640,-0.066859,0.002731,-0.038141,179.203690,-0.463262,-179.781952,-0.004056,-0.001875,0.999966,0.006941
241,0.039716,0.176196,-9.877231,-0.062851,0.011344,-0.039679,179.201523,-0.463479,-179.780655,-0.004058,-0.001886,0.999966,0.006960
242,0.040582,0.176198,-9.879144,-0.066464,0.016871,-0.042743,179.199356,-0.463930,-179.779266,-0.004062,-0.001898,0.999966,0.006979
243,0.041407,0.183101,-9.876492,-0.051810,0.008677,-0.042756,179.197372,-0.464336,-179.777847,-0.004066,-0.001910,0.999965,0.006996
244,0.049508,0.183625,-9.873454,-0.037206,0.011228,-0.041243,179.195877,-0.464648,-179.776428,-0.004068,-0.001922,0.999965,0.007009
245,0.043479,0.168731,-9.873048,-0.036227,0.030579,-0.038202,179.194641,-0.465326,-179.775101,-0.004074,-0.001934,0.999965,0.007020
246,0.046054,0.169736,-9.869629,-0.041249,0.017858,-0.030583,179.193344,-0.466117,-179.773941,-0.004081,-0.001944,0.999965,0.007031
247,0.045394,0.175879,-9.871462,-0.014275,0.014305,-0.027542,179.192413,-0.466639,-179.772964,-0.004086,-0.001952,0.999965,0.007039
248,0.044829,0.181343,-9.870882,-0.054522,0.026002,-0.030606,179.191254,-0.467297,-179.771988,-0.004092,-0.001961,0.999965,0.007049
249,0.041600,0.172434,-9.871041,-0.045913,0.011727,-0.045878,179.189575,-0.467908,-179.770706,-0.004097,-0.001972,0.999965,0.007064
250,0.045187,0.175049,-9.873031,-0.052513,0.015766,-0.038260,179.187912,-0.468346,-179.769302,-0.004101,-0.001984,0.999965,0.007078
251,0.040829,0.175682,-9.870581,-0.060659,0.024376,-0.038272,179.186020,-0.468997,-179.768005,-0.004107,-0.001995,0.999964,0.007095
252,0.041965,0.169434,-9.868377,-0.062657,0.020753,-0.036758,179.183960,-0.469732,-179.766754,-0.004114,-0.002006,0.999964,0.007113
253,0.046041,0.170551,-9.869511,-0.070715,0.015640,-0.029140,179.181717,-0.470322,-179.765640,-0.004119,-0.002016,0.999964,0.007132
254,0.047998,0.169759,-9.871522,-0.065038,0.027354,-0.018468,179.179459,-0.471028,-179.764847,-0.004125,-0.002023,0.999964,0.007152
256,0.046691,0.172101,-9.866128,-0.038003,0.011606,-0.007798,179.177734,-0.471671,-179.764389,-0.004131,-0.002026,0.999964,0.007167
257,0.053110,0.169877,-9.868537,-0.035380,0.017256,-0.013912,179.176514,-0.472146,-179.764023,-0.004135,-0.002030,0.999964,0.007178
258,0.050647,0.164487,-9.867003,-0.055586,0.007673,-0.023076,179.174988,-0.472553,-179.763397,-0.004139,-0.002035,0.999964,0.007191
259,0.045221,0.164054,-9.864329,-0.019288,0.001085,-0.021559,179.173737,-0.472688,-179.762650,-0.004140,-0.002041,0.999963,0.007202
260,0.047054,0.169332,-9.863585,-0.065423,0.003625,-0.027674,179.172318,-0.472755,-179.761841,-0.004140,-0.002049,0.999963,0.007214
261,0.047832,0.169317,-9.867788,-0.076495,0.009236,-0.047521,179.169937,-0.472951,-179.760574,-0.004142,-0.002059,0.999963,0.007235
262,0.048483,0.167223,-9.869339,-0.087546,0.008753,-0.056686,179.167191,-0.473226,-179.758835,-0.004145,-0.002074,0.999963,0.007259
263,0.052833,0.173704,-9.869756,-0.084889,0.006779,-0.056696,179.164291,-0.473457,-179.756943,-0.004147,-0.002091,0.999963,0.007284
264,0.053758,0.171135,-9.873349,-0.074624,0.010947,-0.067387,179.161621,-0.473722,-179.754868,-0.004150,-0.002109,0.999963,0.007307
265,0.048945,0.172441,-9.873319,-0.075024,0.015086,-0.067397,179.159103,-0.474123,-179.752625,-0.004153,-0.002128,0.999962,0.007329
266,0.048623,0.169989,-9.873560,-0.078461,0.005453,-0.059777,179.156540,-0.474434,-179.750488,-0.004156,-0.002147,0.999962,0.007351
267,0.048999,0.174209,-9.870429,-0.069696,-0.013336,-0.056736,179.154053,-0.474274,-179.748550,-0.004155,-0.002164,0.999962,0.007373
268,0.047281,0.175583,-9.869018,-0.094536,-0.012297,-0.062850,179.151291,-0.473818,-179.746567,-0.004151,-0.002181,0.999962,0.007397
269,0.045176,0.172975,-9.870134,-0.084266,-0.009759,-0.059809,179.148300,-0.473420,-179.744537,-0.004148,-0.002199,0.999961,0.007423
270,0.048948,0.175158,-9.867781,-0.084667,-0.017889,-0.052190,179.145462,-0.472931,-179.742676,-0.004144,-0.002215,0.999961,0.007448
271,0.050873,0.177502,-9.870644,-0.095774,-0.000036,-0.047623,179.142441,-0.472608,-179.741013,-0.004141,-0.002229,0.999961,0.007474
272,0.047645,0.176975,-9.870701,-0.055006,0.010177,-0.036952,179.139923,-0.472756,-179.739594,-0.004142,-0.002241,0.999961,0.007496
273,0.049696,0.177585,-9.872231,-0.064586,0.021909,-0.021703,179.137924,-0.473276,-179.738617,-0.004147,-0.002250,0.999961,0.007513
274,0.054026,0.176619,-9.872272,-0.086366,0.027583,-0.015609,179.135406,-0.474091,-179.737976,-0.004154,-0.002255,0.999960,0.007535
275,0.050801,0.172215,-9.877261,-0.044012,0.021055,-0.027826,179.133224,-0.474891,-179.737244,-0.004161,-0.002262,0.999960,0.007554
276,0.045538,0.174136,-9.871456,-0.061143,0.023620,-0.036992,179.131454,-0.475619,-179.736145,-0.004168,-0.002271,0.999960,0.007570
277,0.043936,0.177364,-9.871613,-0.088991,0.027659,-0.038529,179.128952,-0.476454,-179.734879,-0.004175,-0.002282,0.999960,0.007592
278,0.043153,0.177728,-9.867410,-0.060401,0.016418,-0.047697,179.126450,-0.477167,-179.733429,-0.004182,-0.002294,0.999960,0.007613
279,0.044273,0.177905,-9.861966,-0.094373,0.005180,-0.062968,179.123856,-0.477498,-179.731583,-0.004185,-0.002310,0.999959,0.007636
280,0.047897,0.174376,-9.860447,-0.097795,0.013811,-0.062979,179.120636,-0.477783,-179.729477,-0.004187,-0.002329,0.999959,0.007664
281,0.048560,0.177306,-9.859357,-0.101208,0.007215,-0.052307,179.117294,-0.478104,-179.727554,-0.004190,-0.002345,0.999959,0.007693
282,0.053809,0.168921,-9.857676,-0.119831,-0.000866,-0.055369,179.113602,-0.478182,-179.725754,-0.004191,-0.002361,0.999959,0.007725
283,0.050726,0.162891,-9.862539,-0.048310,0.009379,-0.053851,179.110779,-0.478295,-179.723938,-0.004192,-0.002377,0.999958,0.007750
