seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-2.336323,-0.354270,9.659472,2.611159,17.576866,1.514041,-1.614422,12.927725,0.135098,0.993542,-0.014131,0.112549,0.002757
127,-2.395032,-0.373953,9.634473,2.550753,15.381696,1.220924,-1.521243,13.478063,0.166491,0.993000,-0.013354,0.117318,0.003001
128,-2.459426,-0.345922,9.607813,2.700803,13.822457,0.804158,-1.428532,13.965491,0.188338,0.992502,-0.012573,0.121540,0.003147
129,-2.572452,-0.363275,9.598573,2.637113,13.221504,0.140150,-1.338326,14.416459,0.193358,0.992025,-0.011798,0.125447,0.003139
130,-2.566911,-0.353825,9.518879,2.748689,12.876715,-0.501039,-1.252680,14.851172,0.176981,0.991551,-0.011039,0.129214,0.002944
131,-2.637371,-0.339515,9.477078,2.838854,15.264544,-1.127004,-1.169518,15.319506,0.138625,0.991023,-0.010276,0.133271,0.002559
132,-2.753689,-0.323790,9.429984,2.799316,18.662802,-1.672101,-1.091676,15.883915,0.078602,0.990363,-0.009530,0.138157,0.001996
133,-2.837689,-0.333842,9.369557,2.587228,21.717978,-1.944103,-1.023040,16.555677,0.002887,0.989542,-0.008838,0.143967,0.001310
134,-2.959787,-0.335091,9.307214,2.335267,25.038780,-2.405395,-0.967216,17.333540,-0.087059,0.988547,-0.008230,0.150688,0.000521
135,-3.141637,-0.301323,9.307450,1.700366,27.915871,-2.280729,-0.929676,18.214649,-0.184435,0.987362,-0.007756,0.158292,-0.000305
136,-3.321080,-0.354959,9.266844,0.944748,29.226227,-1.562558,-0.912480,19.165794,-0.268260,0.986015,-0.007462,0.166487,-0.000983
137,-3.473589,-0.349289,9.212007,0.973163,29.085590,-1.596794,-0.904896,20.136629,-0.340585,0.984569,-0.007255,0.174839,-0.001546
138,-3.647712,-0.336325,9.177968,0.743780,28.133202,-2.003367,-0.904506,21.089132,-0.420761,0.983081,-0.007088,0.183022,-0.002165
139,-3.815545,-0.312863,9.163542,0.815201,26.877171,-1.271563,-0.905765,22.004925,-0.495017,0.981586,-0.006934,0.190877,-0.002732
140,-3.938858,-0.326150,9.080358,1.561137,24.737541,-0.730515,-0.885528,22.864492,-0.545649,0.980127,-0.006630,0.198237,-0.003135
141,-4.051756,-0.269994,9.013710,1.735046,22.840366,-1.225520,-0.849772,23.656828,-0.594139,0.978734,-0.006195,0.205011,-0.003555
142,-4.155115,-0.276336,8.987869,1.088215,20.874260,-1.134516,-0.824951,24.384714,-0.648832,0.977412,-0.005841,0.211225,-0.004014
143,-4.225606,-0.278485,8.922127,1.134066,19.814188,-0.526291,-0.805111,25.062365,-0.689951,0.976146,-0.005552,0.217003,-0.004353
144,-4.279249,-0.297222,8.851305,1.466646,19.849344,-0.192828,-0.771798,25.723173,-0.713279,0.974879,-0.005181,0.222628,-0.004569
145,-4.399916,-0.311848,8.802998,1.504516,20.871660,-0.840657,-0.735077,26.401548,-0.742368,0.973545,-0.004766,0.228395,-0.004842
146,-4.510967,-0.282438,8.751146,2.078008,21.550760,-1.168055,-0.696669,27.108084,-0.789750,0.972118,-0.004295,0.234393,-0.005275
147,-4.636125,-0.240776,8.658643,2.808962,22.426916,-1.489227,-0.642675,27.840446,-0.849288,0.970600,-0.003661,0.240601,-0.005844
148,-4.796869,-0.252096,8.643943,2.554254,22.396975,-1.627266,-0.585418,28.586878,-0.917273,0.969010,-0.002974,0.246917,-0.006495
149,-4.892457,-0.252504,8.579548,2.104100,20.493240,-1.855428,-0.543775,29.301071,-0.991660,0.967450,-0.002402,0.252950,-0.007172
150,-4.947045,-0.212489,8.508332,1.867694,18.491554,-1.393836,-0.511765,29.950266,-1.060853,0.965998,-0.001922,0.258426,-0.007789
151,-5.036613,-0.242499,8.471831,1.014813,16.401062,-1.029930,-0.490251,30.531414,-1.113496,0.964672,-0.001569,0.263321,-0.008248
152,-5.067051,-0.259151,8.436613,0.804094,14.764903,-0.649411,-0.479260,31.050577,-1.151225,0.963467,-0.001341,0.267688,-0.008560
153,-5.117382,-0.228507,8.344891,1.112233,15.588243,-0.841111,-0.464976,31.556227,-1.185181,0.962274,-0.001092,0.271936,-0.008849
154,-5.241716,-0.187166,8.287951,1.004114,18.023239,-0.500088,-0.446337,32.116207,-1.216724,0.960932,-0.000806,0.276634,-0.009126
155,-5.371464,-0.154472,8.224064,1.201505,21.293446,0.758208,-0.409980,32.771477,-1.217441,0.959335,-0.000435,0.282121,-0.009183
156,-5.480271,-0.165231,8.129689,1.455423,24.330614,1.519080,-0.344236,33.532093,-1.178087,0.957445,0.000089,0.288477,-0.008977
157,-5.605656,-0.157909,8.036779,1.793185,26.808079,2.127291,-0.252187,34.384659,-1.110165,0.955277,0.000761,0.295586,-0.008605
158,-5.781386,-0.181651,8.000508,1.721833,27.369223,3.025292,-0.135990,35.287853,-1.009259,0.952924,0.001539,0.303099,-0.008033
159,-5.860775,-0.176502,7.903738,2.043969,25.716160,2.796991,-0.004265,36.172665,-0.891073,0.950561,0.002379,0.310441,-0.007380
160,-5.958162,-0.188849,7.851389,1.851698,22.928915,1.408825,0.113270,36.983299,-0.802795,0.948344,0.003159,0.317152,-0.006957
161,-6.054388,-0.179309,7.796721,1.865283,20.946960,1.140544,0.209282,37.714394,-0.746758,0.946302,0.003835,0.323192,-0.006757
162,-6.148574,-0.167883,7.723045,1.292897,19.227272,0.577708,0.286612,38.383812,-0.706703,0.944397,0.004389,0.328711,-0.006647
163,-6.177392,-0.150439,7.632105,1.184429,17.934610,-0.072108,0.337357,39.003098,-0.691614,0.942605,0.004790,0.333808,-0.006672
164,-6.254587,-0.176530,7.572683,0.705065,17.331425,-0.920404,0.358258,39.590946,-0.708380,0.940879,0.005035,0.338637,-0.006875
165,-6.319237,-0.172485,7.494500,0.474312,17.309565,-1.207284,0.351294,40.168476,-0.749954,0.939157,0.005127,0.343374,-0.007199
166,-6.412874,-0.158423,7.430227,-0.040177,17.599062,-1.680288,0.320398,40.750546,-0.808734,0.937398,0.005078,0.348139,-0.007589
167,-6.501893,-0.154187,7.362808,-0.211218,17.853609,-1.669506,0.270250,41.341690,-0.878748,0.935587,0.004913,0.352970,-0.008007
168,-6.591157,-0.141457,7.295846,0.292334,18.968891,-1.429749,0.228029,41.955593,-0.944311,0.933680,0.004808,0.357978,-0.008407
169,-6.661472,-0.132534,7.214898,0.603770,19.914858,-0.999142,0.208406,42.603779,-0.995657,0.931637,0.004851,0.363253,-0.008756
170,-6.744622,-0.149858,7.126909,0.605459,20.801374,-0.663159,0.205044,43.282463,-1.030138,0.929466,0.004978,0.368763,-0.009016
171,-6.803716,-0.134921,7.026267,1.090881,21.288132,-0.330241,0.219993,43.983990,-1.049420,0.927189,0.005209,0.374444,-0.009210
172,-6.879119,-0.153233,6.942397,1.361144,21.802294,0.574865,0.267837,44.702110,-1.039411,0.924823,0.005611,0.380244,-0.009278
173,-6.985260,-0.159330,6.875414,1.210147,21.811333,1.339449,0.346539,45.428791,-0.988706,0.922393,0.006121,0.386098,-0.009126
174,-7.097197,-0.141186,6.795617,1.222434,21.805172,1.984985,0.449180,46.155308,-0.902020,0.919927,0.006691,0.391935,-0.008778
175,-7.162966,-0.136624,6.694155,1.672692,21.673914,2.839562,0.589098,46.879154,-0.775637,0.917433,0.007409,0.397735,-0.008255
176,-7.251528,-0.126763,6.614199,2.064934,21.753172,3.048602,0.766748,47.601711,-0.618460,0.914905,0.008300,0.403511,-0.007638
177,-7.317748,-0.083327,6.514325,2.104776,22.070415,2.183443,0.945074,48.330688,-0.471922,0.912315,0.009210,0.409323,-0.007133
178,-7.379161,-0.043679,6.391772,1.568000,21.804775,0.955275,1.080568,49.060848,-0.373103,0.909683,0.009930,0.415128,-0.006877
179,-7.455845,-0.051804,6.303518,1.107536,22.085413,0.139084,1.163212,49.791832,-0.323091,0.907012,0.010394,0.420922,-0.006831
180,-7.575061,-0.066584,6.228847,-0.167910,21.909805,-1.690519,1.165761,50.525429,-0.340223,0.904297,0.010467,0.426718,-0.007026
181,-7.649986,-0.077200,6.128820,-1.652495,21.603012,-2.668802,1.063440,51.251884,-0.433116,0.901576,0.010002,0.432441,-0.007421
182,-7.739580,-0.092926,6.054207,-1.531826,20.771242,-2.188366,0.923637,51.959373,-0.543845,0.898893,0.009324,0.437999,-0.007797
183,-7.789854,-0.148536,5.976905,-1.482999,19.936205,-1.695917,0.802853,52.638710,-0.632970,0.896284,0.008729,0.443322,-0.008057
184,-7.832961,-0.125515,5.873522,-1.292250,19.108597,-2.077848,0.684423,53.290184,-0.723361,0.893751,0.008169,0.448412,-0.008320
185,-7.854023,-0.114899,5.766471,-0.408510,18.998060,-1.536349,0.583925,53.925911,-0.813020,0.891250,0.007759,0.453365,-0.008634
186,-7.876910,-0.136209,5.659220,1.229096,19.622913,-0.498882,0.559443,54.569885,-0.860009,0.888685,0.007779,0.458365,-0.008908
187,-7.917896,-0.137521,5.531711,1.375862,21.471622,-0.796654,0.581892,55.254944,-0.885569,0.885925,0.008082,0.463666,-0.009201
188,-8.025876,-0.098441,5.405181,1.516670,24.037899,-0.969138,0.598506,56.013676,-0.923857,0.882831,0.008397,0.469518,-0.009570
189,-8.154620,-0.134296,5.321711,1.755170,26.354265,0.147782,0.646156,56.853611,-0.932117,0.879361,0.008831,0.475972,-0.009837
190,-8.330044,-0.131306,5.262366,1.598372,25.792810,0.626692,0.738427,57.722431,-0.888795,0.875723,0.009387,0.482621,-0.009903
191,-8.473355,-0.136601,5.195310,0.724387,21.790304,0.189985,0.816273,58.515205,-0.842672,0.872360,0.009808,0.488666,-0.009897
192,-8.555903,-0.146804,5.142622,-0.294610,15.677079,-0.286533,0.835612,59.139587,-0.828467,0.869683,0.009910,0.493411,-0.009886
193,-8.533522,-0.158156,5.088226,-0.784170,8.730034,-0.351191,0.809504,59.546471,-0.837941,0.867927,0.009763,0.496498,-0.009855
194,-8.504015,-0.154718,5.032359,-1.267836,2.116516,-0.718375,0.749043,59.727467,-0.868386,0.867144,0.009442,0.497871,-0.009826
195,-8.416147,-0.171895,4.981334,-1.298533,-1.631800,-0.693808,0.666089,59.735844,-0.914925,0.867110,0.009017,0.497938,-0.009818
196,-8.362354,-0.142426,4.970914,-1.066683,-2.443087,-0.725560,0.584903,59.668182,-0.963305,0.867406,0.008610,0.497429,-0.009831
197,-8.367220,-0.141038,4.983114,-0.776687,-2.247382,-0.505253,0.517888,59.590210,-1.005371,0.867746,0.008281,0.496841,-0.009859
198,-8.374841,-0.158082,4.996632,-0.491281,-1.807462,-0.320059,0.472357,59.522747,-1.033672,0.868039,0.008056,0.496332,-0.009877
199,-8.373590,-0.157331,5.017740,-0.254731,-1.608650,-0.083023,0.447745,59.465885,-1.047808,0.868286,0.007928,0.495902,-0.009878
200,-8.367575,-0.165722,5.033173,-0.100590,-1.738014,0.099072,0.441542,59.410080,-1.048134,0.868528,0.007879,0.495480,-0.009854
201,-8.357802,-0.164931,5.036481,0.012330,-1.902510,0.166691,0.446760,59.349380,-1.040363,0.868790,0.007882,0.495020,-0.009818
202,-8.338823,-0.146384,5.040638,0.183303,-1.989195,0.211544,0.459779,59.284481,-1.029017,0.869071,0.007928,0.494527,-0.009789
203,-8.363116,-0.155186,5.063596,0.206289,-1.966006,0.216775,0.477364,59.218510,-1.016111,0.869355,0.008003,0.494026,-0.009767
204,-8.355555,-0.137073,5.070318,0.268973,-1.733726,0.058779,0.492110,59.156796,-1.008164,0.869621,0.008077,0.493557,-0.009771
205,-8.376111,-0.115183,5.095079,0.157838,-1.504484,0.023093,0.500723,59.102806,-1.006416,0.869853,0.008133,0.493147,-0.009795
206,-8.368073,-0.120754,5.108734,0.005557,-1.786476,0.332358,0.512526,59.047901,-0.995832,0.870089,0.008174,0.492730,-0.009766
207,-8.341725,-0.124981,5.114765,-0.154403,-1.709993,0.548470,0.533611,58.989506,-0.968346,0.870341,0.008213,0.492287,-0.009648
209,-8.327276,-0.113294,5.115482,-0.198379,-1.358900,0.807333,0.564470,58.938145,-0.925470,0.870563,0.008262,0.491897,-0.009454
210,-8.313685,-0.132014,5.114085,-0.135588,-1.312959,0.933367,0.606272,58.893318,-0.870161,0.870757,0.008340,0.491557,-0.009213
211,-8.296193,-0.107520,5.107115,-0.068226,-0.998402,0.642817,0.645679,58.854511,-0.820160,0.870924,0.008424,0.491263,-0.009002
212,-8.327211,-0.101013,5.124131,-0.055707,-0.641026,0.492803,0.674393,58.826954,-0.784191,0.871043,0.008487,0.491054,-0.008851
213,-8.349125,-0.101612,5.148679,0.153656,-0.417905,0.454187,0.701753,58.809132,-0.754119,0.871120,0.008566,0.490918,-0.008740
214,-8.352268,-0.095763,5.161743,-0.082550,-0.464953,-0.094084,0.712548,58.794319,-0.742884,0.871183,0.008599,0.490806,-0.008700
215,-8.343087,-0.084758,5.162727,-0.439255,-0.624991,-0.608701,0.684158,58.776310,-0.765911,0.871261,0.008482,0.490669,-0.008753
216,-8.325054,-0.101721,5.167552,-0.498422,-1.026224,-0.158962,0.646909,58.748928,-0.791196,0.871379,0.008306,0.490462,-0.008786
217,-8.283949,-0.116020,5.157125,-0.452401,-1.085785,0.095298,0.628670,58.713760,-0.793996,0.871530,0.008178,0.490196,-0.008729
218,-8.290973,-0.114673,5.169406,-0.497968,-0.954672,-0.089962,0.612372,58.679749,-0.794534,0.871677,0.008056,0.489938,-0.008663
219,-8.289080,-0.118901,5.175475,-0.290233,-0.896810,0.132203,0.599855,58.648880,-0.793808,0.871810,0.007956,0.489704,-0.008603
220,-8.296245,-0.124656,5.187770,-0.085578,-0.791657,0.537433,0.611412,58.620613,-0.772939,0.871931,0.007954,0.489490,-0.008493
221,-8.318154,-0.127396,5.205696,-0.122051,-0.736860,0.143030,0.626085,58.595024,-0.751697,0.872041,0.007975,0.489295,-0.008394
222,-8.321761,-0.112721,5.217285,-0.115761,-0.943013,-0.083459,0.623246,58.567032,-0.750378,0.872161,0.007947,0.489083,-0.008372
223,-8.286652,-0.111645,5.191529,-0.272693,-1.141503,-0.091652,0.611388,58.532307,-0.756689,0.872310,0.007882,0.488819,-0.008369
224,-8.285213,-0.097112,5.185496,-0.412777,-1.103343,0.010124,0.597101,58.494907,-0.760045,0.872470,0.007787,0.488535,-0.008333
225,-8.288693,-0.095499,5.192660,-0.427666,-1.051357,0.182207,0.587715,58.458958,-0.754624,0.872624,0.007691,0.488262,-0.008251
226,-8.263382,-0.088844,5.193224,-0.395214,-1.008568,0.349778,0.587863,58.424561,-0.738356,0.872772,0.007622,0.488001,-0.008127
227,-8.278855,-0.085491,5.199081,-0.527521,-0.842170,0.209178,0.587117,58.393623,-0.721178,0.872905,0.007542,0.487767,-0.007993
228,-8.298570,-0.087283,5.213309,-0.459926,-0.814537,0.167775,0.580407,58.365936,-0.709731,0.873024,0.007442,0.487557,-0.007877
229,-8.278522,-0.091828,5.224408,-0.412190,-1.076913,0.307924,0.578216,58.334328,-0.695229,0.873159,0.007363,0.487317,-0.007757
230,-8.263451,-0.097711,5.224092,-0.468257,-1.238709,0.260323,0.578253,58.295666,-0.677942,0.873325,0.007289,0.487024,-0.007625
231,-8.272490,-0.089941,5.228248,-0.541104,-1.153264,0.148646,0.571808,58.255707,-0.665741,0.873496,0.007187,0.486721,-0.007504
232,-8.256701,-0.083324,5.232616,-0.514708,-1.182245,0.336142,0.566636,58.216709,-0.651127,0.873663,0.007084,0.486424,-0.007370
233,-8.259009,-0.073181,5.241709,-0.559965,-1.182270,0.915913,0.581739,58.177097,-0.612282,0.873833,0.007034,0.486124,-0.007137
234,-8.271096,-0.078332,5.253913,-0.518228,-0.939650,1.205783,0.620112,58.141361,-0.545960,0.873986,0.007045,0.485853,-0.006793
235,-8.262087,-0.064182,5.272480,-0.464270,-0.970254,0.970764,0.661499,58.109123,-0.477942,0.874124,0.007072,0.485609,-0.006449
236,-8.236680,-0.059710,5.259917,-0.179856,-1.155065,0.780066,0.696950,58.073360,-0.423534,0.874276,0.007111,0.485337,-0.006183
237,-8.233863,-0.048358,5.261267,0.080175,-0.859167,0.706919,0.734359,58.039486,-0.377490,0.874420,0.007202,0.485080,-0.005989
238,-8.218224,-0.056410,5.265426,0.340193,-0.511408,0.687159,0.778102,58.016338,-0.334185,0.874517,0.007353,0.484904,-0.005843
239,-8.217913,-0.045631,5.258056,0.272116,-0.706850,0.592598,0.821991,57.995720,-0.294468,0.874603,0.007520,0.484747,-0.005725
240,-8.242327,-0.045536,5.255082,0.217783,-0.668613,0.672012,0.863323,57.972504,-0.255352,0.874701,0.007670,0.484570,-0.005600
241,-8.245795,-0.018326,5.261343,0.093334,-0.285374,0.765281,0.906394,57.956230,-0.210660,0.874769,0.007810,0.484447,-0.005440
242,-8.236045,-0.023940,5.264062,0.135265,-0.141736,1.073793,0.958975,57.948620,-0.153121,0.874800,0.007968,0.484390,-0.005223
243,-8.242822,-0.038949,5.266625,0.045851,-0.101876,1.026583,1.017779,57.943951,-0.087303,0.874819,0.008139,0.484357,-0.004969
244,-8.249068,-0.030738,5.276374,0.017407,0.249262,0.492498,1.059329,57.945965,-0.039523,0.874809,0.008254,0.484374,-0.004780
245,-8.241201,-0.021609,5.278905,0.132431,0.485876,0.341472,1.084391,57.957954,-0.012901,0.874758,0.008333,0.484466,-0.004683
246,-8.243229,-0.049104,5.280258,0.100872,0.392825,0.182665,1.102685,57.972420,0.004092,0.874696,0.008400,0.484577,-0.004632
247,-8.264050,-0.045241,5.290717,-0.261919,0.170054,-0.606518,1.088995,57.981934,-0.008890,0.874656,0.008350,0.484649,-0.004674
248,-8.262045,-0.020912,5.285756,-0.383507,-0.113743,-1.072032,1.033533,57.983410,-0.061616,0.874652,0.008150,0.484659,-0.004842
249,-8.247319,-0.022243,5.271325,-0.280670,-0.348671,-1.023129,0.966418,57.976303,-0.127718,0.874684,0.007917,0.484603,-0.005062
250,-8.244628,-0.032679,5.269470,-0.359419,-0.440121,-1.123771,0.898220,57.963734,-0.195580,0.874738,0.007684,0.484506,-0.005291
251,-8.242947,-0.040798,5.268917,-0.349687,-0.507133,-0.923847,0.831505,57.948467,-0.260343,0.874804,0.007448,0.484388,-0.005503
252,-8.234102,-0.054893,5.259350,-0.144677,-0.593925,-0.501201,0.784937,57.930447,-0.305570,0.874881,0.007284,0.484250,-0.005650
253,-8.230546,-0.052841,5.260133,-0.060222,-0.366329,-0.423425,0.756593,57.914658,-0.334992,0.874948,0.007192,0.484129,-0.005754
254,-8.246848,-0.056733,5.281054,0.076134,0.004663,0.000766,0.745498,57.908726,-0.348400,0.874973,0.007164,0.484083,-0.005810
255,-8.255536,-0.057390,5.294274,0.131612,0.061231,0.110612,0.751943,57.909794,-0.344879,0.874969,0.007199,0.484091,-0.005810
256,-8.257309,-0.042697,5.303366,-0.079890,-0.167640,-0.196029,0.750498,57.908043,-0.347602,0.874976,0.007199,0.484078,-0.005825
257,-8.251718,-0.038468,5.293576,-0.341678,-0.344638,-0.310289,0.729843,57.899616,-0.363690,0.875012,0.007109,0.484013,-0.005860
258,-8.240625,-0.033722,5.292802,-0.377585,-0.451433,-0.300882,0.701359,57.886478,-0.383165,0.875068,0.006974,0.483913,-0.005888
259,-8.237459,-0.025653,5.289708,-0.527871,-0.518559,-0.776613,0.657360,57.870518,-0.417297,0.875137,0.006782,0.483792,-0.005962
260,-8.239428,-0.022256,5.281350,-0.563641,-0.428411,-0.837180,0.596081,57.855045,-0.468181,0.875203,0.006529,0.483674,-0.006092
261,-8.246873,-0.037996,5.281010,-0.414784,-0.309140,-0.670404,0.539606,57.842987,-0.515624,0.875254,0.006298,0.483582,-0.006216
262,-8.245742,-0.025111,5.289918,-0.163659,-0.087625,-0.656172,0.494709,57.836582,-0.557271,0.875282,0.006130,0.483533,-0.006344
263,-8.244053,-0.031500,5.287071,-0.126103,-0.113335,-0.461782,0.460208,57.833389,-0.592323,0.875295,0.006015,0.483509,-0.006466
264,-8.228670,-0.040243,5.276043,-0.132829,-0.201578,-0.403251,0.432906,57.828262,-0.619477,0.875317,0.005921,0.483470,-0.006559
265,-8.225144,-0.054244,5.278068,-0.084690,-0.179962,-0.389078,0.408217,57.821980,-0.644363,0.875343,0.005837,0.483422,-0.006644
266,-8.229605,-0.037268,5.271320,-0.179955,-0.114047,-0.406902,0.382671,57.817184,-0.669335,0.875363,0.005747,0.483386,-0.006727
267,-8.221473,-0.059008,5.268988,-0.162304,-0.067914,-0.295025,0.358347,57.814240,-0.691335,0.875375,0.005654,0.483363,-0.006793
268,-8.211419,-0.076667,5.279334,-0.002879,0.010153,-0.239822,0.341422,57.813309,-0.708080,0.875379,0.005595,0.483357,-0.006849
