seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
225,-0.025232,-3.421142,8.876367,-13.121948,3.091785,-13.196866,-24.657999,-0.581144,13.839571,0.969939,-0.211370,-0.030643,0.116625
226,-0.143984,-3.490059,8.797492,-18.244762,3.342319,-11.369568,-25.176283,-0.656448,13.423079,0.969404,-0.215791,-0.031023,0.112820
227,-0.162180,-3.740715,8.936927,-25.188692,3.042816,-7.796213,-25.896215,-0.698337,13.089038,0.968360,-0.221927,-0.031438,0.109719
228,-0.108933,-4.234150,8.876986,-30.239876,1.797116,-2.803751,-26.817614,-0.704832,12.895019,0.966730,-0.229754,-0.031985,0.107812
229,-0.201189,-4.417499,9.109273,-29.117062,0.716382,2.468107,-27.806540,-0.670587,12.870913,0.964727,-0.238129,-0.032576,0.107401
230,-0.285313,-4.437881,9.272882,-20.513969,-1.700304,8.916877,-28.635611,-0.595683,13.045974,0.962799,-0.245124,-0.033098,0.108795
231,-0.318506,-4.603288,9.293271,-7.756055,-3.593197,14.711292,-29.110432,-0.483309,13.433537,0.961378,-0.249108,-0.033448,0.112154
232,-0.131223,-4.760735,8.894197,3.905047,-5.480862,18.248455,-29.178648,-0.348431,13.987117,0.960645,-0.249656,-0.033590,0.117071
233,-0.154319,-4.415522,8.928159,12.333257,-6.804861,20.948921,-28.911322,-0.210763,14.657757,0.960487,-0.247364,-0.033610,0.123070
234,-0.060323,-4.491952,8.756519,15.204798,-7.338978,24.117542,-28.454199,-0.057425,15.429877,0.960572,-0.243476,-0.033474,0.130005
235,0.147751,-4.494298,8.632809,13.010002,-5.857510,23.322418,-27.983501,0.122563,16.230501,0.960577,-0.239507,-0.033104,0.137232
236,0.190394,-4.541152,8.639597,6.948634,-3.405518,22.383066,-27.647779,0.341544,16.976171,0.960289,-0.236747,-0.032406,0.144032
237,0.002310,-4.318548,9.021634,4.053080,-1.105748,19.596041,-27.458929,0.598796,17.631104,0.959748,-0.235309,-0.031356,0.150099
238,-0.033213,-4.187316,9.012008,7.640269,0.700297,15.725994,-27.257231,0.863414,18.157019,0.959362,-0.233825,-0.029947,0.155094
239,0.039039,-4.323539,8.989174,12.873466,3.143564,10.113040,-26.909149,1.116318,18.511395,0.959482,-0.231158,-0.028071,0.158656
240,-0.055560,-4.210020,9.089621,12.637939,4.315172,2.699240,-26.480989,1.323017,18.646452,0.960066,-0.227819,-0.026013,0.160296
241,-0.096254,-3.929651,9.118835,16.366734,5.743379,-4.932578,-26.000109,1.456703,18.538979,0.961108,-0.223992,-0.024008,0.159759
242,-0.093540,-3.890871,8.895142,13.170535,6.082201,-11.528207,-25.516371,1.514751,18.206247,0.962481,-0.220076,-0.022206,0.157175
243,-0.266291,-4.058564,8.970845,11.928704,8.220779,-14.787864,-25.111271,1.542413,17.707748,0.963917,-0.216800,-0.020475,0.153112
244,-0.316574,-3.844144,9.049206,13.897158,7.172721,-19.109076,-24.697538,1.537048,17.087072,0.965511,-0.213416,-0.018812,0.147947
245,-0.083320,-3.821852,8.985663,20.651365,3.041366,-23.615337,-24.140039,1.397666,16.368212,0.967499,-0.208660,-0.017960,0.141721
246,-0.407970,-3.635882,9.125027,28.066599,1.744237,-21.405741,-23.343962,1.168839,15.649313,0.969872,-0.201774,-0.017645,0.135364
247,-0.280907,-3.524469,9.115624,37.118134,0.889405,-16.232214,-22.268696,0.966712,15.053921,0.972475,-0.192524,-0.017089,0.130138
248,0.122878,-3.464459,9.239577,35.283070,-1.486007,-14.763102,-21.069355,0.767552,14.577319,0.975023,-0.182185,-0.016663,0.125942
250,-0.155710,-3.478811,9.382051,31.172989,-0.683207,-9.783001,-19.966194,0.590460,14.207052,0.977176,-0.172652,-0.016402,0.122675
251,-0.465296,-3.337967,9.433104,29.124800,2.509433,-1.542288,-18.963228,0.556510,14.018814,0.978858,-0.164083,-0.015348,0.121158
252,-0.324897,-3.357108,9.356646,22.653070,0.965136,2.153039,-18.100483,0.615116,14.009653,0.980062,-0.156771,-0.013922,0.121271
253,-0.307439,-3.214751,9.412785,21.166912,-0.236619,5.028606,-17.368977,0.663386,14.119957,0.980916,-0.150549,-0.012879,0.122365
254,-0.449783,-3.071382,9.400348,21.287598,-0.354396,7.457219,-16.659018,0.715031,14.321845,0.981602,-0.144503,-0.011932,0.124236
255,-0.218291,-2.766578,9.434084,18.888460,-2.225996,9.179151,-15.985885,0.751802,14.600011,0.982121,-0.138747,-0.011224,0.126732
256,-0.127932,-2.512979,9.488032,18.631952,-3.701074,10.731182,-15.356072,0.746477,14.946271,0.982483,-0.133308,-0.010976,0.129755
257,0.188527,-2.542282,9.475526,17.458385,-3.295332,6.760283,-14.750651,0.709679,15.258132,0.982824,-0.128045,-0.010954,0.132446
258,0.040660,-2.750224,9.535507,14.877108,-1.414863,2.010908,-14.209831,0.670078,15.419341,0.983238,-0.123345,-0.010843,0.133838
259,-0.077849,-2.531273,9.328956,15.041267,-0.411843,0.177972,-13.710717,0.649166,15.462070,0.983719,-0.119033,-0.010483,0.134229
260,-0.227643,-2.439475,9.284330,13.093540,0.521175,-1.247104,-13.242014,0.646712,15.444294,0.984219,-0.115007,-0.009938,0.134116
261,-0.459554,-2.556304,9.355950,8.211348,1.137983,-1.507277,-12.887522,0.663214,15.393302,0.984627,-0.111985,-0.009331,0.133724
262,-0.625797,-2.584728,9.340226,4.866138,-0.336868,3.884988,-12.669148,0.684972,15.428984,0.984793,-0.110131,-0.008923,0.134068
263,-0.450583,-2.422387,9.376286,0.527828,-2.347420,8.477619,-12.576735,0.686440,15.639837,0.984633,-0.109322,-0.009004,0.135889
264,-0.434685,-2.357095,9.484512,-2.852604,-3.142881,10.443892,-12.611630,0.665998,15.967586,0.984211,-0.109571,-0.009534,0.138682
265,-0.347941,-2.526437,9.547094,-6.345758,-3.753355,11.344806,-12.760636,0.633691,16.347130,0.983609,-0.110778,-0.010359,0.141898
