seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6171,-0.033632,-0.384308,9.926903,0.551798,-0.526015,-0.149449,-2.472018,0.269692,0.704660,0.999745,-0.021585,0.002220,0.006199
6172,-0.017884,-0.406630,9.903502,0.060958,-0.294390,-0.352408,-2.461841,0.255671,0.696893,0.999748,-0.021495,0.002100,0.006128
6173,0.010084,-0.419180,9.879335,-0.089917,-0.336190,-0.251723,-2.462366,0.244738,0.687285,0.999749,-0.021499,0.002006,0.006042
6174,0.004162,-0.421522,9.893693,-0.436233,-0.806903,-0.289901,-2.471169,0.225315,0.679086,0.999748,-0.021575,0.001838,0.005967
6175,-0.020292,-0.397307,9.911991,-0.394785,-0.724974,-0.508128,-2.485063,0.199233,0.666902,0.999746,-0.021694,0.001612,0.005856
6176,-0.067211,-0.383727,9.901709,0.116952,-0.051940,-0.920121,-2.489773,0.185263,0.643682,0.999747,-0.021734,0.001494,0.005651
6177,-0.076711,-0.373952,9.894043,0.409142,0.148516,-1.474005,-2.481135,0.185142,0.603748,0.999750,-0.021658,0.001501,0.005302
6178,-0.079827,-0.364186,9.901194,0.464950,0.107984,-2.015678,-2.466757,0.186903,0.545456,0.999756,-0.021532,0.001528,0.004794
6179,-0.057168,-0.359943,9.896774,0.737512,0.096302,-2.308629,-2.446951,0.187215,0.473304,0.999762,-0.021359,0.001545,0.004164
6180,-0.019902,-0.393268,9.922834,0.983888,0.053665,-2.790816,-2.418537,0.186105,0.388283,0.999770,-0.021110,0.001552,0.003422
6181,0.029530,-0.437834,9.938898,1.052647,0.169100,-3.005993,-2.384908,0.185767,0.291599,0.999779,-0.020815,0.001568,0.002578
6182,0.036509,-0.457365,9.922562,1.265828,0.384841,-2.267486,-2.346559,0.191363,0.203400,0.999787,-0.020479,0.001633,0.001809
6183,0.029325,-0.417338,9.924386,1.216605,-0.029629,-1.116978,-2.305377,0.194993,0.146798,0.999795,-0.020119,0.001676,0.001315
6184,0.015911,-0.407946,9.939666,0.474872,-0.309683,-0.663813,-2.277283,0.188159,0.117369,0.999801,-0.019873,0.001621,0.001057
6185,0.037189,-0.379946,9.941312,0.007993,-0.595891,0.224242,-2.269256,0.172786,0.110648,0.999802,-0.019803,0.001488,0.000995
6186,0.018760,-0.353321,9.937902,-0.507367,-0.622685,0.854416,-2.277524,0.153206,0.129418,0.999801,-0.019875,0.001314,0.001156
6187,-0.017837,-0.333309,9.937312,-0.653119,-0.517810,0.881869,-2.296790,0.135368,0.159092,0.999798,-0.020044,0.001153,0.001412
6188,-0.037712,-0.351036,9.936390,-0.832391,-0.218690,0.498866,-2.321495,0.124031,0.182581,0.999793,-0.020259,0.001050,0.001615
6189,-0.027275,-0.336913,9.930160,-0.689665,0.101899,0.343229,-2.346832,0.122658,0.196684,0.999788,-0.020480,0.001035,0.001738
6190,-0.076209,-0.313790,9.891622,-0.328412,0.569271,0.274583,-2.363778,0.134258,0.206513,0.999785,-0.020628,0.001134,0.001826
6191,-0.075303,-0.295946,9.894488,-0.258270,0.292327,-0.111442,-2.373550,0.148718,0.208637,0.999783,-0.020714,0.001260,0.001847
6192,-0.001033,-0.332364,9.943399,-0.969490,-0.478067,-1.036140,-2.394061,0.144830,0.189656,0.999780,-0.020893,0.001229,0.001681
6193,0.036773,-0.394431,9.968451,-1.341081,-0.358142,-1.684683,-2.432676,0.128997,0.144935,0.999773,-0.021229,0.001099,0.001288
6194,0.043889,-0.438935,9.958923,-1.110620,0.101767,-1.613003,-2.473659,0.122376,0.090207,0.999766,-0.021586,0.001051,0.000810
6195,0.061559,-0.477577,9.960177,-1.005784,0.173940,-1.597791,-2.509050,0.124641,0.036546,0.999760,-0.021894,0.001080,0.000343
6196,0.046726,-0.509431,9.938774,-0.956300,0.461254,-1.397944,-2.541865,0.133018,-0.013801,0.999753,-0.022180,0.001163,-0.000095
6197,0.005736,-0.483168,9.877718,-0.387985,1.246407,-0.741829,-2.564365,0.159862,-0.050695,0.999749,-0.022376,0.001405,-0.000411
6198,-0.013560,-0.459843,9.836946,-0.006966,1.302557,-0.384777,-2.571017,0.201461,-0.071354,0.999747,-0.022433,0.001772,-0.000583
6199,-0.033016,-0.456497,9.819112,0.149950,0.911808,-0.415301,-2.568692,0.237733,-0.086329,0.999746,-0.022413,0.002091,-0.000707
6200,-0.040215,-0.442411,9.839554,-0.062273,0.403659,-0.424457,-2.567295,0.259008,-0.101293,0.999746,-0.022400,0.002280,-0.000833
6201,-0.026233,-0.421663,9.890009,-0.078908,-0.138182,-0.326804,-2.569705,0.262867,-0.114000,0.999746,-0.022421,0.002316,-0.000943
6202,-0.016182,-0.440763,9.944703,-0.388474,-0.414721,-0.429055,-2.577550,0.253095,-0.126172,0.999744,-0.022489,0.002233,-0.001051
6203,-0.021742,-0.428133,9.918182,-0.118213,0.100670,-0.070479,-2.586029,0.247491,-0.134253,0.999742,-0.022563,0.002186,-0.001123
6204,-0.026669,-0.408975,9.925399,-0.227664,-0.110184,0.219436,-2.591783,0.247445,-0.131765,0.999741,-0.022613,0.002185,-0.001101
6205,-0.024593,-0.421263,9.943541,-0.544567,-0.362211,0.259101,-2.604619,0.239941,-0.123441,0.999739,-0.022725,0.002118,-0.001029
6206,-0.035473,-0.416920,9.911520,-0.478500,0.101495,0.355229,-2.621627,0.236067,-0.113015,0.999736,-0.022874,0.002082,-0.000939
6207,-0.052717,-0.390442,9.866560,-0.255026,0.148841,0.574967,-2.633788,0.240946,-0.097718,0.999733,-0.022980,0.002122,-0.000804
6208,-0.051024,-0.391224,9.900454,-0.643228,-0.681108,0.451378,-2.648686,0.232872,-0.080222,0.999731,-0.023111,0.002048,-0.000653
6209,-0.049046,-0.419072,9.890071,-0.772190,-0.473450,0.103476,-2.672239,0.214080,-0.070092,0.999726,-0.023316,0.001882,-0.000568
6210,-0.051468,-0.449337,9.828401,-0.196569,-0.108584,-0.039952,-2.688380,0.204440,-0.068580,0.999723,-0.023457,0.001798,-0.000556
6211,-0.044883,-0.453196,9.824311,-0.109465,-0.801177,0.014990,-2.693479,0.189275,-0.068284,0.999722,-0.023502,0.001665,-0.000557
6212,-0.017119,-0.459521,9.876646,-0.048332,-1.689306,0.019566,-2.696101,0.147840,-0.065757,0.999722,-0.023525,0.001303,-0.000543
6213,-0.001464,-0.496477,9.891718,-0.101923,-1.523266,-0.464166,-2.698616,0.094007,-0.070640,0.999722,-0.023547,0.000835,-0.000597
6214,0.016145,-0.490588,9.903712,0.289846,-1.621333,-0.087283,-2.695494,0.041223,-0.077354,0.999723,-0.023520,0.000376,-0.000666
6215,0.027611,-0.451048,9.935159,0.280638,-1.861388,0.263657,-2.685983,-0.016620,-0.071694,0.999725,-0.023438,-0.000130,-0.000629
6216,0.032162,-0.456680,9.949715,0.068728,-1.640590,0.007281,-2.680164,-0.074711,-0.064451,0.999726,-0.023387,-0.000639,-0.000578
6217,0.032367,-0.463365,9.924789,-0.010538,-1.025992,0.033205,-2.679201,-0.119073,-0.061698,0.999726,-0.023379,-0.001026,-0.000563
6218,0.035658,-0.432238,9.889590,0.537498,-0.852284,0.657296,-2.670448,-0.149807,-0.048741,0.999728,-0.023302,-0.001297,-0.000456
6219,0.034957,-0.426770,9.874261,0.449460,-1.020311,0.593198,-2.654061,-0.180015,-0.026474,0.999731,-0.023159,-0.001565,-0.000267
6220,0.037211,-0.420415,9.895134,0.176841,-1.321028,0.545887,-2.643696,-0.218118,-0.005705,0.999732,-0.023069,-0.001902,-0.000094
6221,0.051641,-0.443454,9.906536,-0.236308,-1.324224,0.417702,-2.644763,-0.261418,0.012372,0.999731,-0.023078,-0.002283,0.000055
6222,0.060537,-0.451503,9.912862,-0.286516,-1.211516,0.374966,-2.653552,-0.303024,0.027524,0.999728,-0.023154,-0.002649,0.000179
6223,0.064407,-0.446707,9.922681,-0.525946,-1.233074,0.271193,-2.667164,-0.343223,0.040173,0.999725,-0.023272,-0.003003,0.000281
6224,0.079238,-0.476403,9.946397,-0.304686,-1.012042,0.374946,-2.681088,-0.380098,0.052677,0.999721,-0.023393,-0.003327,0.000382
6225,0.091575,-0.481481,9.935184,0.419917,-0.501181,1.099746,-2.679343,-0.404142,0.078408,0.999720,-0.023377,-0.003542,0.000602
6226,0.087142,-0.434350,9.913183,1.289792,-0.350422,1.914575,-2.651209,-0.415985,0.129253,0.999725,-0.023130,-0.003655,0.001044
6227,0.077410,-0.429613,9.901427,1.526733,-0.306334,1.960342,-2.604743,-0.423960,0.194269,0.999734,-0.022722,-0.003737,0.001611
6228,0.092313,-0.423279,9.917951,1.730090,-0.329397,2.134287,-2.550974,-0.431476,0.262922,0.999743,-0.022251,-0.003815,0.002210
6229,0.090669,-0.380096,9.923243,1.526264,-0.410521,1.999989,-2.497230,-0.440762,0.332305,0.999751,-0.021779,-0.003909,0.002815
6230,0.085307,-0.392987,9.908354,0.669423,-0.506834,0.902835,-2.461019,-0.453944,0.381303,0.999756,-0.021461,-0.004032,0.003242
6231,0.087141,-0.423484,9.919424,0.192112,-0.448975,0.364175,-2.446836,-0.468955,0.403085,0.999758,-0.021336,-0.004167,0.003429
6232,0.099347,-0.389663,9.929568,-0.120433,-0.255373,0.275662,-2.445735,-0.480228,0.414241,0.999757,-0.021326,-0.004267,0.003525
6233,0.087931,-0.395472,9.928893,-0.748659,0.351782,-0.650586,-2.460167,-0.478890,0.407929,0.999755,-0.021452,-0.004255,0.003469
6234,0.066314,-0.407020,9.883580,-1.190844,0.740978,-1.155667,-2.492239,-0.461994,0.377065,0.999750,-0.021734,-0.004102,0.003202
6235,0.055407,-0.409481,9.894475,-1.205822,0.913703,-1.151078,-2.531873,-0.436127,0.337447,0.999745,-0.022082,-0.003870,0.002860
6236,0.055919,-0.412088,9.903287,-1.242105,1.202421,-1.488296,-2.572339,-0.402852,0.291930,0.999739,-0.022437,-0.003572,0.002468
6237,0.038836,-0.443995,9.914137,-1.238857,0.986103,-1.727852,-2.613317,-0.368838,0.236732,0.999733,-0.022797,-0.003265,0.001992
6238,0.034172,-0.456516,9.900344,-1.049666,0.319711,-1.312780,-2.651134,-0.349424,0.185107,0.999727,-0.023128,-0.003086,0.001544
6239,0.039166,-0.451720,9.906931,-0.607131,0.297189,-1.105237,-2.678500,-0.341028,0.144370,0.999722,-0.023368,-0.003005,0.001190
6240,0.034633,-0.458867,9.912528,-0.254557,0.407386,-1.228823,-2.692630,-0.331120,0.104961,0.999719,-0.023493,-0.002910,0.000848
6241,0.026309,-0.453972,9.902846,0.088897,0.169741,-0.903783,-2.695186,-0.323181,0.069004,0.999719,-0.023516,-0.002834,0.000536
6242,0.034551,-0.442533,9.884893,0.728510,0.342548,-0.398684,-2.681439,-0.315670,0.046920,0.999722,-0.023397,-0.002764,0.000345
6243,0.044231,-0.451062,9.887017,1.325397,0.449592,-0.276601,-2.647144,-0.303003,0.035064,0.999730,-0.023098,-0.002651,0.000245
6244,0.044963,-0.453595,9.922826,1.371299,0.268135,-0.276596,-2.602148,-0.291475,0.025306,0.999739,-0.022705,-0.002548,0.000163
6245,0.053576,-0.442441,9.929946,1.372926,0.121679,-0.024817,-2.556384,-0.285211,0.019995,0.999748,-0.022306,-0.002492,0.000119
6246,0.067896,-0.431735,9.923794,1.496671,0.104739,-0.023299,-2.508553,-0.281476,0.019028,0.999757,-0.021889,-0.002459,0.000112
6247,0.064402,-0.428500,9.913239,1.246543,-0.032840,-0.262881,-2.462810,-0.280485,0.014211,0.999766,-0.021490,-0.002450,0.000071
6248,0.046308,-0.409600,9.919374,0.950679,-0.066506,-0.311716,-2.426142,-0.282549,0.004714,0.999773,-0.021170,-0.002466,-0.000011
6249,0.049525,-0.389303,9.900345,0.851834,-0.270968,-0.062991,-2.396071,-0.288431,-0.001289,0.999778,-0.020908,-0.002516,-0.000064
6250,0.051020,-0.394041,9.901106,0.708761,-0.414418,-0.128608,-2.370046,-0.299977,-0.004004,0.999783,-0.020681,-0.002617,-0.000089
6251,0.041604,-0.395805,9.907567,0.460284,-0.203774,-0.273570,-2.350529,-0.310548,-0.010277,0.999786,-0.020511,-0.002708,-0.000145
6252,0.037404,-0.399523,9.920153,0.326161,-0.212737,-0.323918,-2.337369,-0.317891,-0.019943,0.999788,-0.020396,-0.002770,-0.000231
6253,0.042566,-0.393361,9.921919,0.190494,-0.220158,-0.261347,-2.328705,-0.325497,-0.029396,0.999789,-0.020321,-0.002835,-0.000314
6254,0.054584,-0.395920,9.939375,0.277615,-0.137653,-0.236929,-2.320857,-0.331793,-0.037451,0.999791,-0.020253,-0.002888,-0.000385
6255,0.062748,-0.395426,9.920965,0.616477,-0.073589,-0.102649,-2.305924,-0.335539,-0.042964,0.999793,-0.020123,-0.002920,-0.000434
6256,0.063986,-0.381262,9.912398,0.955410,-0.290351,0.092665,-2.279726,-0.341606,-0.042888,0.999798,-0.019894,-0.002973,-0.000433
6257,0.072796,-0.354480,9.923944,1.743209,-0.288965,0.120124,-2.234772,-0.351114,-0.038964,0.999805,-0.019502,-0.003057,-0.000400
6258,0.072122,-0.341511,9.916189,3.596303,-0.044996,0.017876,-2.145796,-0.356588,-0.036453,0.999820,-0.018725,-0.003105,-0.000376
6259,0.064032,-0.322681,9.901418,5.808046,0.250934,-0.084369,-1.989049,-0.353199,-0.037687,0.999845,-0.017358,-0.003076,-0.000382
6260,0.062490,-0.269372,9.923437,7.987959,0.533204,0.162824,-1.759122,-0.340096,-0.036810,0.999878,-0.015352,-0.002963,-0.000367
6261,0.051884,-0.231112,9.931711,10.230618,0.673631,0.573293,-1.455548,-0.319642,-0.025113,0.999915,-0.012702,-0.002786,-0.000255
6262,0.040647,-0.177132,9.892219,12.369510,0.882840,1.008180,-1.079021,-0.293117,0.000664,0.999952,-0.009416,-0.002558,-0.000018
6263,0.028314,-0.095938,9.920485,13.509043,1.083003,1.301157,-0.647901,-0.259770,0.038653,0.999981,-0.005653,-0.002269,0.000324
6264,0.021374,0.003737,9.947360,14.744800,1.409841,1.504104,-0.177205,-0.217881,0.085103,0.999997,-0.001545,-0.001903,0.000740
6265,0.001734,0.104552,9.938454,16.648989,2.086149,1.188233,0.345866,-0.159680,0.130053,0.999994,0.003020,-0.001390,0.001139
6266,-0.020264,0.211895,9.971304,18.335159,2.466558,0.791486,0.928853,-0.084193,0.163871,0.999966,0.008107,-0.000723,0.001436
6267,-0.053070,0.308868,9.981931,20.643965,2.392411,0.629727,1.578468,-0.003772,0.189316,0.999904,0.013774,-0.000010,0.001652
6269,-0.038805,0.490034,9.970320,22.271025,0.979981,-0.293470,2.293695,0.052199,0.196832,0.999798,0.020014,0.000490,0.001708
6270,-0.042343,0.646561,9.945308,22.764868,-0.666102,-0.935897,3.044243,0.058325,0.176687,0.999646,0.026562,0.000550,0.001528
6271,-0.040564,0.803920,9.941961,23.083549,-2.390054,-1.030517,3.808330,0.009402,0.141018,0.999447,0.033228,0.000123,0.001227
6272,-0.018591,0.974577,9.870142,23.224079,-3.038317,-0.974071,4.580114,-0.078392,0.101177,0.999201,0.039959,-0.000648,0.000910
6273,0.003918,1.150769,9.857005,22.148916,-2.743670,-0.826069,5.336379,-0.171799,0.062995,0.998915,0.046553,-0.001472,0.000619
6274,-0.000873,1.249042,9.843192,21.336269,-1.634107,0.353444,6.061152,-0.243609,0.047905,0.998599,0.052870,-0.002101,0.000530
6275,0.004291,1.343225,9.850176,21.351851,-0.495398,1.322357,6.772487,-0.281931,0.071646,0.998251,0.059068,-0.002419,0.000769
6276,0.003400,1.452751,9.820502,21.362617,0.632707,1.917403,7.484103,-0.286303,0.125455,0.997864,0.065267,-0.002422,0.001256
6277,-0.012676,1.558160,9.843342,21.327425,0.909475,2.101952,8.195241,-0.269939,0.195268,0.997439,0.071460,-0.002228,0.001868
6278,-0.015881,1.684537,9.833468,21.575945,0.609535,2.245283,8.909922,-0.255668,0.270665,0.996973,0.077680,-0.002041,0.002528
6279,-0.030262,1.798635,9.795224,22.210510,0.704873,2.010168,9.639342,-0.245475,0.344207,0.996457,0.084026,-0.001882,0.003173
6280,-0.041348,1.939354,9.777223,22.733734,0.811005,1.768920,10.388104,-0.231563,0.410616,0.995885,0.090536,-0.001688,0.003752
6281,-0.041741,2.068590,9.769081,22.645128,0.401409,1.338443,11.144169,-0.221401,0.465258,0.995264,0.097105,-0.001529,0.004229
6282,-0.019378,2.203062,9.714465,23.566736,0.042029,0.752335,11.914192,-0.221152,0.500894,0.994588,0.103791,-0.001466,0.004548
6283,-0.018077,2.349372,9.696554,24.674635,-0.241191,-0.203029,12.718142,-0.226386,0.509142,0.993835,0.110766,-0.001471,0.004635
6284,-0.020279,2.486380,9.672817,25.474358,-0.919619,-0.589234,13.553981,-0.242284,0.491890,0.993001,0.118013,-0.001593,0.004512
6285,-0.019527,2.634674,9.589580,25.297583,-1.565978,-0.986136,14.400292,-0.276171,0.456440,0.992102,0.125344,-0.001892,0.004254
6286,-0.021774,2.759159,9.521889,24.888929,-1.698049,-0.948175,15.236921,-0.320549,0.411396,0.991161,0.132584,-0.002297,0.003929
6287,-0.037234,2.859367,9.497635,23.208906,-1.523248,-0.550149,16.038734,-0.365517,0.372887,0.990209,0.139517,-0.002705,0.003667
6288,-0.022408,2.954215,9.456109,20.553396,-1.504011,0.293412,16.768200,-0.412686,0.354537,0.989300,0.145818,-0.003112,0.003586
6289,-0.008381,3.070415,9.441512,17.917469,-1.225438,0.786017,17.409327,-0.461413,0.358387,0.988467,0.151352,-0.003507,0.003701
6290,-0.005950,3.160142,9.434237,16.799648,-1.009431,1.122968,17.987768,-0.506543,0.377378,0.987688,0.156341,-0.003851,0.003944
6291,0.001552,3.260293,9.439442,16.519392,-0.941408,1.069261,18.542843,-0.548851,0.401884,0.986916,0.161125,-0.004162,0.004233
6292,0.008247,3.381219,9.438559,17.301233,-0.707057,0.957556,19.106279,-0.585755,0.424990,0.986109,0.165978,-0.004425,0.004506
6293,0.000015,3.473397,9.394211,18.969748,-0.509256,0.748155,19.710571,-0.614323,0.445055,0.985218,0.171177,-0.004617,0.004744
6294,0.002067,3.569421,9.322204,21.267014,-0.441072,0.837792,20.380947,-0.638270,0.464442,0.984198,0.176939,-0.004765,0.004974
6295,0.006385,3.670292,9.271797,23.063803,-0.203502,1.008284,21.119482,-0.659214,0.489403,0.983035,0.183280,-0.004873,0.005253
6296,0.009374,3.799634,9.202020,23.336269,-0.110899,1.248955,21.892399,-0.677870,0.522473,0.981773,0.189908,-0.004942,0.005600
6297,0.012830,3.923212,9.138892,23.083931,-0.239559,1.567431,22.665531,-0.701055,0.563695,0.980466,0.196530,-0.005032,0.006025
6298,0.026929,4.030014,9.094434,22.659082,-0.056987,1.602092,23.427298,-0.726267,0.610384,0.979134,0.203047,-0.005124,0.006502
6299,0.019550,4.144220,9.052582,21.460434,0.092016,1.558914,24.161964,-0.746980,0.658819,0.977808,0.209323,-0.005171,0.006986
6300,0.013241,4.261170,9.034240,20.684332,-0.004552,1.500419,24.863728,-0.766802,0.705812,0.976503,0.215310,-0.005209,0.007455
6301,0.015405,4.368819,8.993780,21.824671,-0.244508,1.498344,25.571589,-0.791853,0.749266,0.975150,0.221341,-0.005292,0.007905
6302,0.032469,4.483493,8.935138,22.334793,-0.891948,0.849289,26.307167,-0.826008,0.776176,0.973705,0.227598,-0.005478,0.008236
6303,0.040262,4.613905,8.872193,22.928955,-1.612712,0.046132,27.061611,-0.870054,0.770778,0.972182,0.234006,-0.005808,0.008316
6304,0.046789,4.723288,8.800960,23.207331,-1.866553,-0.662429,27.831060,-0.916835,0.734945,0.970588,0.240528,-0.006223,0.008149
6305,0.046533,4.820495,8.704327,22.373287,-1.877737,-1.349666,28.591669,-0.956012,0.675881,0.968971,0.246963,-0.006628,0.007775
6306,0.049813,4.929359,8.651473,19.842339,-1.623360,-1.885881,29.296503,-0.981013,0.600429,0.967436,0.252915,-0.006957,0.007234
6307,0.038618,4.998460,8.576758,17.887995,-0.802784,-1.749223,29.926561,-0.986263,0.527749,0.966035,0.258226,-0.007126,0.006671
6308,0.016806,5.074331,8.551242,15.400800,0.004234,-1.418884,30.482252,-0.971188,0.475385,0.964776,0.262904,-0.007086,0.006230
6309,0.020045,5.158482,8.543272,13.961637,0.408480,-0.978735,30.972134,-0.944839,0.444522,0.963647,0.267024,-0.006910,0.005940
6310,0.035333,5.246010,8.535995,13.418236,0.525927,-0.476083,31.428656,-0.918940,0.431842,0.962578,0.270860,-0.006699,0.005799
6311,0.028893,5.299733,8.479598,14.083306,0.776040,-0.483051,31.887039,-0.892065,0.429628,0.961489,0.274707,-0.006455,0.005743
6312,0.017704,5.371608,8.452838,14.801545,0.566687,-0.361751,32.368450,-0.865621,0.429599,0.960328,0.278744,-0.006210,0.005706
6313,0.028619,5.453125,8.395968,16.334682,0.142130,0.063224,32.887341,-0.852990,0.431789,0.959057,0.283090,-0.006073,0.005721
6314,0.023516,5.500331,8.302135,18.168514,-0.015456,-0.032116,33.462357,-0.851502,0.433402,0.957625,0.287899,-0.006027,0.005761
6315,0.010349,5.553930,8.212720,19.025723,-0.040222,-0.306046,34.082325,-0.849148,0.428204,0.956053,0.293075,-0.005990,0.005744
6316,0.001791,5.639381,8.155729,19.072615,-0.243435,-0.157368,34.717407,-0.848696,0.419154,0.954415,0.298369,-0.005978,0.005701
6317,0.010638,5.751101,8.113333,18.254311,-0.365786,0.079801,35.339607,-0.856268,0.412278,0.952781,0.303546,-0.006028,0.005696
6318,0.006636,5.839122,8.062203,17.017899,-0.421022,0.101813,35.927536,-0.868684,0.407109,0.951210,0.308430,-0.006115,0.005717
6319,0.012790,5.938219,8.036417,15.901960,-0.601387,0.058193,36.476299,-0.884010,0.399199,0.949721,0.312982,-0.006237,0.005723
6320,0.020087,5.990551,7.993408,14.898752,-0.655145,0.188545,36.989780,-0.903259,0.389975,0.948308,0.317234,-0.006396,0.005728
