seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5580,-0.149669,-7.210126,-6.570683,0.012182,-0.077653,0.056577,-132.225891,1.063940,-178.975479,0.012109,-0.004415,0.914303,-0.404825
5581,-0.147924,-7.211399,-6.574143,0.016453,-0.075806,0.065387,-132.225418,1.067165,-178.974960,0.012137,-0.004408,0.914301,-0.404829
5582,-0.155564,-7.221443,-6.574863,0.032965,-0.069404,0.080325,-132.224594,1.070589,-178.974792,0.012165,-0.004397,0.914298,-0.404835
5583,-0.151640,-7.217478,-6.568052,0.028176,-0.053860,0.063233,-132.223572,1.073742,-178.974884,0.012189,-0.004385,0.914294,-0.404843
5584,-0.150352,-7.216630,-6.566704,-0.001010,-0.050494,0.055263,-132.223114,1.076373,-178.974930,0.012210,-0.004375,0.914293,-0.404846
5585,-0.154446,-7.215487,-6.575097,-0.040928,-0.034928,0.045775,-132.223816,1.078577,-178.975006,0.012228,-0.004367,0.914295,-0.404840
5586,-0.153325,-7.208724,-6.576417,-0.067204,-0.031579,0.027146,-132.225632,1.080222,-178.974991,0.012241,-0.004361,0.914302,-0.404826
5587,-0.149304,-7.193768,-6.579028,-0.082924,-0.038883,0.029851,-132.228134,1.081715,-178.974762,0.012253,-0.004358,0.914310,-0.404806
5588,-0.151327,-7.198843,-6.583513,-0.080415,-0.035491,0.044751,-132.230850,1.083469,-178.974686,0.012267,-0.004353,0.914320,-0.404784
5589,-0.152622,-7.208417,-6.584117,-0.074803,-0.022956,0.035250,-132.233429,1.085110,-178.974854,0.012280,-0.004346,0.914329,-0.404763
5590,-0.150089,-7.215080,-6.578513,-0.055342,-0.024147,0.042522,-132.235611,1.086598,-178.975143,0.012291,-0.004339,0.914337,-0.404746
5591,-0.149909,-7.216086,-6.573205,-0.054090,-0.034480,0.036041,-132.237442,1.088224,-178.975311,0.012303,-0.004332,0.914343,-0.404731
5592,-0.150722,-7.219466,-6.571646,-0.063456,-0.031080,0.018879,-132.239380,1.089636,-178.975113,0.012315,-0.004328,0.914350,-0.404715
5593,-0.150260,-7.218293,-6.571640,-0.065167,-0.036835,0.026129,-132.241531,1.090953,-178.974777,0.012326,-0.004327,0.914357,-0.404698
5594,-0.150947,-7.211790,-6.571908,-0.031818,-0.042589,0.047113,-132.243134,1.092746,-178.974625,0.012341,-0.004322,0.914363,-0.404685
5595,-0.149745,-7.203156,-6.572267,-0.019905,-0.052916,0.049783,-132.243988,1.095012,-178.974518,0.012360,-0.004315,0.914366,-0.404678
5596,-0.149749,-7.205064,-6.578650,-0.024844,-0.054077,0.058546,-132.244736,1.097547,-178.974426,0.012380,-0.004307,0.914368,-0.404671
5597,-0.149450,-7.217052,-6.579341,-0.020595,-0.053705,0.064250,-132.245499,1.100270,-178.974472,0.012402,-0.004297,0.914371,-0.404665
5598,-0.151823,-7.210000,-6.579640,-0.025479,-0.056391,0.059278,-132.246262,1.103028,-178.974487,0.012424,-0.004287,0.914373,-0.404659
5599,-0.155914,-7.208797,-6.579718,-0.036509,-0.071312,0.051286,-132.247284,1.105823,-178.974152,0.012447,-0.004280,0.914377,-0.404650
5600,-0.156573,-7.213810,-6.578995,-0.042936,-0.069466,0.053995,-132.248596,1.108699,-178.973602,0.012472,-0.004274,0.914381,-0.404639
5601,-0.160910,-7.221222,-6.578576,-0.035560,-0.069167,0.061302,-132.249893,1.111675,-178.973175,0.012497,-0.004267,0.914386,-0.404629
5602,-0.160533,-7.213419,-6.579068,-0.054123,-0.065830,0.056419,-132.251389,1.114640,-178.972839,0.012522,-0.004260,0.914391,-0.404616
5603,-0.157444,-7.219533,-6.579481,-0.072697,-0.065523,0.054561,-132.253494,1.117481,-178.972458,0.012546,-0.004253,0.914398,-0.404599
5604,-0.153131,-7.219913,-6.578919,-0.077499,-0.062123,0.057236,-132.255981,1.120291,-178.972137,0.012569,-0.004246,0.914407,-0.404579
5605,-0.153426,-7.215268,-6.579658,-0.079266,-0.054120,0.055307,-132.258591,1.122982,-178.971954,0.012591,-0.004238,0.914416,-0.404558
5606,-0.148803,-7.208914,-6.582360,-0.074995,-0.052195,0.060981,-132.261169,1.125608,-178.971954,0.012612,-0.004229,0.914425,-0.404537
5607,-0.150958,-7.203348,-6.579640,-0.050940,-0.053305,0.063585,-132.263260,1.128327,-178.972046,0.012634,-0.004219,0.914432,-0.404520
5608,-0.151653,-7.198921,-6.577252,-0.036057,-0.049847,0.069253,-132.264725,1.131122,-178.972260,0.012655,-0.004207,0.914437,-0.404508
5609,-0.152387,-7.206038,-6.577611,-0.031826,-0.041814,0.067294,-132.265854,1.133833,-178.972672,0.012675,-0.004195,0.914441,-0.404499
5611,-0.150705,-7.215199,-6.577199,-0.050400,-0.044454,0.065322,-132.267242,1.136436,-178.973083,0.012694,-0.004182,0.914446,-0.404488
5612,-0.151274,-7.219269,-6.575272,-0.070418,-0.036402,0.063337,-132.269272,1.138929,-178.973526,0.012713,-0.004170,0.914453,-0.404471
5613,-0.148261,-7.218065,-6.577630,-0.088895,-0.037490,0.052178,-132.271927,1.141182,-178.973923,0.012729,-0.004159,0.914462,-0.404450
5614,-0.146192,-7.221971,-6.575896,-0.095149,-0.041601,0.044040,-132.274994,1.143255,-178.974014,0.012745,-0.004152,0.914473,-0.404425
5615,-0.147911,-7.214702,-6.580282,-0.102951,-0.033499,0.043525,-132.278305,1.145177,-178.974075,0.012760,-0.004145,0.914485,-0.404399
5616,-0.147063,-7.207927,-6.579197,-0.081843,-0.037604,0.044539,-132.281387,1.147061,-178.974182,0.012775,-0.004138,0.914495,-0.404374
5617,-0.144252,-7.203681,-6.578794,-0.077556,-0.041689,0.040953,-132.284042,1.149004,-178.974167,0.012790,-0.004131,0.914505,-0.404352
5618,-0.140779,-7.206156,-6.576074,-0.073255,-0.038109,0.054114,-132.286560,1.151071,-178.974243,0.012806,-0.004124,0.914513,-0.404332
5619,-0.143784,-7.210545,-6.579614,-0.056710,-0.037576,0.058114,-132.288742,1.153303,-178.974579,0.012823,-0.004113,0.914521,-0.404315
5620,-0.142314,-7.218800,-6.582100,-0.066069,-0.050781,0.054486,-132.290787,1.155683,-178.974747,0.012841,-0.004104,0.914528,-0.404298
5621,-0.142840,-7.215087,-6.582479,-0.075418,-0.050243,0.050848,-132.293137,1.158114,-178.974686,0.012861,-0.004096,0.914536,-0.404279
5622,-0.146711,-7.209827,-6.585333,-0.049726,-0.049722,0.056386,-132.295212,1.160557,-178.974655,0.012880,-0.004088,0.914543,-0.404262
5623,-0.154572,-7.223582,-6.583638,-0.059088,-0.053831,0.058930,-132.297028,1.163140,-178.974670,0.012901,-0.004079,0.914550,-0.404247
5624,-0.150633,-7.223037,-6.582965,-0.074473,-0.048803,0.058437,-132.299271,1.165738,-178.974716,0.012921,-0.004069,0.914557,-0.404229
5625,-0.144738,-7.215303,-6.575162,-0.062379,-0.051350,0.063992,-132.301544,1.168371,-178.974854,0.012942,-0.004059,0.914565,-0.404211
5626,-0.148001,-7.221075,-6.576052,-0.054831,-0.046254,0.064949,-132.303513,1.171055,-178.975098,0.012962,-0.004048,0.914572,-0.404195
5627,-0.143309,-7.226080,-6.572219,-0.088408,-0.048774,0.050633,-132.305893,1.173546,-178.975235,0.012982,-0.004039,0.914580,-0.404175
5628,-0.137668,-7.218235,-6.580571,-0.091500,-0.048187,0.051515,-132.308899,1.175893,-178.975174,0.013000,-0.004031,0.914591,-0.404151
5629,-0.141439,-7.208278,-6.578130,-0.079444,-0.043009,0.061542,-132.311737,1.178309,-178.975327,0.013019,-0.004022,0.914601,-0.404128
5630,-0.147283,-7.208519,-6.580043,-0.090317,-0.025666,0.051779,-132.314575,1.180476,-178.975754,0.013035,-0.004011,0.914611,-0.404105
5631,-0.144399,-7.208700,-6.580352,-0.076778,-0.028170,0.052710,-132.317383,1.182368,-178.976257,0.013048,-0.004001,0.914621,-0.404083
5632,-0.148493,-7.208883,-6.578859,-0.073904,-0.023049,0.044488,-132.319901,1.184141,-178.976715,0.013060,-0.003991,0.914629,-0.404063
5633,-0.148053,-7.208623,-6.576321,-0.072528,-0.007260,0.033230,-132.322357,1.185439,-178.977219,0.013069,-0.003983,0.914638,-0.404043
5634,-0.146026,-7.212801,-6.579891,-0.086392,-0.015873,0.021956,-132.324997,1.186378,-178.977554,0.013075,-0.003977,0.914647,-0.404022
5635,-0.143072,-7.210759,-6.578877,-0.057527,-0.022933,0.038119,-132.327408,1.187554,-178.977753,0.013084,-0.003972,0.914656,-0.404003
5636,-0.143064,-7.212612,-6.577548,-0.068316,-0.016243,0.026797,-132.329514,1.188794,-178.977997,0.013093,-0.003965,0.914663,-0.403986
5637,-0.144620,-7.211603,-6.578784,-0.060785,-0.017188,0.032267,-132.331665,1.189897,-178.978241,0.013101,-0.003960,0.914671,-0.403968
5638,-0.150267,-7.212742,-6.576714,-0.044088,-0.030374,0.031669,-132.333405,1.191218,-178.978378,0.013111,-0.003954,0.914677,-0.403954
5639,-0.153859,-7.212927,-6.576779,-0.041104,-0.026820,0.026541,-132.334839,1.192577,-178.978317,0.013122,-0.003950,0.914682,-0.403943
5640,-0.156772,-7.214758,-6.580925,-0.071696,-0.021768,0.019920,-132.336716,1.193695,-178.978241,0.013131,-0.003947,0.914688,-0.403928
5641,-0.156656,-7.207066,-6.579855,-0.073339,-0.024358,0.023994,-132.339127,1.194754,-178.978165,0.013139,-0.003944,0.914697,-0.403908
5642,-0.155755,-7.210548,-6.580796,-0.068891,-0.017785,0.020432,-132.341492,1.195774,-178.978149,0.013147,-0.003941,0.914705,-0.403889
5643,-0.152505,-7.208413,-6.583875,-0.093447,-0.026449,0.015318,-132.344193,1.196712,-178.978012,0.013155,-0.003939,0.914714,-0.403868
5644,-0.149278,-7.210081,-6.581523,-0.078328,-0.033553,0.017798,-132.347061,1.197793,-178.977646,0.013165,-0.003939,0.914724,-0.403845
5645,-0.147387,-7.210725,-6.578956,-0.072319,-0.036053,0.009567,-132.349548,1.198912,-178.977097,0.013176,-0.003939,0.914733,-0.403824
5646,-0.148474,-7.211204,-6.577890,-0.081538,-0.041600,0.007432,-132.352097,1.199993,-178.976318,0.013187,-0.003942,0.914742,-0.403804
5647,-0.148763,-7.209219,-6.576334,-0.084640,-0.053257,0.011406,-132.354843,1.201290,-178.975372,0.013201,-0.003945,0.914752,-0.403782
5648,-0.145933,-7.207524,-6.574719,-0.067899,-0.048113,0.012313,-132.357376,1.202720,-178.974380,0.013216,-0.003948,0.914760,-0.403761
5649,-0.149019,-7.212914,-6.571509,-0.086203,-0.032288,0.008640,-132.359924,1.203881,-178.973633,0.013227,-0.003951,0.914769,-0.403741
5650,-0.154007,-7.216268,-6.571472,-0.076975,-0.039390,0.011112,-132.362625,1.204929,-178.972961,0.013238,-0.003952,0.914779,-0.403719
5651,-0.155773,-7.224583,-6.573895,-0.070745,-0.035842,0.019719,-132.365082,1.206154,-178.972382,0.013250,-0.003953,0.914787,-0.403699
5652,-0.154352,-7.231773,-6.573975,-0.065975,-0.026191,0.020695,-132.367340,1.207348,-178.972076,0.013260,-0.003952,0.914795,-0.403681
5653,-0.160671,-7.233758,-6.574446,-0.044368,-0.018087,0.029323,-132.369186,1.208462,-178.972092,0.013269,-0.003948,0.914802,-0.403666
5654,-0.157958,-7.228138,-6.576940,-0.022792,-0.037466,0.027287,-132.370316,1.209783,-178.972046,0.013280,-0.003944,0.914806,-0.403657
5655,-0.151289,-7.225448,-6.576464,-0.033308,-0.033906,0.025200,-132.371231,1.211230,-178.971756,0.013292,-0.003941,0.914809,-0.403649
5656,-0.149614,-7.220445,-6.581265,-0.031675,-0.034881,0.016963,-132.372314,1.212523,-178.971390,0.013304,-0.003939,0.914812,-0.403641
5657,-0.151711,-7.214561,-6.583003,-0.020975,-0.031276,0.017883,-132.373184,1.213695,-178.970963,0.013315,-0.003939,0.914815,-0.403634
5658,-0.149716,-7.213115,-6.581403,-0.031670,-0.032248,0.020328,-132.374054,1.214879,-178.970612,0.013325,-0.003938,0.914818,-0.403626
5659,-0.146981,-7.213745,-6.579183,-0.039296,-0.020988,0.018167,-132.375229,1.215951,-178.970383,0.013335,-0.003936,0.914823,-0.403617
5660,-0.146872,-7.216165,-6.576042,-0.027037,-0.023445,0.019040,-132.376328,1.216908,-178.970261,0.013343,-0.003933,0.914826,-0.403608
5661,-0.146650,-7.221005,-6.569881,-0.033001,-0.024375,0.012278,-132.377319,1.217831,-178.970016,0.013351,-0.003932,0.914830,-0.403600
5662,-0.144043,-7.220710,-6.568027,-0.043473,-0.022238,0.002447,-132.378601,1.218536,-178.969604,0.013358,-0.003933,0.914834,-0.403590
5663,-0.146144,-7.222049,-6.570714,-0.060046,-0.020098,0.001767,-132.380295,1.219063,-178.969131,0.013364,-0.003935,0.914840,-0.403576
5664,-0.147319,-7.221159,-6.573268,-0.058332,-0.010342,0.013310,-132.382278,1.219591,-178.968933,0.013369,-0.003935,0.914847,-0.403560
5665,-0.149350,-7.219930,-6.574995,-0.070378,-0.003652,0.005033,-132.384415,1.219973,-178.968964,0.013372,-0.003934,0.914855,-0.403543
5666,-0.151807,-7.215092,-6.575652,-0.082464,0.007594,0.002886,-132.386978,1.220027,-178.969101,0.013371,-0.003933,0.914864,-0.403523
5667,-0.150211,-7.216699,-6.576705,-0.085412,-0.011682,0.005319,-132.389771,1.220174,-178.969147,0.013372,-0.003932,0.914873,-0.403500
5668,-0.146471,-7.213691,-6.572907,-0.076139,-0.018724,-0.004483,-132.392456,1.220526,-178.968781,0.013376,-0.003934,0.914883,-0.403479
5669,-0.146942,-7.216939,-6.570257,-0.086658,-0.030329,-0.024985,-132.395142,1.220714,-178.967850,0.013381,-0.003942,0.914892,-0.403457
5670,-0.146450,-7.218670,-6.569400,-0.104758,-0.034305,-0.025652,-132.398315,1.220817,-178.966476,0.013387,-0.003952,0.914903,-0.403432
5671,-0.143881,-7.207146,-6.576128,-0.081731,-0.041315,-0.021757,-132.401398,1.221084,-178.965012,0.013394,-0.003964,0.914914,-0.403407
5672,-0.145247,-7.204605,-6.575315,-0.072531,-0.020851,-0.014815,-132.403931,1.221332,-178.963837,0.013400,-0.003972,0.914923,-0.403386
5673,-0.149317,-7.207111,-6.573214,-0.063309,-0.011097,-0.007844,-132.406174,1.221412,-178.963196,0.013403,-0.003978,0.914931,-0.403368
5674,-0.156464,-7.204149,-6.579376,-0.049527,0.003181,0.017499,-132.408066,1.221620,-178.963196,0.013404,-0.003977,0.914938,-0.403353
5675,-0.153452,-7.201673,-6.582942,-0.015981,0.005232,0.027606,-132.409164,1.222081,-178.963806,0.013406,-0.003971,0.914941,-0.403344
5676,-0.152448,-7.211038,-6.576758,-0.029689,0.004252,0.034637,-132.409943,1.222740,-178.964630,0.013408,-0.003962,0.914944,-0.403338
5677,-0.156268,-7.212967,-6.575979,-0.031092,0.004783,0.046259,-132.410980,1.223634,-178.965652,0.013411,-0.003951,0.914948,-0.403330
5678,-0.151739,-7.216050,-6.579506,-0.011120,0.006846,0.041089,-132.411713,1.224578,-178.966782,0.013415,-0.003938,0.914950,-0.403324
5679,-0.149612,-7.220038,-6.573312,-0.007882,0.005890,0.031304,-132.412048,1.225326,-178.967743,0.013418,-0.003928,0.914952,-0.403322
5680,-0.154843,-7.218134,-6.569796,-0.010684,0.001868,0.023058,-132.412369,1.225907,-178.968445,0.013420,-0.003920,0.914953,-0.403319
5681,-0.161523,-7.229200,-6.569531,0.003367,0.006943,0.020979,-132.412506,1.226350,-178.969055,0.013421,-0.003914,0.914953,-0.403318
5682,-0.158704,-7.226806,-6.567798,0.002212,0.004369,-0.002445,-132.412430,1.226451,-178.969406,0.013421,-0.003911,0.914953,-0.403319
5683,-0.158706,-7.221197,-6.564797,-0.021846,0.001809,-0.015202,-132.412750,1.226164,-178.969284,0.013419,-0.003913,0.914954,-0.403316
5684,-0.154164,-7.230065,-6.563489,-0.036709,-0.008360,-0.035613,-132.413712,1.225613,-178.968628,0.013417,-0.003920,0.914957,-0.403308
5685,-0.151895,-7.239439,-6.561981,-0.049938,0.001342,-0.042331,-132.415131,1.224733,-178.967667,0.013413,-0.003931,0.914962,-0.403297
5686,-0.146310,-7.233993,-6.563941,-0.050940,0.000399,-0.050615,-132.416779,1.223569,-178.966644,0.013407,-0.003944,0.914968,-0.403284
5687,-0.146163,-7.234235,-6.565625,-0.067243,-0.011198,-0.048247,-132.418716,1.222474,-178.965393,0.013403,-0.003958,0.914975,-0.403268
5688,-0.151441,-7.238092,-6.570051,-0.074398,-0.021296,-0.036693,-132.421066,1.221795,-178.964050,0.013402,-0.003971,0.914983,-0.403250
5689,-0.152677,-7.227288,-6.569736,-0.070925,-0.026849,-0.023577,-132.423462,1.221594,-178.962769,0.013405,-0.003982,0.914992,-0.403230
5690,-0.146785,-7.217187,-6.572664,-0.075190,-0.026275,-0.018110,-132.425873,1.221679,-178.961655,0.013409,-0.003991,0.915000,-0.403211
5691,-0.145044,-7.217010,-6.568776,-0.079497,-0.025663,-0.024892,-132.428421,1.221734,-178.960526,0.013414,-0.004000,0.915009,-0.403190
5692,-0.140496,-7.213915,-6.571352,-0.077702,-0.006710,-0.028655,-132.431030,1.221439,-178.959534,0.013415,-0.004010,0.915018,-0.403170
5693,-0.131956,-7.210126,-6.568675,-0.042363,0.001628,-0.029436,-132.432999,1.220782,-178.958817,0.013412,-0.004018,0.915025,-0.403154
5694,-0.126111,-7.209484,-6.575800,-0.019273,0.006984,-0.030294,-132.434021,1.219950,-178.958252,0.013407,-0.004025,0.915029,-0.403146
5695,-0.130561,-7.216902,-6.575865,0.003815,0.003191,-0.026582,-132.434265,1.219136,-178.957733,0.013403,-0.004032,0.915030,-0.403144
5696,-0.134248,-7.214675,-6.580155,-0.005136,0.011563,-0.016720,-132.434280,1.218438,-178.957428,0.013398,-0.004037,0.915030,-0.403144
5697,-0.135302,-7.217134,-6.579445,-0.003425,0.010756,-0.015987,-132.434418,1.217784,-178.957336,0.013393,-0.004040,0.915030,-0.403143
5698,-0.136545,-7.220201,-6.581751,-0.027635,0.014515,-0.012188,-132.434937,1.217153,-178.957321,0.013388,-0.004043,0.915032,-0.403138
5699,-0.139047,-7.219909,-6.583123,-0.051851,0.010625,-0.003791,-132.436264,1.216674,-178.957458,0.013384,-0.004044,0.915037,-0.403128
5700,-0.144871,-7.207325,-6.582292,-0.053241,0.011271,-0.001450,-132.438019,1.216363,-178.957672,0.013381,-0.004043,0.915043,-0.403114
5701,-0.136703,-7.206255,-6.584557,-0.024187,-0.001806,0.000881,-132.439316,1.216250,-178.957779,0.013379,-0.004043,0.915048,-0.403104
5702,-0.138771,-7.204545,-6.584116,-0.024143,-0.005695,0.001654,-132.440109,1.216366,-178.957718,0.013380,-0.004043,0.915050,-0.403097
5703,-0.139058,-7.207994,-6.577244,-0.016418,-0.009599,0.003965,-132.440781,1.216607,-178.957581,0.013383,-0.004043,0.915053,-0.403092
5704,-0.142864,-7.207673,-6.571167,-0.016237,0.006313,0.004772,-132.441330,1.216751,-178.957642,0.013384,-0.004042,0.915055,-0.403087
5705,-0.140842,-7.214737,-6.571477,-0.031249,0.005430,0.001008,-132.442123,1.216690,-178.957855,0.013382,-0.004041,0.915057,-0.403081
5706,-0.143702,-7.211504,-6.567438,-0.053847,0.013699,-0.010380,-132.443558,1.216360,-178.957977,0.013379,-0.004041,0.915063,-0.403070
5707,-0.144290,-7.213485,-6.566239,-0.052008,0.008216,-0.008018,-132.445312,1.215887,-178.958054,0.013375,-0.004043,0.915069,-0.403056
5708,-0.153451,-7.213923,-6.570744,-0.079164,0.014892,-0.031541,-132.447495,1.215141,-178.957886,0.013370,-0.004047,0.915076,-0.403038
5709,-0.152739,-7.224545,-6.576612,-0.078849,0.007792,-0.038235,-132.450119,1.214027,-178.957382,0.013363,-0.004055,0.915086,-0.403018
5710,-0.150708,-7.225774,-6.574885,-0.076965,0.009860,-0.044943,-132.452698,1.212806,-178.956665,0.013355,-0.004065,0.915095,-0.402997
5711,-0.154927,-7.233876,-6.573619,-0.068909,0.008863,-0.037905,-132.455124,1.211576,-178.955963,0.013348,-0.004076,0.915103,-0.402978
5712,-0.155469,-7.238423,-6.573137,-0.069933,0.018522,-0.047626,-132.457413,1.210217,-178.955338,0.013339,-0.004086,0.915112,-0.402959
5714,-0.155539,-7.233073,-6.573511,-0.049588,0.017494,-0.026823,-132.459396,1.208896,-178.954941,0.013330,-0.004094,0.915119,-0.402944
5715,-0.156911,-7.219027,-6.575254,-0.044606,0.008827,-0.036525,-132.460968,1.207821,-178.954544,0.013323,-0.004101,0.915124,-0.402931
