seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-0.136687,-0.714092,9.931706,-4.314791,2.051438,-5.040579,-4.027049,0.751149,-0.683321
6135,-0.157508,-0.726469,9.915934,-4.802160,2.010952,-3.907133,-4.181094,0.807990,-0.836927
6136,-0.140230,-0.737363,9.891569,-4.603721,1.217564,-2.274933,-4.339411,0.853977,-0.943687
6137,-0.148352,-0.769144,9.895834,-3.460000,0.864441,-1.116116,-4.474702,0.884214,-1.002717
6138,-0.141797,-0.787497,9.882861,-2.330848,0.035295,-0.351773,-4.571616,0.897227,-1.028291
6139,-0.151173,-0.780034,9.860139,-0.045961,0.336274,0.210130,-4.611273,0.903207,-1.031145
6140,-0.149846,-0.777759,9.865821,1.531397,0.007874,0.401291,-4.586363,0.909741,-1.021444
6141,-0.167647,-0.785061,9.868889,2.179020,0.587951,0.951485,-4.524177,0.921430,-0.999754
6142,-0.160613,-0.770806,9.891397,3.387357,-0.337865,1.555671,-4.430735,0.928848,-0.958417
6143,-0.155600,-0.729492,9.894043,3.829533,-0.808272,2.346046,-4.309390,0.914758,-0.892107
6144,-0.157650,-0.717330,9.908317,4.266641,-1.196723,2.875213,-4.173051,0.887873,-0.802839
6145,-0.159435,-0.688821,9.878695,4.285856,-1.307736,2.852051,-4.029019,0.853069,-0.704630
6146,-0.157439,-0.678822,9.888709,3.997800,-0.731553,2.470555,-3.889629,0.825287,-0.613775
6147,-0.159053,-0.669695,9.883477,2.322797,0.050485,2.123850,-3.783176,0.819082,-0.536610
6148,-0.153737,-0.675335,9.894673,0.121305,0.250429,1.453124,-3.741586,0.828005,-0.477451
6149,-0.147503,-0.660480,9.888245,-0.185858,0.493982,0.715045,-3.742146,0.842751,-0.442199
6150,-0.156159,-0.662192,9.900263,-0.671264,1.828266,-0.079448,-3.756310,0.882066,-0.434159
6151,-0.126406,-0.714991,9.772470,-3.278585,-0.151978,-0.363981,-3.822282,0.909455,-0.443381
6152,-0.096280,-0.735419,9.730648,-4.034749,-4.395760,0.451097,-3.944069,0.833931,-0.436813
6153,-0.088234,-0.721921,9.758719,-1.775373,-6.444365,1.573104,-4.040299,0.656041,-0.390609
6154,-0.081186,-0.682817,9.840577,2.597015,-6.536069,2.589256,-4.025785,0.445099,-0.306232
6155,-0.077441,-0.649640,9.899011,5.423198,-5.463960,3.516861,-3.891398,0.252577,-0.190965
6156,-0.097227,-0.541986,10.038665,5.078857,-4.219793,3.895768,-3.715930,0.099717,-0.057037
6157,-0.100033,-0.478439,10.080642,6.066990,-1.659096,2.910924,-3.530038,0.009108,0.062359
6158,-0.099217,-0.474254,10.026902,5.711793,0.876297,1.491313,-3.333706,0.000453,0.136339
6159,-0.083829,-0.505140,9.943866,7.110051,5.128588,0.964709,-3.119965,0.102659,0.171539
6160,-0.041663,-0.507276,9.905473,4.057652,1.513057,0.734857,-2.933759,0.214679,0.193925
6161,-0.005793,-0.534408,9.888112,0.098950,-1.709742,0.285760,-2.864424,0.212270,0.211104
6162,0.009192,-0.548632,9.859737,-1.315604,-2.114001,0.399341,-2.884660,0.149197,0.225721
6163,0.026079,-0.521777,9.859379,0.790161,-2.821201,1.138666,-2.893361,0.068341,0.255473
6164,0.020525,-0.516140,9.882161,0.977055,-2.087612,1.315622,-2.863882,-0.011320,0.300423
6166,-0.002791,-0.483842,9.871058,2.777231,0.121645,1.553700,-2.801330,-0.041683,0.349803
6167,-0.029161,-0.434638,9.906735,5.103100,1.337772,1.798088,-2.670010,-0.014726,0.404427
6168,-0.065248,-0.402895,9.951919,5.464844,2.776449,1.471420,-2.493855,0.056221,0.455767
6169,-0.077641,-0.391259,9.969139,3.979982,3.187992,0.753465,-2.336373,0.157096,0.488610
6170,-0.069760,-0.372025,9.934895,3.085739,2.200669,0.216915,-2.218560,0.247474,0.501186
6171,-0.033632,-0.384308,9.926903,0.558952,-1.017998,-0.168059,-2.157813,0.267199,0.501250
6172,-0.017884,-0.406630,9.903502,-1.784078,-1.832990,-0.418551,-2.178265,0.219345,0.493289
6173,0.010084,-0.419180,9.879335,-2.485674,-2.955927,-0.360115,-2.249459,0.139087,0.483411
6174,0.004162,-0.421522,9.893693,-2.250895,-2.338051,-0.354053,-2.328414,0.050448,0.475039
6175,-0.020292,-0.397307,9.911991,-0.089415,-0.073299,-0.480996,-2.367426,0.009723,0.462782
6176,-0.067211,-0.383727,9.901709,1.515084,3.562375,-0.770113,-2.343683,0.066971,0.439558
6177,-0.076711,-0.373952,9.894043,2.101613,3.743654,-1.324527,-2.283498,0.187231,0.399761
6178,-0.079827,-0.364186,9.901194,2.135741,2.729076,-1.905302,-2.213114,0.292914,0.341743
6179,-0.057168,-0.359943,9.896774,1.962856,0.471356,-2.287432,-2.145195,0.343556,0.269891
6180,-0.019902,-0.393268,9.922834,-0.210107,-2.101366,-2.878240,-2.116456,0.313205,0.184876
6181,0.029530,-0.437834,9.938898,-2.815978,-4.401327,-3.195591,-2.167312,0.201104,0.087776
6182,0.036509,-0.457365,9.922562,-3.227835,-3.505181,-2.430053,-2.268234,0.065782,-0.000802
6183,0.029325,-0.417338,9.924386,-0.122351,-2.241149,-1.205735,-2.324086,-0.032348,-0.057502
6184,0.015911,-0.407946,9.939666,0.215189,-0.853161,-0.685383,-2.322505,-0.085147,-0.086921
6185,0.037189,-0.379946,9.941312,1.267588,-1.800407,0.173845,-2.297781,-0.129681,-0.093659
6186,0.018760,-0.353321,9.937902,1.966105,-0.396486,0.858216,-2.243931,-0.165583,-0.075022
6187,-0.017837,-0.333309,9.937312,2.401713,2.051502,0.974045,-2.171208,-0.136842,-0.045577
6188,-0.037712,-0.351036,9.936390,0.559190,3.164957,0.624188,-2.121892,-0.048965,-0.022227
6189,-0.027275,-0.336913,9.930160,0.993767,2.081228,0.415525,-2.096007,0.039051,-0.008143
6190,-0.076209,-0.313790,9.891622,2.307047,4.407858,0.417295,-2.040977,0.147632,0.001829
6191,-0.075303,-0.295946,9.894488,2.838591,3.048461,-0.004764,-1.955205,0.272067,0.004369
6192,-0.001033,-0.332364,9.943399,-0.600284,-2.984910,-1.119423,-1.917986,0.272490,-0.014380
6193,0.036773,-0.394431,9.968451,-4.664988,-4.929458,-1.853022,-2.005894,0.138958,-0.059359
6194,0.043889,-0.438935,9.958923,-6.048104,-3.590586,-1.753813,-2.184509,-0.005154,-0.114214
6195,0.061559,-0.477577,9.960177,-6.350172,-3.112427,-1.722285,-2.391093,-0.119100,-0.167611
6196,0.046726,-0.509431,9.938774,-6.133615,-0.938628,-1.445355,-2.599024,-0.188853,-0.217406
6197,0.005736,-0.483168,9.877718,-2.317662,2.747245,-0.667166,-2.739773,-0.160383,-0.253949
6198,-0.013560,-0.459843,9.836946,0.578522,3.597744,-0.276464,-2.768731,-0.055508,-0.274693
6199,-0.033016,-0.456497,9.819112,1.149752,3.289320,-0.301156,-2.739930,0.058685,-0.289801
6200,-0.040215,-0.442411,9.839554,1.494092,2.091246,-0.341917,-2.695893,0.147753,-0.304754
6201,-0.026233,-0.421663,9.890009,2.323264,-0.074864,-0.317397,-2.632305,0.180812,-0.317287
6202,-0.016182,-0.440763,9.944703,0.493386,-1.221674,-0.463109,-2.585395,0.158635,-0.329286
6203,-0.021742,-0.428133,9.918182,0.945252,-0.188530,-0.080317,-2.561437,0.134747,-0.337272
6204,-0.026669,-0.408975,9.925399,1.673594,0.096465,0.233434,-2.517784,0.133328,-0.334657
6205,-0.024593,-0.421263,9.943541,0.310875,-0.257896,0.265976,-2.484690,0.131004,-0.326225
6206,-0.035473,-0.416920,9.911520,0.225815,0.828821,0.388711,-2.475720,0.140983,-0.315734
6207,-0.052717,-0.390442,9.866560,1.717481,1.739987,0.648936,-2.443288,0.184500,-0.300294
6208,-0.051024,-0.391224,9.900454,1.050964,0.394020,0.503056,-2.397084,0.220844,-0.282611
6209,-0.049046,-0.419072,9.890071,-1.070253,0.150828,0.128835,-2.397367,0.230358,-0.272465
6210,-0.051468,-0.449337,9.828401,-2.309555,0.575925,-0.019419,-2.453691,0.242539,-0.271157
6211,-0.044883,-0.453196,9.824311,-1.911198,-0.595491,0.016526,-2.524037,0.242212,-0.271191
6212,-0.017119,-0.459521,9.876646,-1.396965,-3.020703,-0.044505,-2.579165,0.181980,-0.268980
6213,-0.001464,-0.496477,9.891718,-2.916972,-3.143622,-0.545826,-2.651076,0.078900,-0.274132
6214,0.016145,-0.490588,9.903712,-1.485814,-3.228941,-0.163958,-2.724463,-0.027746,-0.280958
6215,0.027611,-0.451048,9.935159,1.448715,-3.080712,0.205206,-2.725086,-0.132756,-0.275284
6216,0.032162,-0.456680,9.949715,0.971140,-2.109088,-0.017011,-2.684774,-0.219010,-0.268091
6217,0.032367,-0.463365,9.924789,0.080389,-0.691291,0.048642,-2.667261,-0.265608,-0.265385
6218,0.035658,-0.432238,9.889590,2.081224,-0.262127,0.677706,-2.631296,-0.280921,-0.252556
6219,0.034957,-0.426770,9.874261,1.915030,-0.249157,0.621536,-2.564800,-0.288453,-0.230541
6220,0.037211,-0.420415,9.895134,1.408651,-0.598052,0.572185,-2.509511,-0.301678,-0.210040
6221,0.051641,-0.443454,9.906536,-0.766974,-1.264671,0.423252,-2.498916,-0.331968,-0.192107
6222,0.060537,-0.451503,9.912862,-1.343506,-1.350000,0.375189,-2.534185,-0.374917,-0.176893
6223,0.064407,-0.446707,9.922681,-0.961009,-1.172253,0.276837,-2.572682,-0.416428,-0.164162
6224,0.079238,-0.476403,9.946397,-1.937244,-1.358412,0.371328,-2.621084,-0.458073,-0.151460
6225,0.091575,-0.481481,9.935184,-1.059514,-1.131118,1.082776,-2.671247,-0.498401,-0.125332
6226,0.087142,-0.434350,9.913183,2.810519,-0.365457,1.900616,-2.642514,-0.521017,-0.074506
6227,0.077410,-0.429613,9.901427,3.005730,0.421545,1.980464,-2.546157,-0.517168,-0.009935
6228,0.092313,-0.423279,9.917951,2.679564,-0.447388,2.120504,-2.452013,-0.514619,0.058365
6229,0.090669,-0.380096,9.923243,3.957763,-0.460134,1.976097,-2.342021,-0.526872,0.127224
6230,0.085307,-0.392987,9.908354,1.317056,-0.153747,0.911461,-2.254557,-0.535173,0.175722
6231,0.087141,-0.423484,9.919424,-1.637839,-0.112544,0.394715,-2.260109,-0.538748,0.197651
6232,0.099347,-0.389663,9.929568,-0.023516,-0.547881,0.263389,-2.287906,-0.549306,0.209048
6233,0.087931,-0.395472,9.928893,-0.707519,0.784189,-0.633541,-2.300031,-0.545619,0.202724
6234,0.066314,-0.407020,9.883580,-1.768981,2.304711,-1.087191,-2.341027,-0.495340,0.171984
6235,0.055407,-0.409481,9.894475,-1.505312,2.602982,-1.079269,-2.395287,-0.415108,0.132527
6236,0.055919,-0.412088,9.903287,-1.149519,2.104558,-1.451065,-2.439235,-0.338497,0.087085
6237,0.038836,-0.443995,9.914137,-2.452683,2.100222,-1.673037,-2.498976,-0.270723,0.032045
6238,0.034172,-0.456516,9.900344,-2.416803,1.043195,-1.274563,-2.579912,-0.220565,-0.019361
6239,0.039166,-0.451720,9.906931,-0.925804,0.271866,-1.104992,-2.635471,-0.200477,-0.059983
6240,0.034633,-0.458867,9.912528,-0.423156,0.440789,-1.226555,-2.657817,-0.190403,-0.099350
6241,0.026309,-0.453972,9.902846,0.376367,0.561872,-0.886403,-2.658483,-0.175341,-0.135303
6242,0.034551,-0.442533,9.884893,1.605417,0.135861,-0.410828,-2.625389,-0.164719,-0.157436
6243,0.044231,-0.451062,9.887017,1.424299,-0.389554,-0.315202,-2.574858,-0.169489,-0.169330
6244,0.044963,-0.453595,9.922826,0.940818,-0.557270,-0.312256,-2.535409,-0.185720,-0.179072
6245,0.053576,-0.442441,9.929946,1.195538,-1.019256,-0.074568,-2.499785,-0.212253,-0.184358
6246,0.067896,-0.431735,9.923794,1.551769,-1.570079,-0.096422,-2.453991,-0.255491,-0.185339
6247,0.064402,-0.428500,9.913239,1.018619,-1.109663,-0.307811,-2.411128,-0.300399,-0.190174
6248,0.046308,-0.409600,9.919374,1.365158,0.276136,-0.299263,-2.371348,-0.314702,-0.199703
6249,0.049525,-0.389303,9.900345,1.959005,0.025936,-0.056569,-2.315913,-0.309914,-0.205839
6250,0.051020,-0.394041,9.901106,1.030537,-0.244907,-0.123253,-2.266071,-0.313679,-0.208687
6251,0.041604,-0.395805,9.907567,0.225676,0.519615,-0.243395,-2.245101,-0.309345,-0.214972
6252,0.037404,-0.399523,9.920153,-0.283951,0.702255,-0.284473,-2.246022,-0.289342,-0.224562
6253,0.042566,-0.393361,9.921919,-0.069615,0.222391,-0.242390,-2.251868,-0.274288,-0.233942
6254,0.054584,-0.395920,9.939375,-0.029167,-0.491103,-0.249067,-2.253476,-0.279085,-0.241951
6255,0.062748,-0.395426,9.920965,0.311752,-0.834212,-0.130807,-2.248738,-0.301405,-0.247410
6256,0.063986,-0.381262,9.912398,1.363336,-0.909910,0.066467,-2.220820,-0.330493,-0.247348
6257,0.072796,-0.354480,9.923944,3.376678,-1.110790,0.079101,-2.141842,-0.364054,-0.243644
6258,0.072122,-0.341511,9.916189,5.174679,-0.514418,-0.009419,-1.999334,-0.391082,-0.241508
6259,0.064032,-0.322681,9.901418,7.037980,0.476153,-0.084555,-1.795779,-0.391772,-0.243062
6260,0.062490,-0.269372,9.923437,10.243949,0.856935,0.157991,-1.507753,-0.369530,-0.242494
6261,0.051884,-0.231112,9.931711,11.857140,1.369344,0.581714,-1.139475,-0.332146,-0.231029
6262,0.040647,-0.177132,9.892219,13.414741,1.829680,1.021755,-0.718420,-0.278393,-0.205182
6263,0.028314,-0.095938,9.920485,15.034852,2.201746,1.308808,-0.244432,-0.210870,-0.166913
6264,0.021374,0.003737,9.947360,15.339692,1.645422,1.504223,0.261653,-0.146754,-0.120026
6265,0.001734,0.104552,9.938454,17.420923,2.437759,1.186234,0.807559,-0.079118,-0.074531
6266,-0.020264,0.211895,9.971304,19.268816,2.957246,0.785162,1.419021,0.010122,-0.039956
6267,-0.053070,0.308868,9.981931,21.441771,3.117029,0.614139,2.097540,0.110571,-0.013552
6269,-0.038805,0.490034,9.970320,23.928825,1.271493,-0.298351,2.853708,0.183401,-0.005127
6270,-0.042343,0.646561,9.945308,24.775688,-0.498555,-0.934821,3.665348,0.197372,-0.024802
6271,-0.040564,0.803920,9.941961,25.309202,-2.280580,-1.026500,4.499943,0.153456,-0.060601
6272,-0.018591,0.974577,9.870142,25.877670,-3.122542,-0.956644,5.352934,0.066567,-0.101157
6273,0.003918,1.150769,9.857005,25.194998,-2.930147,-0.801084,6.204082,-0.030841,-0.140408
6274,-0.000873,1.249042,9.843192,23.717953,-1.525711,0.344596,7.019271,-0.103722,-0.156521
6275,0.004291,1.343225,9.850176,23.061077,-0.286153,1.297966,7.798837,-0.137119,-0.133335
6276,0.003400,1.452751,9.820502,22.759792,0.931699,1.877852,8.562356,-0.133936,-0.079475
6277,-0.012676,1.558160,9.843342,22.286476,1.417251,2.028317,9.312949,-0.105335,-0.009146
6278,-0.015881,1.684537,9.833468,22.473118,1.091636,2.169964,10.058791,-0.075875,0.066834
6279,-0.030262,1.798635,9.795224,22.958380,1.310286,1.907501,10.815865,-0.048815,0.140935
6280,-0.041348,1.939354,9.777223,23.614595,1.499362,1.642688,11.592009,-0.014393,0.208058
6281,-0.041741,2.068590,9.769081,23.428814,1.011376,1.219481,12.376027,0.016619,0.263394
6282,-0.019378,2.203062,9.714465,24.437157,0.280685,0.706896,13.173767,0.030491,0.299487
6283,-0.018077,2.349372,9.696554,25.647488,-0.053529,-0.239464,14.008469,0.032298,0.307983
6284,-0.020279,2.486380,9.672817,26.352076,-0.708457,-0.634171,14.875068,0.023570,0.290722
6285,-0.019527,2.634674,9.589580,26.362722,-1.344985,-1.036886,15.753588,-0.002115,0.254856
6286,-0.021774,2.759159,9.521889,25.758137,-1.389522,-1.027521,16.622227,-0.036325,0.209142
6287,-0.037234,2.859367,9.497635,23.425123,-0.935961,-0.717706,17.441933,-0.064864,0.169985
6288,-0.022408,2.954215,9.456109,20.232105,-1.049052,0.158931,18.169546,-0.093494,0.150988
6289,-0.008381,3.070415,9.441512,17.445595,-0.891707,0.685508,18.797478,-0.128594,0.154108
6290,-0.005950,3.160142,9.434237,16.032043,-0.630225,1.004003,19.355375,-0.161743,0.172438
6291,0.001552,3.260293,9.439442,15.696223,-0.586578,0.955422,19.884098,-0.191793,0.196387
6292,0.008247,3.381219,9.438559,16.775566,-0.372688,0.846881,20.425200,-0.217151,0.219075
6293,0.000015,3.473397,9.394211,18.538965,-0.015870,0.574596,21.013681,-0.231592,0.238931
6294,0.002067,3.569421,9.322204,21.004526,0.055096,0.656832,21.672642,-0.238461,0.258264
6295,0.006385,3.670292,9.271797,22.765474,0.249868,0.838036,22.402006,-0.243096,0.283262
6296,0.009374,3.799634,9.202020,23.298220,0.310999,1.083886,23.169561,-0.246873,0.316406
6297,0.012830,3.923212,9.138892,23.113035,0.143494,1.412104,23.942860,-0.256542,0.357567
6298,0.026929,4.030014,9.094434,22.431688,0.168052,1.512077,24.701685,-0.271869,0.404131
6299,0.019550,4.144220,9.052582,21.087460,0.440043,1.409591,25.426737,-0.283308,0.452533
6300,0.013241,4.261170,9.034240,20.139917,0.443695,1.299120,26.113596,-0.289665,0.499576
6301,0.015405,4.368819,8.993780,21.206947,0.187506,1.298871,26.802464,-0.299540,0.543025
6302,0.032469,4.483493,8.935138,21.831898,-0.650202,0.738897,27.519602,-0.321913,0.569732
6303,0.040262,4.613905,8.872193,22.691044,-1.420898,-0.043577,28.261650,-0.357889,0.563851
6304,0.046789,4.723288,8.800960,22.974791,-1.680663,-0.752119,29.022949,-0.396954,0.527449
6305,0.046533,4.820495,8.704327,22.126881,-1.612104,-1.486660,29.775040,-0.426488,0.467995
6306,0.049813,4.929359,8.651473,19.459122,-1.337862,-2.037654,30.468668,-0.439573,0.392495
6307,0.038618,4.998460,8.576758,17.185570,-0.361922,-1.994178,31.079937,-0.429564,0.320242
6308,0.016806,5.074331,8.551242,14.317948,0.678435,-1.807709,31.605349,-0.392087,0.268830
6309,0.020045,5.158482,8.543272,12.671864,0.965271,-1.302909,32.055355,-0.341454,0.239194
6310,0.035333,5.246010,8.535995,8.696467,1.653615,-1.140947,32.411549,-0.282794,0.228016
6311,0.028893,5.299733,8.479598,12.969613,1.003197,-0.612582,32.772644,-0.229735,0.227214
6312,0.017704,5.371608,8.452838,13.850024,0.813255,-0.507720,33.219631,-0.194173,0.228079
6313,0.028619,5.453125,8.395968,15.670207,0.190600,0.042364,33.711613,-0.175940,0.230845
6314,0.023516,5.500331,8.302135,17.573694,0.051635,-0.066611,34.265663,-0.172364,0.232798
6315,0.010349,5.553930,8.212720,18.404984,0.166352,-0.436651,34.865311,-0.164620,0.227955
6316,0.001791,5.639381,8.155729,18.436197,0.041580,-0.346074,35.479336,-0.154283,0.219275
6317,0.010638,5.751101,8.113333,17.745796,-0.203031,-0.027135,36.082363,-0.152830,0.212663
6318,0.006636,5.839122,8.062203,16.461908,-0.219237,-0.036314,36.652489,-0.157865,0.207655
6319,0.012790,5.938219,8.036417,15.289852,-0.459676,-0.038392,37.181698,-0.166165,0.199864
6320,0.020087,5.990551,7.993408,13.950488,-0.578628,0.140374,37.669052,-0.180946,0.190705
6321,0.030674,6.046791,7.951172,9.775684,-0.799004,0.975313,38.064480,-0.210484,0.191300
6322,0.046817,6.117275,7.883097,11.480125,-1.507143,1.800936,38.418694,-0.269297,0.203879
6323,0.050492,6.163479,7.805452,14.318909,-1.016331,1.035030,38.848602,-0.331656,0.214563
6324,0.041911,6.228481,7.753570,14.615832,-0.545547,0.512962,39.330822,-0.368139,0.218134
6325,0.045587,6.315895,7.711136,15.470279,-0.485978,0.377126,39.832241,-0.390844,0.218588
6326,0.044305,6.405718,7.643784,17.050463,-0.464275,-0.362026,40.374317,-0.403122,0.208572
6327,0.031854,6.463728,7.601367,18.282160,-0.329874,-0.983176,40.963352,-0.398571,0.182920
6328,0.036226,6.536024,7.541749,19.814892,-0.512593,-0.816903,41.598499,-0.389344,0.151090
6329,0.051650,6.592042,7.419950,20.320770,-0.908367,-0.854005,42.267651,-0.388348,0.114560
6330,0.056658,6.694616,7.361358,19.963015,-1.038957,-1.108467,42.939335,-0.390109,0.068529
6331,0.065775,6.783786,7.305282,19.844275,-1.248324,-0.774625,43.603107,-0.396368,0.019544
6332,0.064872,6.852047,7.198462,18.737968,-1.357996,-0.912774,44.246464,-0.408140,-0.030827
6333,0.066774,6.940281,7.127917,16.922913,-1.508995,-1.414240,44.841248,-0.415003,-0.091986
6334,0.063137,7.029408,7.118003,16.494408,-1.936031,-1.196766,45.398705,-0.424710,-0.163387
6335,0.056292,7.090770,7.005910,18.901705,-2.632670,-0.613330,45.989204,-0.456316,-0.238931
6336,0.073210,7.124886,6.893709,20.687895,-3.421061,-0.660858,46.649750,-0.510629,-0.326532
6337,0.082239,7.180399,6.800956,22.108612,-3.893825,-1.062172,47.364029,-0.572774,-0.435270
6338,0.075996,7.275466,6.697471,23.282663,-4.078324,-1.373336,48.121841,-0.632097,-0.560913
6339,0.099597,7.393989,6.587844,23.709494,-4.338966,-1.278844,48.906555,-0.691920,-0.695300
6340,0.119259,7.464980,6.516216,23.953642,-4.653325,-1.824641,49.702744,-0.750425,-0.842647
6341,0.104700,7.513787,6.360029,23.888760,-4.011777,-3.076889,50.502247,-0.780413,-1.005861
6342,0.112153,7.631640,6.265656,21.018293,-3.133853,-3.165553,51.252800,-0.774862,-1.163986
6343,0.134382,7.705606,6.213108,16.798578,-3.025873,-1.690670,51.884808,-0.775270,-1.294756
6344,0.132069,7.761231,6.151118,12.837758,-2.856260,-0.804659,52.380157,-0.802610,-1.397634
6345,0.142377,7.852046,6.111087,4.477335,-1.925466,-0.187486,52.669800,-0.837980,-1.470919
6346,0.170189,7.946147,6.178492,0.065597,-1.368688,0.729255,52.746086,-0.878449,-1.509111
6347,0.185188,7.925272,6.181343,-2.383937,-1.280176,0.984695,52.707726,-0.927924,-1.526929
6348,0.178574,7.891346,6.174313,-9.593552,-1.226531,0.990215,52.508324,-0.979449,-1.540127
6349,0.181167,7.862578,6.180814,-5.325961,-0.377307,0.095886,52.259846,-1.010110,-1.550226
6350,0.180389,7.824735,6.163295,-4.864265,-0.259241,0.084961,52.090130,-1.018996,-1.556746
6351,0.167911,7.793412,6.195557,-5.577523,-0.250749,-0.137748,51.916225,-1.023537,-1.563987
6352,0.157946,7.779650,6.219026,-5.383017,-0.274326,-0.097043,51.733719,-1.025868,-1.573284
6353,0.162273,7.765336,6.224079,-7.119841,0.172794,-0.600494,51.525494,-1.017804,-1.581829
6354,0.162672,7.730302,6.239471,-6.600558,0.228566,-1.133167,51.297047,-0.991048,-1.594615
6355,0.163685,7.727177,6.272876,-6.253883,0.067996,-1.051052,51.083122,-0.959578,-1.613573
6356,0.165396,7.701590,6.270678,-4.015960,-0.130815,-0.475140,50.912239,-0.940468,-1.630400
6357,0.163630,7.703160,6.283897,-3.411074,-0.097411,-0.301262,50.788635,-0.932835,-1.641524
6358,0.169323,7.707345,6.301102,-3.124961,-0.266315,-0.012357,50.679836,-0.932626,-1.649528
6359,0.163637,7.690385,6.304773,-2.129551,-0.119186,0.045768,50.592327,-0.937131,-1.654145
6360,0.157339,7.671283,6.303017,-1.201197,0.105718,-0.192122,50.536850,-0.935391,-1.655868
6361,0.153157,7.668711,6.296078,-0.430039,0.211651,-0.571658,50.509727,-0.922202,-1.659878
6362,0.154424,7.657607,6.302394,-0.150950,0.195833,-0.548304,50.500156,-0.903478,-1.666508
6363,0.157509,7.649127,6.313194,-0.659066,-0.108177,-0.138101,50.486740,-0.893721,-1.672659
6364,0.159852,7.661105,6.322126,-0.909534,-0.296035,0.005444,50.460705,-0.896304,-1.679264
6365,0.165203,7.659262,6.327048,-0.998491,-0.380385,0.039143,50.429043,-0.904056,-1.687485
6366,0.171471,7.665433,6.326906,-0.775655,-0.670370,0.473194,50.399593,-0.921796,-1.695541
6367,0.170921,7.658233,6.330647,-1.011855,-0.809952,0.543164,50.369938,-0.950577,-1.703749
6368,0.167001,7.648721,6.329153,-0.930567,-0.459728,0.032334,50.337730,-0.971464,-1.713924
6369,0.170543,7.666789,6.340382,-0.199329,-0.362002,-0.092026,50.319096,-0.979442,-1.725101
6370,0.167885,7.659003,6.332639,0.218852,-0.274644,-0.228078,50.319618,-0.982110,-1.736676
6372,0.159230,7.652032,6.358407,-1.379221,0.167096,-0.489256,50.300423,-0.974054,-1.745692
6373,0.170734,7.649710,6.361031,-1.953109,-0.153829,0.084535,50.244968,-0.968727,-1.749834
6374,0.180165,7.644650,6.377481,-2.648526,-0.443439,0.633014,50.168270,-0.984287,-1.749831
6375,0.182894,7.621366,6.385779,-3.344491,-0.566152,1.032659,50.068298,-1.016380,-1.744944
6376,0.188485,7.612767,6.406024,-3.657129,-0.601419,1.308111,49.951416,-1.058777,-1.734781
6377,0.203211,7.605483,6.389077,-1.681780,-0.880916,1.536839,49.862213,-1.110962,-1.723142
6378,0.194672,7.595395,6.401237,-1.123311,-0.167777,0.678670,49.815254,-1.150455,-1.712693
6379,0.197523,7.593786,6.413223,-1.110699,-0.005046,0.450821,49.777821,-1.166692,-1.702737
6380,0.196046,7.578229,6.406002,-0.896318,0.199216,0.062338,49.744205,-1.171131,-1.694740
6381,0.189304,7.576845,6.409498,-1.036466,0.507096,-0.533689,49.711926,-1.157527,-1.690835
6382,0.181020,7.571609,6.432737,-1.938559,0.719506,-1.027278,49.662361,-1.124463,-1.692076
6383,0.183997,7.591499,6.439734,-1.024980,0.336017,-0.756740,49.613079,-1.090413,-1.697929
6384,0.174505,7.601329,6.457012,-0.524544,0.334462,-0.869521,49.587425,-1.062529,-1.706987
