seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-26.407101,-11.203652,51.698776,-12.492462,-1.996073,0.416724
90,0.018012,-2.377252,9.492533,-25.183329,-12.127094,50.858807,-13.413293,-1.991721,2.170089
91,0.127648,-2.576341,9.312304,-26.372732,-11.626945,47.045746,-14.330776,-1.984980,3.849569
92,0.372529,-2.560997,9.221636,-24.786860,-12.126329,40.642460,-15.235889,-1.994466,5.364119
93,0.415154,-2.595179,9.344919,-23.426847,-9.914055,34.409321,-16.085106,-2.010314,6.668056
94,0.211519,-2.578586,9.564959,-20.450325,-4.680806,27.264771,-16.852734,-1.951928,7.723205
95,-0.058215,-2.613634,9.567256,-17.704451,0.707147,21.252819,-17.514097,-1.776104,8.515791
96,-0.292026,-2.532925,9.396172,-13.117825,5.837887,15.633665,-18.043200,-1.484349,9.068266
97,-0.540967,-2.631063,9.406825,-10.917077,11.609499,9.491054,-18.450352,-1.077008,9.375180
98,-0.800140,-2.825948,9.424027,-6.416088,17.842360,2.979990,-18.739498,-0.545332,9.415825
99,-0.798880,-2.868787,9.317625,-3.360959,21.382471,-3.756360,-18.901192,0.069428,9.192934
100,-0.866812,-3.143507,9.497546,-6.019847,25.721424,-10.641028,-19.060596,0.733873,8.710842
101,-0.867412,-3.411859,9.485869,-7.368129,27.245733,-16.508995,-19.296879,1.418965,7.993263
102,-0.770953,-3.383665,9.323791,-8.600769,25.398214,-19.689564,-19.588724,2.045488,7.131916
103,-0.607209,-3.252044,8.952777,-13.784605,21.023659,-20.563272,-19.997316,2.546226,6.237943
104,-0.454170,-3.463772,8.895555,-20.785511,14.507951,-20.046560,-20.612913,2.866359,5.396512
105,-0.082767,-3.351045,8.703082,-21.312986,3.990447,-20.775988,-21.351841,2.910036,4.649574
106,0.074406,-3.437239,8.831216,-23.729530,-1.847039,-20.421360,-22.133820,2.688687,3.997338
107,0.161916,-3.747948,8.981505,-23.449720,-6.005952,-19.195177,-22.944246,2.314482,3.436940
108,0.235825,-3.789783,9.377228,-14.341434,-9.701925,-17.772537,-23.590588,1.830482,2.973880
109,0.288979,-3.820977,9.567213,-2.679586,-12.451492,-15.214334,-23.883675,1.271390,2.618679
110,0.174914,-3.789356,9.608330,5.995220,-13.361097,-9.616888,-23.831785,0.710798,2.413667
111,0.269164,-3.877106,9.583613,9.005397,-16.791939,-3.550480,-23.581570,0.162590,2.414425
112,0.417610,-3.871251,9.497965,10.700793,-20.113827,1.393039,-23.253325,-0.415987,2.625772
113,0.348287,-3.835298,9.097399,4.291638,-20.596277,6.654371,-23.008003,-0.987120,3.015616
114,0.307289,-4.027235,8.582196,-9.047611,-19.441916,11.120882,-23.098539,-1.484832,3.549856
115,0.310420,-4.270913,8.391102,-18.061081,-16.557869,13.131975,-23.567968,-1.875140,4.159385
116,0.326790,-4.239364,8.448443,-17.172813,-12.731454,12.268950,-24.175550,-2.149812,4.744754
117,0.357271,-4.288500,8.512615,-16.688700,-7.693573,9.339860,-24.758055,-2.310426,5.213991
118,0.294230,-4.664191,8.821316,-14.313275,0.429760,6.284627,-25.286263,-2.309801,5.501515
119,0.186211,-4.432672,9.075727,-3.619023,7.810534,2.127435,-25.587629,-2.125376,5.569411
120,0.138562,-4.204786,9.243276,5.609279,12.103959,-0.988950,-25.550007,-1.817686,5.443453
121,-0.077267,-4.058708,9.219738,12.339884,17.154936,-2.305344,-25.243517,-1.400646,5.184813
122,-0.448945,-3.783865,9.246696,20.070518,22.427866,-1.899571,-24.696665,-0.832152,4.842855
123,-0.427179,-3.454525,9.149440,26.203434,20.599060,-2.065325,-23.922304,-0.205756,4.487564
124,-0.386761,-3.443592,9.222328,25.423597,17.378183,-2.222901,-23.062305,0.346375,4.170121
125,-0.345642,-3.410851,9.231915,22.195843,14.650515,-2.076679,-22.271429,0.811345,3.898452
126,-0.393031,-3.372772,9.332911,16.840813,12.531795,-1.084527,-21.624701,1.211831,3.680269
127,-0.261927,-3.205150,9.278023,31.939295,9.953567,0.820957,-20.815147,1.559564,3.540420
128,-0.126960,-3.236566,9.293318,17.275633,-1.820319,-1.654672,-19.996702,1.682061,3.480602
129,-0.011326,-3.243825,9.337971,4.852455,-9.914177,-3.675096,-19.628338,1.467995,3.463894
130,0.156041,-3.283720,9.265546,-4.159587,-1.858671,-2.329527,-19.617434,1.249576,3.435933
131,0.537900,-3.367708,9.158072,-6.573514,-8.974344,-4.776211,-19.797363,1.039646,3.385452
132,0.709062,-3.670981,9.327937,-11.889791,-13.361719,-6.767658,-20.105839,0.624065,3.331563
133,0.620962,-3.511979,9.474668,-6.169718,-13.424431,-8.416132,-20.407352,0.117626,3.248772
134,0.648173,-3.482515,9.351215,-1.768810,-14.679536,-8.279090,-20.539455,-0.418431,3.151706
135,0.485186,-3.643416,9.219937,-3.998207,-13.729198,-5.137200,-20.635029,-0.940261,3.108687
136,-0.028603,-3.552150,9.043265,-3.552559,-6.794263,0.191108,-20.761635,-1.289394,3.152579
137,-0.238606,-3.570842,8.753667,-4.731379,-2.445259,6.088132,-20.903185,-1.396124,3.305263
138,-0.186762,-3.911458,8.648396,-11.249846,-1.947990,10.377284,-21.176250,-1.365967,3.587829
139,-0.173253,-4.037521,8.675446,-13.396033,-1.349455,12.681270,-21.595694,-1.276944,3.965834
140,-0.017980,-4.140742,8.938910,-12.233123,-1.537749,12.469732,-22.031488,-1.165856,4.372992
141,0.219481,-4.264007,9.055090,-9.960117,-2.137903,9.326923,-22.408438,-1.085222,4.732519
142,0.326717,-4.203392,9.194026,-5.780632,-1.252160,5.032087,-22.675320,-1.045651,4.975216
143,0.259540,-4.061953,9.148976,-10.743365,-1.947334,1.340804,-22.952887,-1.053612,5.093812
144,0.017665,-3.981544,9.125602,-2.412704,11.602930,3.939846,-23.172478,-0.870965,5.111711
145,-0.272225,-3.543524,8.994601,20.765854,26.151285,7.386840,-22.865850,-0.217989,5.039724
147,-0.221393,-3.647693,8.953952,11.436388,16.871267,4.423136,-22.329378,0.519647,4.946698
148,-0.338115,-3.628303,9.068435,9.341911,14.874350,4.126251,-21.983999,1.063349,4.878999
149,-0.290425,-3.591839,9.144167,8.449980,6.178811,1.395652,-21.688463,1.423280,4.833871
150,0.002637,-3.645086,9.319397,4.137057,-13.353290,-5.661717,-21.479191,1.285947,4.811909
151,0.247258,-3.829867,9.405846,-1.711627,-8.485009,-3.218720,-21.438807,0.893065,4.807674
152,0.274780,-3.601668,9.427263,0.972874,-8.589732,-4.514001,-21.451313,0.581071,4.791913
153,0.473946,-3.561336,9.340165,0.009407,-11.067575,-5.343174,-21.435196,0.216075,4.758709
154,0.372657,-3.735320,9.250284,-2.720420,-9.153333,-6.126069,-21.480392,-0.167506,4.704119
155,0.018818,-3.499849,9.019783,-0.572285,-3.002454,-5.663450,-21.534756,-0.428037,4.595666
156,-0.234461,-3.462129,8.980757,-1.899243,2.238797,-3.394562,-21.574932,-0.495314,4.459911
157,-0.373328,-3.572693,9.078632,-3.720441,4.534167,-0.401863,-21.667854,-0.413702,4.359517
158,-0.385238,-3.647859,9.063409,-4.034589,22.730379,7.806212,-21.796972,0.054073,4.305908
159,-0.352606,-3.552351,9.119088,4.111833,18.032907,7.606293,-21.795893,0.780238,4.292333
160,-0.169150,-3.693891,9.232404,0.595829,2.351710,2.592570,-21.716961,1.158779,4.324709
161,-0.064594,-3.637073,9.216093,3.695495,-1.043388,2.566276,-21.644022,1.210820,4.396564
162,0.044435,-3.563314,9.180061,5.384573,-1.316758,2.126306,-21.490871,1.202978,4.483805
163,-0.169737,-3.517472,9.079667,5.316346,2.354650,4.057115,-21.310600,1.256674,4.573468
164,-0.215432,-3.319172,9.018365,14.927134,3.174186,6.596719,-20.970108,1.406664,4.705830
165,-0.183219,-3.245207,8.971902,5.382010,1.366931,10.551499,-20.625372,1.578853,4.946277
166,-0.239653,-3.145146,9.040054,4.512611,-0.431727,14.217924,-20.449490,1.738548,5.327438
167,-0.269616,-2.975631,9.014171,5.619685,-2.478407,17.441540,-20.264534,1.876702,5.839252
168,-0.153350,-2.760778,9.234130,6.426095,-5.712758,18.030928,-20.043718,1.952243,6.441636
169,0.036742,-2.370918,9.211002,11.567861,-8.514267,13.717214,-19.724468,1.909220,7.020227
170,0.154275,-2.353571,9.223699,12.585531,-9.219967,7.537784,-19.308287,1.748697,7.453142
171,0.357988,-2.388810,9.016839,11.837398,-10.216028,0.454796,-18.894850,1.486003,7.685173
172,0.389956,-2.384832,9.015602,11.520973,-8.203055,-6.561872,-18.505678,1.162421,7.687294
173,0.290364,-2.471408,8.921812,11.033525,-6.043238,-7.645086,-18.132601,0.862393,7.537137
174,0.232439,-3.135035,9.164518,-4.636408,-21.311720,-8.584101,-18.027262,0.345003,7.421457
175,0.366770,-3.273127,9.272717,-11.451145,-24.200720,-8.322619,-18.295080,-0.463647,7.390851
176,0.158819,-3.445654,9.589160,-2.049498,-3.268157,0.339449,-18.520239,-0.940058,7.409525
177,0.299037,-3.916174,9.945512,-5.493527,-4.032888,4.229093,-18.647778,-1.031168,7.520538
178,0.561835,-4.116836,9.940145,-6.844458,-5.267852,0.314663,-18.855696,-1.153615,7.642128
179,0.399695,-4.155776,9.839204,-7.309849,-1.356133,-3.614536,-19.091311,-1.275836,7.625985
180,0.048234,-4.297346,9.810142,-9.006528,3.729383,-3.303494,-19.360582,-1.276371,7.504107
181,0.079311,-4.290539,9.630539,-9.194368,3.743751,-4.155482,-19.660536,-1.200477,7.345390
182,-0.070395,-4.169508,9.149146,-10.214160,5.056309,-5.997658,-19.979773,-1.119860,7.136418
183,-0.277424,-4.205760,8.853255,-11.999320,6.743273,-3.970116,-20.345865,-0.992481,6.912659
184,-0.284613,-4.111178,8.783495,-11.301732,6.045002,-2.654109,-20.731421,-0.831692,6.734520
185,-0.246164,-3.982655,8.699059,-10.169514,4.390465,-1.682732,-21.087561,-0.695053,6.604923
186,-0.158652,-4.033353,8.783913,-35.717907,12.996794,3.827441,-21.851635,-0.412328,6.532103
187,-0.167156,-3.948955,8.928886,-21.427227,10.230560,4.687046,-22.804012,-0.000601,6.516338
188,-0.125802,-3.939022,9.175077,-6.090724,-1.168498,0.199169,-23.262642,0.170134,6.532464
189,0.095317,-3.950657,8.866051,-6.196693,-4.151474,-2.244482,-23.467445,0.075191,6.536117
190,0.143579,-4.062462,9.058665,-7.846732,-4.084821,-2.695857,-23.701508,-0.083542,6.515523
191,0.095004,-4.068400,9.057919,-5.606973,-1.911816,-3.474476,-23.925602,-0.216494,6.461811
192,0.137598,-4.083735,9.062101,-3.281969,-0.662875,-6.168485,-24.073166,-0.321028,6.332447
193,0.101265,-4.017664,9.107321,1.537947,1.156031,-5.741527,-24.101101,-0.394483,6.147855
194,-0.042923,-4.068365,9.344622,5.385775,3.185333,-2.871543,-23.984638,-0.386825,5.987255
195,-0.100021,-3.931197,9.175165,16.663660,10.359004,1.574661,-23.616627,-0.188948,5.876358
196,-0.139625,-3.803048,9.134865,19.203827,10.263348,2.568210,-23.018913,0.154129,5.803659
197,-0.182924,-3.770047,9.146052,16.520670,8.881430,5.494652,-22.423548,0.500390,5.804419
198,-0.209740,-3.518711,9.061351,23.052567,7.074494,6.549887,-21.763109,0.822423,5.890342
199,-0.144251,-3.356349,9.168444,25.627750,0.565815,6.156260,-20.949429,1.018160,6.041423
200,-0.077172,-3.343200,9.218554,18.378290,-4.864093,5.609789,-20.212412,1.020112,6.250615
201,0.011293,-3.301697,9.253802,13.008947,-9.578630,4.969939,-19.685337,0.854190,6.498796
202,0.034753,-3.142303,9.215416,12.996711,-9.290022,5.369198,-19.248564,0.615257,6.766326
203,0.112166,-3.398993,9.159698,-9.155464,-11.085756,4.782752,-19.182241,0.350280,7.037856
204,0.054117,-3.366620,9.120732,-10.710895,-5.576205,4.691009,-19.512348,0.141015,7.279270
205,0.007291,-3.339562,9.056194,-9.676560,-1.090957,4.615885,-19.851704,0.088706,7.462891
206,0.015403,-3.460585,9.035657,-7.152883,-0.152196,4.005751,-20.131882,0.118388,7.605107
207,0.012626,-3.617881,9.118517,-8.409756,-0.156128,2.418988,-20.391008,0.150641,7.707358
208,0.010818,-3.637269,9.164321,-6.873161,-0.459180,0.526648,-20.645592,0.158282,7.756919
209,-0.016291,-3.759951,9.169538,-7.889932,-0.248788,-0.413619,-20.891628,0.147942,7.762846
210,-0.013078,-3.843051,9.075557,-9.441887,-0.552023,-1.013017,-21.180534,0.126968,7.745443
211,-0.058846,-3.825491,9.133009,-9.283670,-0.151658,-1.309470,-21.492687,0.101967,7.713647
212,-0.056739,-3.755436,9.159996,-7.700466,-0.324371,-1.344693,-21.775814,0.078294,7.675457
213,-0.066905,-3.644902,9.234868,-4.838772,0.107477,-1.007238,-21.984844,0.060335,7.640425
214,-0.026841,-3.652246,9.206329,-4.110141,-0.203667,-0.550001,-22.134014,0.049106,7.616976
215,0.049015,-3.533354,9.259124,-1.513553,-0.397094,-2.134321,-22.227766,0.022940,7.579327
216,0.123830,-3.525704,9.165147,-0.919277,0.147278,-4.209210,-22.268314,-0.020927,7.483038
217,0.136519,-3.650122,9.095294,-3.802606,1.207727,-6.080572,-22.346893,-0.065120,7.315803
218,0.134008,-3.590649,9.034979,-4.735786,2.243333,-8.611036,-22.488840,-0.105351,7.067525
219,0.040380,-3.518329,9.065045,-4.203140,4.532644,-9.924010,-22.637184,-0.119582,6.738924
220,-0.056564,-3.535491,9.207929,-5.551363,5.805341,-9.623605,-22.799135,-0.086436,6.371885
221,-0.052202,-3.504221,9.224323,-5.826467,4.657713,-10.333104,-22.988340,-0.055215,5.997653
222,-0.117918,-3.297221,9.248315,-1.599941,4.892929,-10.648187,-23.111732,-0.045666,5.613545
223,-0.165434,-3.438541,9.257181,-4.033756,4.970218,-10.375084,-23.205366,-0.032205,5.226750
224,-0.063908,-3.322360,9.115233,-3.452271,3.147533,-12.248083,-23.329830,-0.056928,4.826922
225,-0.025232,-3.421142,8.876367,-8.349724,3.193136,-13.143930,-23.525761,-0.128197,4.396577
226,-0.143984,-3.490059,8.797492,-14.345384,5.165123,-10.570469,-23.902952,-0.159752,3.978715
227,-0.162180,-3.740715,8.936927,-22.948383,5.114343,-6.867435,-24.523752,-0.122924,3.643491
228,-0.108933,-4.234150,8.876986,-33.147499,3.068566,-2.194238,-25.458364,-0.063483,3.449048
229,-0.201189,-4.417499,9.109273,-30.686504,2.927326,3.553051,-26.522188,0.035766,3.425590
230,-0.285313,-4.437881,9.272882,-18.858742,1.231742,10.421261,-27.347546,0.202654,3.602030
231,-0.318506,-4.603288,9.293271,-5.987369,-0.687093,16.269924,-27.759581,0.415909,3.992463
232,-0.131223,-4.760735,8.894197,2.357491,-5.161572,18.458319,-27.815205,0.598955,4.550205
233,-0.154319,-4.415522,8.928159,15.290874,-6.593515,21.152531,-27.513391,0.731590,5.225997
234,-0.060323,-4.491952,8.756519,15.442798,-8.524788,23.559526,-26.990494,0.848240,6.004010
235,0.147751,-4.494298,8.632809,11.185285,-9.863905,21.304800,-26.534401,0.911391,6.809713
236,0.190394,-4.541152,8.639597,3.504678,-8.072843,20.041515,-26.277517,0.950302,7.559976
237,0.002310,-4.318548,9.021634,5.095717,-3.545933,18.459135,-26.122517,1.060237,8.221253
238,-0.033213,-4.187316,9.012008,9.874041,-1.550585,14.716973,-25.862186,1.226095,8.755552
239,0.039039,-4.323539,8.989174,12.669073,-0.333989,8.471064,-25.478233,1.364933,9.117616
240,-0.055560,-4.210020,9.089621,17.958519,-5.097665,-1.598351,-24.964411,1.331603,9.259921
241,-0.096254,-3.929651,9.118835,19.655224,3.663873,-5.773579,-24.339930,1.258318,9.158500
242,-0.093540,-3.890871,8.895142,14.230309,4.169118,-12.331076,-23.782492,1.254175,8.829383
243,-0.266291,-4.058564,8.970845,9.958517,8.505009,-14.677175,-23.390242,1.267265,8.332314
244,-0.316574,-3.844144,9.049206,14.141971,8.053566,-18.692528,-23.002584,1.301599,7.712183
245,-0.083320,-3.821852,8.985663,19.912395,0.897145,-24.516787,-22.450455,1.161067,6.990253
246,-0.407970,-3.635882,9.125027,29.137274,4.034502,-20.414812,-21.645966,0.956346,6.265558
247,-0.280907,-3.524469,9.115624,37.667683,2.035773,-15.754978,-20.542221,0.834440,5.666328
248,0.122878,-3.464459,9.239577,34.596539,-5.296322,-16.198917,-19.343971,0.602523,5.184235
250,-0.155710,-3.478811,9.382051,28.136358,-0.394158,-9.724247,-18.301489,0.373453,4.806605
251,-0.465296,-3.337967,9.433104,25.651239,7.306190,0.001149,-17.406555,0.433592,4.616654
252,-0.324897,-3.357108,9.356646,16.459499,3.865852,2.988301,-16.704992,0.626629,4.608997
253,-0.307439,-3.214751,9.412785,15.400476,2.007869,5.608585,-16.172735,0.761260,4.718720
254,-0.449783,-3.071382,9.400348,16.072073,3.489304,8.469748,-15.645310,0.913808,4.919305
255,-0.218291,-2.766578,9.434084,16.571262,-1.778807,9.233956,-15.096594,1.019584,5.196210
256,-0.127932,-2.512979,9.488032,18.594055,-4.709214,10.423797,-14.504568,0.998806,5.540830
257,0.188527,-2.542282,9.475526,15.576303,-8.494673,5.342128,-13.930161,0.850051,5.849727
258,0.040660,-2.750224,9.535507,9.092271,-4.271109,1.169074,-13.517112,0.669013,6.005867
259,-0.077849,-2.531273,9.328956,10.432607,-1.254195,-0.129840,-13.191318,0.583339,6.043983
260,-0.227643,-2.439475,9.284330,-2.095579,7.350922,0.141628,-13.052626,0.682292,6.021034
261,-0.459554,-2.556304,9.355950,-13.587474,19.608318,2.455267,-13.314972,1.129600,5.960515
262,-0.625797,-2.584728,9.340226,-0.882742,5.230590,5.040124,-13.555581,1.561224,5.985701
263,-0.450583,-2.422387,9.376286,-8.938330,7.505126,10.548451,-13.713476,1.828620,6.188403
264,-0.434685,-2.357095,9.484512,-4.067804,-1.874756,10.678384,-13.919543,2.004290,6.509597
265,-0.347941,-2.526437,9.547094,-9.122909,-4.099658,11.127356,-14.126479,1.995596,6.886468
266,-0.175034,-2.682754,9.470462,-12.243559,-6.414952,11.267753,-14.468800,1.918082,7.291634
267,0.040101,-2.605073,9.557331,-9.528743,-7.535564,7.914422,-14.819863,1.774029,7.659873
268,-0.030816,-2.516746,9.567407,-8.259645,-5.143499,5.397830,-15.108435,1.627176,7.928818
269,-0.028058,-2.588241,9.605100,-9.643194,-4.223107,4.151131,-15.401467,1.518483,8.123527
270,0.031597,-2.462258,9.515512,-7.437082,-3.789392,1.993803,-15.682694,1.417319,8.258046
271,0.061973,-2.401827,9.553760,-7.553800,-3.063085,0.258401,-15.930952,1.317679,8.325271
272,-0.125178,-2.467378,9.578955,-10.609179,0.562787,-0.522046,-16.233515,1.276456,8.332601
273,-0.184609,-2.504120,9.579890,-10.414970,2.119107,-1.174950,-16.584816,1.311384,8.292913
274,-0.236314,-2.438791,9.593742,-8.821703,3.254061,-1.893102,-16.907177,1.382433,8.218159
275,-0.230326,-2.515079,9.585594,-9.318339,2.716437,-1.659791,-17.211641,1.460224,8.132361
276,-0.350200,-2.596993,9.616748,-9.621545,3.752380,-0.849267,-17.529196,1.550623,8.060226
277,-0.245117,-2.565445,9.596890,-8.074259,1.307699,-0.614925,-17.825487,1.623553,8.011375
278,-0.234730,-2.634004,9.583502,-8.615845,0.211772,0.666200,-18.103849,1.647891,8.004333
279,-0.159540,-2.594160,9.532836,-7.309215,-1.749324,1.537635,-18.368038,1.635014,8.047242
280,-0.111763,-2.860758,9.540230,-10.172149,-3.033697,2.467599,-18.656912,1.580586,8.135858
281,-0.044279,-2.805842,9.536506,-7.199322,-3.864865,2.269753,-18.943434,1.497181,8.247684
282,-0.080442,-2.798456,9.526313,-5.805852,-3.263386,2.811500,-19.157173,1.412500,8.366512
283,-0.051294,-2.859983,9.518670,-5.256241,-3.329432,2.653829,-19.338594,1.338772,8.488769
284,-0.048282,-3.029793,9.492128,-6.140214,-2.933579,2.054254,-19.526064,1.266438,8.597517
285,-0.127780,-2.816532,9.432709,-1.391106,-1.356681,2.320346,-19.649578,1.223532,8.690208
286,-0.110680,-2.921490,9.404705,-2.414680,-1.489367,2.175636,-19.711163,1.204075,8.776758
287,-0.056424,-3.010135,9.394810,-2.535317,-1.932991,0.935292,-19.792255,1.167920,8.844848
288,-0.082517,-3.014523,9.370849,-1.834775,-1.434896,0.406152,-19.864300,1.122707,8.884925
289,-0.139685,-3.065430,9.421144,-2.088741,-0.695075,0.413896,-19.929211,1.093979,8.909861
290,-0.070659,-3.110805,9.451302,-2.451416,-1.639246,-1.165437,-20.004848,1.053137,8.911378
291,-0.117206,-3.128951,9.463513,-1.798947,-0.865563,-1.512381,-20.076185,0.998630,8.883743
292,-0.175319,-3.172720,9.454488,-1.664493,-0.205239,-1.133275,-20.134518,0.966718,8.848468
293,-0.197598,-3.080105,9.411330,0.665828,-0.266700,-0.791716,-20.151621,0.948286,8.821055
294,-0.072335,-3.178575,9.433956,0.211651,-2.109830,-1.315822,-20.137310,0.899007,8.801715
295,-0.091745,-3.069483,9.460102,18.866587,-4.496493,-2.368042,-19.819633,0.774550,8.781633
296,-0.078905,-3.002728,9.400531,20.921509,-4.313245,-1.056744,-19.156570,0.617119,8.776698
297,-0.092576,-2.981949,9.379990,18.456022,-2.542999,0.719712,-18.499979,0.507214,8.808207
298,-0.019334,-3.172258,9.460570,5.359492,-5.090125,-0.472850,-18.102713,0.387785,8.851975
299,-0.084503,-2.963665,9.443959,15.184572,-0.384901,0.862262,-17.760117,0.302997,8.886439
300,-0.113659,-2.931961,9.362741,14.717465,2.593750,2.571850,-17.261501,0.355298,8.929765
301,-0.032297,-3.059797,9.451035,1.660147,-2.188559,-0.073972,-16.988295,0.374039,8.967437
302,-0.105609,-2.997915,9.649715,6.875836,0.073389,-0.393222,-16.846025,0.338059,8.970335
303,-0.153852,-2.867215,9.530563,10.764335,3.919175,2.596003,-16.551920,0.412334,8.986344
304,-0.182856,-2.850141,9.538553,9.091123,4.024996,3.988898,-16.220425,0.570352,9.054211
305,-0.105014,-2.959417,9.560103,1.321015,-2.255928,2.663053,-16.045872,0.629520,9.152489
306,-0.161544,-2.961613,9.550165,11.644971,-1.763369,3.477141,-15.828575,0.593269,9.269342
307,-0.034142,-2.917118,9.404758,12.167581,-3.120102,3.165541,-15.430417,0.544637,9.397852
308,0.036278,-3.095823,9.623357,9.660216,-3.191778,1.330577,-15.065762,0.462849,9.497857
309,0.106568,-3.085776,9.738122,10.487348,-3.361964,-1.688697,-14.729827,0.355730,9.520201
310,-0.001271,-3.213069,10.007833,6.386606,-1.954733,-2.505247,-14.448864,0.252298,9.474892
311,0.008225,-2.522635,10.446471,11.417383,-1.071328,-4.477809,-14.152518,0.174642,9.374578
312,-0.291459,-2.476911,11.868157,-2.215619,4.452432,-0.371989,-13.999481,0.209634,9.282434
313,-0.935399,-4.072597,12.746128,-33.784058,16.601599,12.683560,-14.598726,0.600273,9.394499
314,-0.653574,-4.835466,14.315695,-39.972225,9.230947,10.083719,-15.824258,1.115067,9.647449
315,-0.488518,-5.919493,14.408462,-31.469744,6.804373,10.868665,-17.009071,1.470204,9.905980
316,-0.409240,-6.671234,13.642727,-9.146021,6.285946,6.113562,-17.680214,1.762514,10.111206
317,-0.292112,-6.940639,12.001346,13.524415,5.691527,1.094313,-17.605394,1.989038,10.165593
318,0.081606,-5.227456,11.612860,58.972889,1.641944,-9.952810,-16.403330,2.062619,9.988946
319,-0.276483,-5.089493,10.281117,64.878632,10.493653,-7.161850,-14.351610,2.181702,9.661007
320,-0.439873,-4.163973,9.964617,75.912636,11.022289,-7.353757,-12.019186,2.475761,9.342214
321,-0.556392,-2.448856,9.459743,96.730652,8.649368,-5.246777,-9.155527,2.759473,9.075609
322,-0.509889,-1.591347,9.365801,91.851471,4.701819,-5.032214,-6.024827,2.958107,8.877222
323,-0.454290,-0.580560,8.384768,82.869339,-2.684908,-5.125885,-3.123882,2.978113,8.706532
324,-0.445755,0.658183,7.495378,80.437477,-3.812825,-4.971001,-0.412131,2.864666,8.543127
325,-0.361331,2.359983,6.865003,79.583496,-1.697077,-3.702402,2.246119,2.775206,8.397288
326,-0.811883,1.927043,7.219707,19.889280,10.432978,0.621990,3.900881,2.923554,8.353416
327,-1.045146,2.510030,7.178566,7.777745,14.031092,2.147025,4.365853,3.327310,8.426871
328,-0.304326,1.937278,6.756522,-16.054615,-1.060742,4.531682,4.235466,3.534650,8.553835
329,-0.241356,1.982066,6.376050,-14.255379,-2.112636,7.332453,3.741959,3.468339,8.747257
330,-0.603577,0.705480,5.336255,-34.747437,7.812263,3.714167,2.936877,3.552317,8.936882
331,0.105584,-0.199283,4.566279,-45.462711,-12.750309,-0.857284,1.603073,3.468672,8.981744
