seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-6.895319,-6.828755,0.027057,0.018936,-0.093457,0.371909,-89.772995,45.258392,-44.986683
182,-6.895425,-6.828764,0.026091,-0.052214,-0.020716,0.207969,-89.771599,45.268047,-44.983932
183,-6.898865,-6.830696,0.025430,-0.089741,0.021585,0.187166,-89.773949,45.274635,-44.983917
192,-6.899720,-6.833886,0.021204,-0.236635,0.170904,0.023646,-89.782616,45.278160,-44.988457
193,-6.896155,-6.832069,0.021626,-0.177486,0.104732,-0.077967,-89.794159,45.277267,-44.994987
194,-6.898953,-6.837709,0.021708,-0.119162,0.050069,-0.184999,-89.801727,45.272892,-44.998680
195,-6.899916,-6.836223,0.020482,-0.134768,0.063233,-0.043170,-89.807861,45.269089,-45.001366
196,-6.892891,-6.838207,0.017360,-0.215597,0.148452,-0.366228,-89.817299,45.262291,-45.006424
197,-6.892683,-6.830961,0.020843,-0.049687,-0.024131,-0.007346,-89.823814,45.256065,-45.009388
199,-6.898305,-6.832576,0.021588,-0.001950,-0.083951,0.213986,-89.822853,45.259495,-45.006813
200,-6.892764,-6.830752,0.017828,-0.151676,0.058984,0.035321,-89.824974,45.263649,-45.006203
201,-6.889622,-6.832208,0.017526,-0.141557,0.065011,-0.167892,-89.831978,45.261456,-45.009163
202,-6.890474,-6.834182,0.020408,0.000333,-0.085904,-0.204026,-89.834000,45.255260,-45.008698
203,-6.884322,-6.844547,0.019578,-0.016509,-0.075137,-0.803761,-89.831612,45.238461,-45.004959
204,-6.880533,-6.844744,0.014585,-0.237136,0.136517,-0.804850,-89.836929,45.211647,-45.006504
206,-6.879510,-6.847354,0.021238,0.050466,-0.145402,-0.688260,-89.839973,45.186764,-45.006401
207,-6.879366,-6.852795,0.024989,0.200172,-0.315864,-0.685884,-89.828133,45.163837,-44.995594
208,-6.883470,-6.851125,0.025272,0.143396,-0.266613,-0.231931,-89.812683,45.148506,-44.981888
209,-6.885648,-6.855085,0.030665,0.272325,-0.402104,-0.160769,-89.794579,45.141930,-44.966122
210,-6.885171,-6.849350,0.033674,0.317309,-0.431017,0.110361,-89.770805,45.141041,-44.946449
211,-6.886408,-6.845079,0.032075,0.143991,-0.255888,0.343115,-89.751579,45.148556,-44.930176
212,-6.888582,-6.842107,0.030221,-0.010470,-0.084690,0.472432,-89.743584,45.162113,-44.922031
213,-6.884699,-6.843675,0.028488,-0.106359,0.016413,0.121454,-89.744347,45.172005,-44.920361
214,-6.889342,-6.842392,0.024906,-0.240987,0.155580,0.271123,-89.752991,45.178558,-44.924389
215,-6.894435,-6.852981,0.022667,-0.288604,0.193151,-0.016801,-89.767647,45.182823,-44.932606
216,-6.893492,-6.852954,0.023769,-0.180485,0.084055,-0.103789,-89.780121,45.180832,-44.939171
217,-6.896895,-6.850222,0.024304,-0.104643,0.001097,0.162721,-89.786293,45.181820,-44.941181
218,-6.895935,-6.853556,0.027582,0.041175,-0.154039,-0.016837,-89.784782,45.184238,-44.937550
219,-6.895838,-6.849151,0.024803,-0.067348,-0.025906,0.125147,-89.782196,45.186035,-44.933289
220,-6.895071,-6.851064,0.031811,0.196712,-0.278418,0.001830,-89.774918,45.188133,-44.926083
221,-6.895540,-6.846224,0.026248,-0.047220,-0.025984,0.197207,-89.767311,45.191433,-44.918865
222,-6.891656,-6.849874,0.026447,-0.071292,-0.007612,-0.138765,-89.768723,45.192402,-44.918068
223,-6.894083,-6.846438,0.025069,-0.110877,0.042355,0.090517,-89.772346,45.191601,-44.918896
224,-6.893769,-6.843751,0.025672,-0.090928,-0.004940,0.186513,-89.776321,45.196220,-44.919754
225,-6.895018,-6.837508,0.022984,-0.178950,0.077037,0.441876,-89.781975,45.206692,-44.921391
226,-6.892616,-6.843421,0.020028,-0.272845,0.163867,0.015442,-89.793533,45.214340,-44.927055
227,-6.896358,-6.845503,0.015505,-0.389458,0.302816,0.017200,-89.812408,45.214912,-44.938103
228,-6.894414,-6.844555,0.012646,-0.419313,0.326615,-0.042231,-89.836441,45.214520,-44.952984
229,-6.893417,-6.849872,0.015327,-0.176291,0.098053,-0.281300,-89.853516,45.209148,-44.963055
230,-6.888160,-6.850920,0.017594,-0.015576,-0.082661,-0.476218,-89.857002,45.196526,-44.963463
231,-6.887835,-6.851705,0.020856,0.126524,-0.227065,-0.400268,-89.849998,45.181908,-44.956188
232,-6.885954,-6.852113,0.023904,0.198564,-0.313245,-0.353503,-89.835533,45.169312,-44.943455
233,-6.887634,-6.851103,0.023027,0.103465,-0.207726,-0.129157,-89.821800,45.161247,-44.931179
234,-6.883914,-6.845489,0.017057,-0.208921,0.096146,0.017288,-89.821693,45.159374,-44.928551
235,-6.883634,-6.846890,0.015619,-0.249679,0.159950,-0.022563,-89.833626,45.159294,-44.934605
236,-6.885143,-6.842607,0.016305,-0.153484,0.073124,0.214376,-89.844246,45.162506,-44.940098
237,-6.882173,-6.838955,0.014543,-0.172702,0.080222,0.211959,-89.852226,45.169617,-44.943695
238,-6.882085,-6.846163,0.015525,-0.089200,0.009097,-0.127370,-89.858093,45.171032,-44.945805
239,-6.884563,-6.843626,0.018728,0.083658,-0.136739,0.068725,-89.856056,45.170059,-44.942799
240,-6.889332,-6.836850,0.018627,0.058506,-0.124067,0.534546,-89.849297,45.180107,-44.936600
241,-6.893087,-6.836439,0.020968,0.113021,-0.181798,0.599171,-89.841248,45.198986,-44.929295
242,-6.889009,-6.840408,0.024787,0.239256,-0.288840,0.103729,-89.827431,45.210667,-44.918098
243,-6.891930,-6.839285,0.026780,0.243732,-0.300987,0.143336,-89.809456,45.214756,-44.904125
244,-6.892944,-6.839799,0.022665,-0.031003,-0.062612,0.120802,-89.799797,45.219139,-44.895504
245,-6.891095,-6.841640,0.020895,-0.137542,0.048749,-0.074869,-89.802376,45.219902,-44.895172
246,-6.888686,-6.843102,0.021545,-0.106077,0.005769,-0.239961,-89.807365,45.214657,-44.896488
247,-6.896623,-6.841505,0.021759,-0.084511,-0.025277,0.189901,-89.810219,45.213825,-44.896034
248,-6.897141,-6.843405,0.017897,-0.223695,0.107157,0.148864,-89.816719,45.219475,-44.897949
249,-6.894452,-6.851702,0.022544,-0.001591,-0.102867,-0.348288,-89.820549,45.216148,-44.898064
250,-6.892934,-6.854256,0.019444,-0.106094,0.006628,-0.479555,-89.820778,45.202347,-44.895851
251,-6.892470,-6.854239,0.020537,-0.066502,-0.043638,-0.366068,-89.823074,45.188255,-44.895035
252,-6.889888,-6.851042,0.021299,-0.025200,-0.078621,-0.223880,-89.822586,45.178421,-44.892193
253,-6.887552,-6.839350,0.022401,0.019022,-0.124718,0.240562,-89.819283,45.178684,-44.887386
254,-6.891529,-6.838837,0.023412,0.060201,-0.145651,0.426227,-89.813393,45.189781,-44.880936
255,-6.889460,-6.840486,0.031407,0.349585,-0.439287,0.164224,-89.796715,45.199596,-44.867058
256,-6.890167,-6.840505,0.030551,0.243136,-0.318637,0.099517,-89.774086,45.203930,-44.849094
257,-6.888820,-6.849801,0.029270,0.087392,-0.168177,-0.364991,-89.760422,45.199478,-44.837605
258,-6.890207,-6.857711,0.033601,0.200075,-0.264272,-0.589846,-89.748444,45.183533,-44.827473
259,-6.890392,-6.858320,0.030345,0.008852,-0.078915,-0.458566,-89.739288,45.166035,-44.819469
260,-6.892624,-6.856883,0.025601,-0.229059,0.161682,-0.142743,-89.744392,45.156021,-44.821491
261,-6.895229,-6.848220,0.023124,-0.298347,0.242878,0.394841,-89.759941,45.160252,-44.831024
262,-6.897514,-6.841380,0.025357,-0.149349,0.083576,0.721663,-89.772789,45.178871,-44.838623
263,-6.895261,-6.836356,0.022013,-0.233795,0.151346,0.654407,-89.783028,45.201824,-44.844055
264,-6.891322,-6.830318,0.025687,-0.034916,-0.049362,0.520025,-89.789154,45.221409,-44.846371
265,-6.892348,-6.831867,0.023502,-0.091094,0.004928,0.309870,-89.790459,45.235237,-44.845249
266,-6.887543,-6.842359,0.024818,-0.028379,-0.067035,-0.428833,-89.791412,45.233253,-44.843792
267,-6.889584,-6.844129,0.026833,0.060009,-0.151418,-0.404342,-89.787270,45.219353,-44.838692
268,-6.888209,-6.848870,0.027592,0.074306,-0.160089,-0.512036,-89.779846,45.204048,-44.831394
269,-6.889088,-6.855630,0.028676,0.073402,-0.155019,-0.605232,-89.772171,45.185410,-44.824047
270,-6.887969,-6.854821,0.024958,-0.104886,0.031194,-0.425144,-89.770691,45.168232,-44.821217
271,-6.888648,-6.848783,0.024571,-0.130856,0.052841,0.007783,-89.776062,45.161285,-44.823250
272,-6.887768,-6.845552,0.018433,-0.333907,0.260768,0.176722,-89.789055,45.164375,-44.830643
273,-6.887098,-6.847193,0.015075,-0.399361,0.320090,0.058873,-89.811005,45.168343,-44.844357
274,-6.886929,-6.841260,0.014100,-0.327449,0.251523,0.252383,-89.832687,45.173557,-44.857853
275,-6.883791,-6.840342,0.020181,0.013856,-0.084654,0.106479,-89.840683,45.179539,-44.861759
276,-6.884006,-6.840529,0.027168,0.326304,-0.382459,0.049264,-89.827171,45.182110,-44.850708
277,-6.883027,-6.838903,0.024048,0.134809,-0.177586,0.053646,-89.810074,45.183796,-44.837448
278,-6.880255,-6.836370,0.029034,0.251746,-0.290784,0.028584,-89.795776,45.185135,-44.826366
279,-6.880026,-6.838849,0.023741,-0.028546,-0.021344,-0.086035,-89.786827,45.184166,-44.818996
280,-6.884536,-6.836353,0.026546,0.049656,-0.103523,0.203816,-89.784378,45.186123,-44.816040
281,-6.886248,-6.834233,0.018316,-0.279387,0.228222,0.335714,-89.790245,45.195114,-44.818920
282,-6.880314,-6.836980,0.025299,0.017967,-0.084923,-0.093609,-89.797005,45.199169,-44.822300
283,-6.886553,-6.835361,0.024097,-0.002101,-0.069871,0.174580,-89.794136,45.200512,-44.818630
284,-6.891042,-6.836690,0.029201,0.188912,-0.257219,0.269482,-89.785500,45.207893,-44.810856
285,-6.893589,-6.839557,0.025666,0.006597,-0.075436,0.197872,-89.776627,45.215664,-44.802948
286,-6.895839,-6.847995,0.023715,-0.134828,0.044308,-0.125883,-89.778236,45.216858,-44.802200
287,-6.900012,-6.848316,0.022435,-0.159461,0.091184,0.017698,-89.785416,45.215057,-44.805412
288,-6.893851,-6.851229,0.021951,-0.151234,0.075457,-0.319435,-89.793411,45.210045,-44.809383
289,-6.889327,-6.846968,0.019854,-0.203408,0.115916,-0.267207,-89.802582,45.200283,-44.813969
290,-6.886807,-6.847037,0.019780,-0.164697,0.063142,-0.281161,-89.811737,45.191143,-44.818233
291,-6.885134,-6.845093,0.026675,0.163406,-0.248441,-0.183101,-89.808685,45.183399,-44.813896
292,-6.884203,-6.843443,0.027050,0.147277,-0.245675,-0.088404,-89.795235,45.178844,-44.802231
293,-6.889807,-6.839635,0.021035,-0.139651,0.059881,0.326059,-89.791977,45.182800,-44.797829
294,-6.891195,-6.846274,0.024157,-0.032541,-0.041148,0.070075,-89.795143,45.189400,-44.798233
295,-6.892029,-6.849990,0.027525,0.110189,-0.182434,-0.114956,-89.790108,45.188637,-44.792950
297,-6.892533,-6.852013,0.022820,-0.104163,0.023946,-0.171296,-89.787361,45.183861,-44.789234
298,-6.891087,-6.851181,0.021398,-0.168572,0.081224,-0.145419,-89.793686,45.178589,-44.791744
299,-6.891745,-6.850932,0.025363,0.011794,-0.101535,-0.065451,-89.795975,45.175068,-44.791283
300,-6.891379,-6.848385,0.022351,-0.086887,0.001293,0.062382,-89.795547,45.175018,-44.788910
301,-6.889606,-6.840134,0.015857,-0.339899,0.265964,0.328586,-89.807121,45.181545,-44.795200
302,-6.888465,-6.837542,0.017318,-0.224188,0.144963,0.338506,-89.823364,45.192680,-44.804859
303,-6.892455,-6.837946,0.020139,-0.039085,-0.036717,0.369908,-89.829536,45.204494,-44.807365
304,-6.889949,-6.838355,0.021391,0.033306,-0.116471,0.153130,-89.827034,45.213207,-44.803703
305,-6.885550,-6.837099,0.022673,0.069257,-0.159449,-0.053454,-89.820679,45.214855,-44.797165
306,-6.886550,-6.838483,0.026996,0.200816,-0.299812,-0.092343,-89.808479,45.212402,-44.786316
307,-6.886911,-6.838952,0.027593,0.166769,-0.247148,-0.082762,-89.793159,45.209438,-44.773380
308,-6.885768,-6.839656,0.023759,-0.055478,-0.028011,-0.118979,-89.786697,45.206062,-44.766884
309,-6.885422,-6.843803,0.028836,0.120131,-0.206939,-0.264081,-89.781708,45.199669,-44.761368
310,-6.891109,-6.847989,0.028260,0.059363,-0.153016,-0.148163,-89.772705,45.192776,-44.752892
311,-6.890118,-6.850645,0.028646,0.031687,-0.119373,-0.226026,-89.766647,45.186527,-44.746483
312,-6.889075,-6.848179,0.028780,0.004192,-0.117212,-0.108401,-89.762093,45.180923,-44.740913
313,-6.887498,-6.846772,0.026033,-0.136254,0.007460,-0.077023,-89.762459,45.177830,-44.738338
314,-6.889754,-6.843705,0.021406,-0.329042,0.196259,0.171093,-89.773621,45.179413,-44.743145
315,-6.890973,-6.839789,0.018844,-0.363277,0.236109,0.363306,-89.792381,45.188347,-44.753323
316,-6.888634,-6.839198,0.013944,-0.468346,0.336734,0.211358,-89.815834,45.197968,-44.766830
317,-6.888444,-6.837843,0.007558,-0.608460,0.488444,0.160776,-89.847595,45.204205,-44.786312
318,-6.893380,-6.841162,0.012416,-0.254598,0.152039,0.169375,-89.872726,45.209736,-44.801449
319,-6.894098,-6.840136,0.011316,-0.174880,0.076372,0.178617,-89.883690,45.215527,-44.806820
320,-6.889327,-6.839109,0.012003,-0.109699,0.010187,-0.025502,-89.889877,45.218086,-44.808865
321,-6.895239,-6.840240,0.015876,0.066224,-0.177480,0.129603,-89.887787,45.219818,-44.804905
322,-6.897209,-6.842679,0.021991,0.297456,-0.418197,0.101448,-89.871727,45.223656,-44.790802
323,-6.898481,-6.833244,0.026286,0.389180,-0.523552,0.493626,-89.844437,45.233532,-44.768482
324,-6.899103,-6.830586,0.025184,0.223557,-0.360932,0.522301,-89.819313,45.250431,-44.747482
325,-6.899980,-6.831046,0.028303,0.248121,-0.364569,0.385379,-89.799187,45.265503,-44.730217
326,-6.893940,-6.831533,0.025521,0.052782,-0.164174,-0.000768,-89.785255,45.271881,-44.717670
327,-6.890598,-6.834760,0.021250,-0.171176,0.079105,-0.322071,-89.785820,45.266499,-44.715683
328,-6.887080,-6.839283,0.014334,-0.449777,0.375995,-0.596012,-89.803879,45.251228,-44.726536
329,-6.884374,-6.848049,0.018259,-0.217066,0.152287,-0.913752,-89.823944,45.226093,-44.739147
330,-6.888357,-6.842679,0.014801,-0.276637,0.188271,-0.326673,-89.837959,45.205441,-44.747303
331,-6.891911,-6.840742,0.018347,-0.079531,-0.013825,0.071981,-89.846832,45.201199,-44.751438
332,-6.890403,-6.836181,0.017400,-0.083786,-0.021394,0.231179,-89.848946,45.206245,-44.750580
333,-6.888361,-6.844757,0.017215,-0.080443,-0.042777,-0.226394,-89.850609,45.206329,-44.749069
334,-6.887883,-6.835094,0.016118,-0.098218,-0.017690,0.149162,-89.852577,45.205040,-44.747646
335,-6.883933,-6.842821,0.015725,-0.076244,-0.011791,-0.288440,-89.854996,45.202713,-44.746956
336,-6.887265,-6.845438,0.016634,-0.007788,-0.059085,-0.227991,-89.855232,45.194103,-44.745312
337,-6.886647,-6.845607,0.023997,0.284138,-0.349824,-0.166681,-89.843781,45.187508,-44.735664
338,-6.889757,-6.839714,0.026097,0.307711,-0.373956,0.243948,-89.821777,45.188759,-44.718548
339,-6.890559,-6.846974,0.022242,0.032332,-0.106806,-0.022232,-89.808029,45.192429,-44.707165
340,-6.890047,-6.843915,0.025378,0.071895,-0.163353,0.042589,-89.801758,45.192753,-44.700764
341,-6.887848,-6.844588,0.023130,-0.046597,-0.038361,-0.069629,-89.797951,45.192287,-44.695995
342,-6.890743,-6.846197,0.017537,-0.281076,0.200965,-0.018014,-89.806145,45.190838,-44.699852
343,-6.892580,-6.848930,0.014497,-0.348941,0.279978,-0.043192,-89.824722,45.189846,-44.711231
344,-6.890555,-6.849348,0.015860,-0.192332,0.129807,-0.133128,-89.840630,45.186928,-44.720936
345,-6.892158,-6.852537,0.013669,-0.207133,0.136985,-0.157842,-89.851768,45.182091,-44.727261
346,-6.888812,-6.854263,0.007587,-0.405531,0.319400,-0.307856,-89.869659,45.174351,-44.738083
347,-6.893954,-6.856677,0.009186,-0.267173,0.171400,-0.125378,-89.889099,45.167137,-44.749695
348,-6.890039,-6.856467,0.011908,-0.064815,-0.027698,-0.193827,-89.897057,45.161823,-44.753105
349,-6.890227,-6.856436,0.016725,0.159877,-0.248971,-0.125495,-89.890846,45.156498,-44.746582
350,-6.889433,-6.856051,0.019511,0.254331,-0.327006,-0.098588,-89.874298,45.152744,-44.732983
351,-6.892278,-6.857909,0.027658,0.497558,-0.568334,-0.038189,-89.846779,45.150433,-44.711838
352,-6.889851,-6.854004,0.030104,0.475385,-0.535093,0.042676,-89.812065,45.150444,-44.685753
353,-6.890979,-6.852498,0.032129,0.379388,-0.442900,0.141788,-89.781433,45.153465,-44.662628
354,-6.897205,-6.850886,0.029964,0.143170,-0.213520,0.405573,-89.761688,45.162552,-44.647072
355,-6.901956,-6.850188,0.026140,-0.113085,0.037110,0.541711,-89.758141,45.178314,-44.642792
356,-6.901591,-6.848682,0.024215,-0.199345,0.126641,0.435734,-89.766029,45.194622,-44.646568
357,-6.902298,-6.854194,0.020358,-0.325739,0.247886,0.085326,-89.781036,45.203331,-44.655380
358,-6.900766,-6.854960,0.023039,-0.132537,0.066576,-0.089415,-89.793945,45.203285,-44.662823
359,-6.899078,-6.853547,0.020897,-0.154400,0.087071,-0.093175,-89.801323,45.200249,-44.666470
360,-6.900532,-6.851833,0.020264,-0.138235,0.080528,0.053562,-89.809013,45.199596,-44.670437
361,-6.897112,-6.849313,0.021767,-0.045396,-0.017662,0.035774,-89.813126,45.201092,-44.671917
362,-6.896212,-6.845915,0.022499,0.010928,-0.067945,0.116604,-89.812256,45.203625,-44.669884
363,-6.896419,-6.842585,0.016823,-0.238137,0.154137,0.227020,-89.817474,45.209358,-44.671894
364,-6.893003,-6.838675,0.017238,-0.205920,0.106276,0.188750,-89.829231,45.216305,-44.678028
365,-6.889722,-6.836264,0.020185,-0.044538,-0.071956,0.093905,-89.833969,45.221012,-44.678822
366,-6.889640,-6.838038,0.016093,-0.174887,0.074385,-0.029205,-89.837654,45.222088,-44.678871
367,-6.885686,-6.841891,0.020150,0.003864,-0.109695,-0.345898,-89.839943,45.215839,-44.678066
368,-6.884042,-6.843114,0.023798,0.167748,-0.253516,-0.395469,-89.831009,45.203468,-44.669525
369,-6.881157,-6.845260,0.025422,0.206364,-0.271153,-0.460685,-89.816017,45.189171,-44.657177
370,-6.878317,-6.844378,0.027159,0.213567,-0.272082,-0.417611,-89.799957,45.174503,-44.644402
371,-6.877163,-6.838149,0.032589,0.341328,-0.417840,-0.079406,-89.779167,45.166168,-44.628120
372,-6.878726,-6.836850,0.023037,-0.134568,0.063155,0.115937,-89.769768,45.166759,-44.619740
373,-6.879014,-6.838047,0.019178,-0.333324,0.247652,0.066342,-89.782768,45.169815,-44.627071
374,-6.880413,-6.840983,0.019280,-0.274328,0.168116,-0.031578,-89.799866,45.170422,-44.636894
375,-6.884075,-6.845994,0.011993,-0.480680,0.372468,-0.073206,-89.821518,45.168701,-44.649681
376,-6.887177,-6.851436,0.007852,-0.550097,0.437446,-0.145632,-89.852272,45.165085,-44.668831
377,-6.885755,-6.850069,0.016190,-0.087492,-0.038468,-0.106712,-89.869591,45.160900,-44.678280
378,-6.887379,-6.848101,0.018928,0.107281,-0.226230,0.081820,-89.864822,45.160473,-44.672020
379,-6.889380,-6.848042,0.016240,-0.010753,-0.084379,0.153397,-89.858002,45.164375,-44.664665
380,-6.886175,-6.843283,0.022193,0.185147,-0.278324,0.174206,-89.848999,45.169827,-44.656071
381,-6.888127,-6.848447,0.021326,0.118428,-0.200954,-0.002721,-89.835907,45.172665,-44.644733
382,-6.892678,-6.855877,0.019934,0.009876,-0.078389,-0.154336,-89.829094,45.170040,-44.638142
383,-6.892521,-6.859244,0.020667,0.021510,-0.075105,-0.264705,-89.826019,45.163048,-44.634548
384,-6.894714,-6.857765,0.021709,0.039101,-0.098323,-0.045415,-89.822113,45.157871,-44.630470
385,-6.894403,-6.863227,0.022088,0.038013,-0.097770,-0.223706,-89.817566,45.153374,-44.625854
386,-6.891836,-6.852335,0.024641,0.112587,-0.168552,0.143743,-89.810593,45.152027,-44.619568
387,-6.885909,-6.845024,0.022081,-0.022014,-0.040627,0.209747,-89.805565,45.157906,-44.614594
388,-6.886291,-6.843056,0.021709,-0.081575,-0.005123,0.251732,-89.806496,45.165596,-44.613476
389,-6.884979,-6.842334,0.021490,-0.094919,-0.002746,0.154011,-89.809265,45.172344,-44.613243
390,-6.887919,-6.835770,0.019373,-0.169212,0.069967,0.461117,-89.814774,45.182610,-44.614792
391,-6.887893,-6.836592,0.018291,-0.186160,0.082028,0.322383,-89.823196,45.195675,-44.618328
392,-6.892803,-6.838883,0.020255,-0.062885,-0.035986,0.308795,-89.828087,45.206196,-44.619373
393,-6.888494,-6.836949,0.018763,-0.083296,0.002402,0.121779,-89.829941,45.213371,-44.618549
394,-6.889072,-6.837433,0.017789,-0.110030,0.035287,0.066389,-89.833786,45.216507,-44.619427
395,-6.885324,-6.843388,0.021486,0.047337,-0.127567,-0.349894,-89.833298,45.211781,-44.617264
396,-6.884243,-6.849439,0.018867,-0.053008,-0.028644,-0.589781,-89.830818,45.196110,-44.613636
397,-6.885885,-6.842378,0.017737,-0.117715,0.031750,-0.106074,-89.833748,45.184513,-44.613754
398,-6.888765,-6.843933,0.019496,-0.048288,-0.048458,0.051549,-89.836243,45.183605,-44.613365
400,-6.885723,-6.848175,0.020525,-0.002493,-0.109121,-0.231668,-89.834457,45.180595,-44.609653
401,-6.887106,-6.849500,0.017972,-0.102709,-0.002024,-0.202616,-89.834358,45.173351,-44.607056
402,-6.887869,-6.848799,0.020367,-0.009994,-0.090387,-0.068165,-89.834717,45.168839,-44.604893
403,-6.883259,-6.856598,0.024324,0.145492,-0.254198,-0.514147,-89.826691,45.159107,-44.596779
404,-6.883318,-6.857439,0.020830,-0.022837,-0.077089,-0.460555,-89.819138,45.142849,-44.589016
405,-6.885198,-6.855700,0.024890,0.111255,-0.195669,-0.168991,-89.813141,45.132343,-44.582626
406,-6.886744,-6.855389,0.023656,0.040235,-0.128277,0.002699,-89.805206,45.129559,-44.574989
407,-6.889615,-6.857526,0.025416,0.073492,-0.166067,0.043925,-89.798378,45.130318,-44.568031
408,-6.890276,-6.853230,0.025515,0.060997,-0.137517,0.237810,-89.791039,45.134995,-44.560833
409,-6.889034,-6.850511,0.028183,0.133644,-0.207375,0.258285,-89.781967,45.143223,-44.552624
410,-6.890794,-6.844438,0.019340,-0.260809,0.192980,0.492236,-89.783798,45.155735,-44.552219
411,-6.888007,-6.840757,0.022034,-0.148204,0.082585,0.418937,-89.795181,45.170944,-44.558659
412,-6.887876,-6.830530,0.019483,-0.194020,0.138755,0.698030,-89.804535,45.189568,-44.563801
413,-6.888134,-6.830355,0.012126,-0.449926,0.382043,0.535373,-89.823952,45.210163,-44.576031
414,-6.888612,-6.836551,0.009721,-0.452419,0.377315,0.113740,-89.851700,45.221012,-44.593941
415,-6.889191,-6.834778,0.015009,-0.106329,0.028705,0.119720,-89.867821,45.224918,-44.603542
416,-6.890049,-6.837966,0.011024,-0.187979,0.106120,-0.016320,-89.874992,45.226650,-44.606724
417,-6.891000,-6.845269,0.017771,0.106987,-0.202475,-0.296297,-89.874733,45.221432,-44.604462
418,-6.893205,-6.846673,0.022555,0.292872,-0.386567,-0.212445,-89.858185,45.212925,-44.590542
419,-6.890553,-6.848826,0.023693,0.259625,-0.348752,-0.325220,-89.836655,45.203934,-44.573181
420,-6.890365,-6.859203,0.020706,0.034379,-0.125988,-0.676270,-89.823845,45.187222,-44.562027
421,-6.894804,-6.861596,0.023402,0.076849,-0.177309,-0.437308,-89.816948,45.168640,-44.554928
422,-6.892692,-6.861016,0.017534,-0.182551,0.090128,-0.313709,-89.817291,45.156124,-44.552929
423,-6.892898,-6.861730,0.015845,-0.243154,0.151329,-0.222565,-89.828461,45.147198,-44.558674
424,-6.898047,-6.860096,0.013819,-0.285367,0.182504,0.130452,-89.842865,45.145679,-44.566563
425,-6.892735,-6.857875,0.017406,-0.089282,-0.028718,0.029653,-89.851669,45.148357,-44.570190
426,-6.890413,-6.851783,0.016712,-0.056121,-0.034160,0.160600,-89.853035,45.151524,-44.568695
427,-6.888244,-6.844869,0.017459,-0.024090,-0.073605,0.311942,-89.852547,45.159393,-44.566116
428,-6.884402,-6.840348,0.021014,0.122313,-0.207166,0.274315,-89.846184,45.169151,-44.559444
429,-6.883606,-6.835111,0.018847,0.005581,-0.092599,0.352385,-89.838997,45.179581,-44.552315
430,-6.886722,-6.836556,0.020240,0.050989,-0.118364,0.317345,-89.834473,45.190742,-44.547287
431,-6.887461,-6.836560,0.021673,0.072597,-0.149580,0.247987,-89.827896,45.200150,-44.540905
