seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-23.279354,-3.144551,-8.579284,0.975910,-0.203125,-0.011713,-0.078753
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-23.311089,-2.801250,-8.843288,0.975793,-0.203212,-0.008297,-0.080407
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-23.214468,-2.313845,-9.081676,0.975955,-0.202095,-0.003790,-0.081584
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-23.058456,-1.757255,-9.296838,0.976237,-0.200405,0.001220,-0.082451
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.166176,-0.996775,-9.472284,0.976108,-0.200799,0.008086,-0.082623
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.485329,-0.363018,-9.603629,0.975576,-0.203061,0.013945,-0.082600
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.676462,-0.136347,-9.660933,0.975233,-0.204518,0.016115,-0.082660
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.603083,0.019772,-9.590667,0.975439,-0.203792,0.017266,-0.081794
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.189129,0.090015,-9.400946,0.976312,-0.200246,0.017237,-0.080117
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.504673,0.109648,-9.083811,0.977712,-0.194443,0.016388,-0.077480
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.726330,0.204587,-8.603456,0.979337,-0.187801,0.015885,-0.073329
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-21.025259,0.260658,-8.009379,0.980841,-0.181850,0.014973,-0.068252
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.548641,0.209257,-7.411380,0.981927,-0.177872,0.013321,-0.063270
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.421143,0.204614,-6.872033,0.982411,-0.176842,0.012378,-0.058669
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.640696,0.288149,-6.451056,0.982285,-0.178728,0.012550,-0.054906
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-21.147701,0.431342,-6.206098,0.981608,-0.183032,0.013628,-0.052523
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.852985,0.657287,-6.125079,0.980511,-0.188975,0.015751,-0.051371
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.592865,0.897934,-6.165891,0.979260,-0.195182,0.018208,-0.051205
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.269159,1.088632,-6.265868,0.978050,-0.200850,0.020312,-0.051614
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.847637,1.162610,-6.389797,0.976969,-0.205726,0.021426,-0.052434
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.260159,1.114221,-6.541110,0.976151,-0.209237,0.021478,-0.053735
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.478422,1.000285,-6.728630,0.975658,-0.211120,0.020956,-0.055501
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.566036,0.905845,-6.950577,0.975383,-0.211875,0.020605,-0.057550
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.604450,0.809416,-7.184969,0.975187,-0.212212,0.020238,-0.059717
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.626509,0.649700,-7.387018,0.975029,-0.212453,0.019265,-0.061730
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.610641,0.437439,-7.513134,0.974973,-0.212417,0.017685,-0.063200
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.559605,0.217334,-7.535211,0.975034,-0.212104,0.015825,-0.063804
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.503794,-0.106164,-7.447719,0.975148,-0.211821,0.012879,-0.063665
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.361761,-0.530003,-7.264792,0.975450,-0.210859,0.008856,-0.062902
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.068153,-0.902706,-7.028150,0.976054,-0.208567,0.005089,-0.061584
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.739014,-1.218451,-6.812468,0.976705,-0.205927,0.001833,-0.060324
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.518755,-1.529830,-6.687463,0.977100,-0.204199,-0.001162,-0.059813
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.466127,-1.802081,-6.694258,0.977128,-0.203879,-0.003499,-0.060351
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.582535,-1.994588,-6.835233,0.976798,-0.204968,-0.004828,-0.061897
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.905615,-2.144417,-7.068546,0.976048,-0.207804,-0.005507,-0.064167
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.391468,-2.313963,-7.346717,0.974951,-0.212039,-0.006164,-0.066866
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.806091,-2.496758,-7.629352,0.973954,-0.215676,-0.006945,-0.069630
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.009504,-2.614760,-7.873353,0.973382,-0.217483,-0.007361,-0.071936
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.065350,-2.707031,-8.083355,0.973112,-0.218021,-0.007711,-0.073896
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.975956,-2.776932,-8.268600,0.973137,-0.217314,-0.008011,-0.075594
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.517353,-2.552856,-8.421719,0.973972,-0.213298,-0.006123,-0.076452
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.794163,-2.170420,-8.547835,0.975332,-0.206925,-0.003120,-0.076804
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.084707,-2.083992,-8.645372,0.976554,-0.200833,-0.002688,-0.077465
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.514687,-2.180411,-8.718544,0.977464,-0.196034,-0.003771,-0.078238
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.076782,-2.285427,-8.801717,0.978118,-0.192366,-0.004827,-0.079106
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.603413,-2.399705,-8.911090,0.978794,-0.188401,-0.005951,-0.080205
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.068840,-2.504090,-9.018756,0.979554,-0.183906,-0.007045,-0.081261
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.520475,-2.585256,-9.093637,0.980344,-0.179273,-0.008012,-0.081992
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.970734,-2.600925,-9.083040,0.981195,-0.174578,-0.008555,-0.081885
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.376301,-2.570957,-8.938976,0.982199,-0.169455,-0.008936,-0.080561
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.734369,-2.560557,-8.659816,0.983329,-0.163920,-0.009697,-0.078100
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.065683,-2.583768,-8.265793,0.984525,-0.158157,-0.010896,-0.074689
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.402912,-2.626435,-7.806128,0.985702,-0.152437,-0.012307,-0.070727
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.792398,-2.685670,-7.363902,0.986749,-0.147165,-0.013761,-0.066927
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.244921,-2.742204,-6.996977,0.987634,-0.142431,-0.015024,-0.063767
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.790693,-2.768293,-6.709480,0.988341,-0.138489,-0.015850,-0.061259
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.787363,-2.741810,-6.481680,0.988472,-0.138416,-0.015898,-0.059262
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.012730,-2.631181,-6.301638,0.988319,-0.140286,-0.015048,-0.057607
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.783967,-2.440104,-6.172515,0.988710,-0.138211,-0.013669,-0.056237
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.270508,-2.281225,-6.083988,0.989401,-0.133700,-0.012652,-0.055228
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.732607,-2.171754,-6.025079,0.990071,-0.129000,-0.012032,-0.054538
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-14.065618,-2.033109,-6.003347,0.990845,-0.123172,-0.011173,-0.054132
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.286903,-1.848105,-6.044464,0.991677,-0.116359,-0.009898,-0.054226
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.592040,-1.592357,-6.156089,0.992357,-0.110238,-0.007904,-0.054889
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.159882,-1.136350,-6.395057,0.992720,-0.106296,-0.003938,-0.056511
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.884233,-0.427883,-6.864311,0.992813,-0.103560,0.002490,-0.059930
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.312512,0.307672,-7.493392,0.993018,-0.098174,0.009107,-0.064763
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.783912,0.969823,-8.133045,0.993089,-0.093131,0.015068,-0.069805
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.081139,1.556293,-8.677251,0.992484,-0.095242,0.020782,-0.073983
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.984002,1.860626,-9.010345,0.991466,-0.102785,0.024296,-0.076420
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.654449,1.871669,-9.062459,0.990812,-0.108565,0.024888,-0.076716
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.157229,1.848118,-8.853899,0.990466,-0.112973,0.024815,-0.074828
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.877214,1.792476,-8.409637,0.990022,-0.119327,0.024342,-0.070892
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.067945,1.619941,-7.783399,0.990204,-0.121211,0.022308,-0.065626
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.455266,1.393377,-7.017081,0.991267,-0.116182,0.019222,-0.059350
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.098045,1.079574,-6.107528,0.992077,-0.113388,0.015422,-0.051850
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.646461,0.605249,-5.163740,0.991924,-0.118448,0.010591,-0.044100
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.536244,0.037222,-4.381391,0.991242,-0.126408,0.005158,-0.037877
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.502027,-0.488147,-3.829412,0.990282,-0.134933,0.000288,-0.033680
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.682604,-0.878840,-3.471519,0.988905,-0.145228,-0.003191,-0.031081
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.938822,-1.134275,-3.333040,0.987261,-0.156118,-0.005239,-0.030268
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.103382,-1.242080,-3.419791,0.985586,-0.166173,-0.005733,-0.031221
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.076874,-1.167960,-3.601754,0.984098,-0.174529,-0.004554,-0.032719
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.004364,-0.996279,-3.768222,0.982627,-0.182449,-0.002551,-0.033910
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.957735,-0.841071,-3.937188,0.981044,-0.190577,-0.000659,-0.035119
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.874634,-0.726896,-4.063866,0.979462,-0.198388,0.000817,-0.036009
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.788900,-0.625824,-4.078722,0.977855,-0.206166,0.001994,-0.035946
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.668888,-0.548879,-3.985517,0.976280,-0.213649,0.002752,-0.034993
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.338722,-0.547333,-3.817490,0.975065,-0.219356,0.002648,-0.033543
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.719156,-0.649568,-3.589351,0.974385,-0.222623,0.001446,-0.031793
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.941675,-0.857864,-3.352100,0.973991,-0.224566,-0.000727,-0.030181
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.054518,-1.130005,-3.194774,0.973775,-0.225584,-0.003320,-0.029379
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.021587,-1.373194,-3.184248,0.973807,-0.225356,-0.005416,-0.029766
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.962984,-1.491204,-3.361794,0.973855,-0.224893,-0.006086,-0.031503
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.924450,-1.410110,-3.723082,0.973840,-0.224563,-0.004699,-0.034413
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.768143,-1.059317,-4.178074,0.974059,-0.223150,-0.000878,-0.037593
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.480391,-0.407609,-4.601421,0.974556,-0.220491,0.005386,-0.039939
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.133497,0.418895,-4.931631,0.975167,-0.217220,0.012925,-0.041198
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.737953,1.221645,-5.169546,0.975842,-0.213507,0.020062,-0.041767
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.453545,1.891541,-5.337513,0.976287,-0.210772,0.025974,-0.042008
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.437559,2.332450,-5.489124,0.976229,-0.210406,0.030001,-0.042486
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.645187,2.425899,-5.673967,0.975769,-0.212083,0.031216,-0.043831
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.030186,2.225171,-5.882534,0.974985,-0.215398,0.030048,-0.045881
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.530611,1.878208,-6.075994,0.973974,-0.219771,0.027671,-0.048065
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.942225,1.392970,-6.212742,0.973128,-0.223471,0.023991,-0.050079
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.148447,0.813895,-6.196531,0.972716,-0.225503,0.019134,-0.051042
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.185530,0.243031,-5.955550,0.972712,-0.226115,0.013831,-0.050118
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.151686,-0.294674,-5.522566,0.972909,-0.226098,0.008397,-0.047507
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.206274,-0.755693,-4.916688,0.972982,-0.226767,0.003307,-0.043269
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.387054,-1.067010,-4.145218,0.972849,-0.228410,-0.000805,-0.037334
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.635372,-1.270303,-3.317193,0.972567,-0.230552,-0.004116,-0.030716
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.941851,-1.440025,-2.548493,0.972106,-0.233148,-0.007038,-0.024551
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.221148,-1.577900,-1.892621,0.971640,-0.235488,-0.009495,-0.019290
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.343336,-1.672050,-1.425382,0.971445,-0.236491,-0.011237,-0.015533
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.359484,-1.683529,-1.213356,0.971437,-0.236607,-0.011770,-0.013761
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.341558,-1.561394,-1.271260,0.971484,-0.236453,-0.010617,-0.013998
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.216995,-1.279893,-1.562199,0.971739,-0.235398,-0.007647,-0.015876
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-27.009256,-0.856423,-2.031774,0.972140,-0.233610,-0.003126,-0.018984
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.796934,-0.331040,-2.610473,0.972510,-0.231725,0.002469,-0.022828
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.607439,0.221758,-3.213407,0.972792,-0.229969,0.008335,-0.026841
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.439493,0.741238,-3.780903,0.972999,-0.228349,0.013838,-0.030635
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.271816,1.188089,-4.295719,0.973186,-0.226711,0.018606,-0.034141
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.146667,1.523240,-4.735116,0.973288,-0.225450,0.022280,-0.037232
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.098755,1.707409,-5.079086,0.973260,-0.224901,0.024504,-0.039799
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.011372,1.752989,-5.322348,0.973343,-0.224087,0.025336,-0.041794
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.798717,1.664948,-5.413564,0.973727,-0.222298,0.024688,-0.042788
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.537127,1.409712,-5.312632,0.974275,-0.220203,0.022227,-0.042479
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.206993,0.984961,-5.068944,0.974996,-0.217610,0.018029,-0.041280
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.786196,0.409371,-4.758854,0.975882,-0.214286,0.012396,-0.039783
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.395199,-0.265060,-4.433129,0.976672,-0.211213,0.005913,-0.038292
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.139887,-0.965792,-4.175255,0.977145,-0.209260,-0.000619,-0.037383
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.027306,-2.291976,-4.067420,0.977139,-0.208666,-0.012165,-0.038864
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.922632,-3.857373,-4.105696,0.976856,-0.208180,-0.025484,-0.041994
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.603304,-4.610178,-4.241597,0.977095,-0.205676,-0.031781,-0.044415
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.030920,-4.489295,-4.439256,0.978082,-0.200816,-0.030623,-0.045734
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.596704,-3.993898,-4.652476,0.978940,-0.197025,-0.026195,-0.046600
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.398567,-3.498434,-4.862147,0.979367,-0.195227,-0.021682,-0.047514
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.204611,-2.877856,-5.034572,0.979816,-0.193397,-0.016163,-0.047916
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.045898,-2.211457,-5.132412,0.980219,-0.191823,-0.010363,-0.047626
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.970293,-1.605329,-5.164915,0.980463,-0.190962,-0.005153,-0.046894
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.026815,-0.783643,-5.095237,0.980531,-0.191144,0.001785,-0.044935
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.083767,0.352901,-4.846028,0.980630,-0.191227,0.011117,-0.040905
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.076759,1.060381,-4.438898,0.980789,-0.190963,0.016490,-0.036239
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.108215,1.252469,-3.929863,0.980883,-0.191244,0.017294,-0.031555
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.153011,1.382072,-3.325646,0.980954,-0.191681,0.017405,-0.026159
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.225981,1.463424,-2.685620,0.980957,-0.192382,0.017044,-0.020532
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.357464,1.428820,-2.106201,0.980830,-0.193598,0.015793,-0.015612
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.501295,1.265083,-1.616458,0.980656,-0.194917,0.013578,-0.011680
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.865288,0.817034,-1.256299,0.980090,-0.198122,0.009161,-0.009332
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.388552,0.192970,-1.095578,0.979200,-0.202664,0.003587,-0.009021
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.680655,-0.223499,-1.127242,0.978670,-0.205193,0.000110,-0.010028
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.745653,-0.336344,-1.325083,0.978530,-0.205759,-0.000493,-0.011920
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.704493,-0.257184,-1.684624,0.978566,-0.205398,0.000823,-0.014848
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.641134,-0.128977,-2.165296,0.978614,-0.204832,0.002769,-0.018724
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.633059,-0.000876,-2.693882,0.978538,-0.204722,0.004806,-0.023010
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.642735,0.140175,-3.216871,0.978412,-0.204747,0.006947,-0.027223
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.603579,0.338781,-3.704743,0.978365,-0.204325,0.009504,-0.031037
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.549694,0.568119,-4.103387,0.978354,-0.203759,0.012156,-0.034036
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.354229,0.950192,-4.351648,0.978628,-0.201935,0.015798,-0.035502
