seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.151242,-0.087876,0.031014,136.008667,-0.329245,-179.743530,-0.003502,-0.000999,0.927208,0.374528
7933,0.059352,6.821307,-7.059170,-0.283432,0.050823,0.171334,136.001434,-0.331143,-179.746384,-0.003508,-0.000970,0.927185,0.374587
7934,0.054691,6.821096,-7.059977,-0.179826,-0.156227,-0.020349,135.993729,-0.331627,-179.749420,-0.003502,-0.000943,0.927160,0.374649
7935,0.053914,6.810242,-7.062016,0.400436,-0.196111,-0.052819,135.997437,-0.326556,-179.752625,-0.003451,-0.000934,0.927172,0.374619
7936,0.051592,6.805768,-7.062892,0.591521,-0.266492,-0.106110,136.013977,-0.319170,-179.756073,-0.003380,-0.000931,0.927226,0.374486
7937,0.050250,6.798759,-7.062780,0.727000,-0.267498,-0.115278,136.035965,-0.310203,-179.759598,-0.003296,-0.000932,0.927298,0.374308
7938,0.048177,6.796312,-7.057751,0.423802,-0.288348,-0.146919,136.055161,-0.300500,-179.762878,-0.003206,-0.000938,0.927361,0.374153
7939,0.051491,6.797898,-7.056368,0.120095,-0.088378,0.032983,136.064255,-0.294662,-179.765869,-0.003149,-0.000933,0.927391,0.374080
7940,0.054877,6.799741,-7.051732,-0.227752,0.091748,0.208789,136.062469,-0.297498,-179.768738,-0.003163,-0.000900,0.927385,0.374094
7941,0.059884,6.800428,-7.050437,-0.306570,0.276058,0.373850,136.053574,-0.308651,-179.771469,-0.003244,-0.000842,0.927356,0.374166
7942,0.059001,6.803669,-7.050581,-0.355291,0.160962,0.276273,136.042557,-0.321415,-179.774216,-0.003338,-0.000777,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,0.053549,0.216595,0.342100,136.037552,-0.333098,-179.777267,-0.003423,-0.000714,0.927303,0.374295
7944,0.055511,6.799158,-7.053647,0.087880,-0.145822,-0.012898,136.039917,-0.337756,-179.780396,-0.003451,-0.000674,0.927311,0.374276
7945,0.054328,6.797857,-7.053425,0.113417,-0.229421,-0.098063,136.043289,-0.331971,-179.783401,-0.003394,-0.000669,0.927322,0.374249
7946,0.052403,6.800019,-7.055151,0.082805,-0.262646,-0.128837,136.046585,-0.323442,-179.786377,-0.003315,-0.000672,0.927333,0.374223
7947,0.057867,6.802459,-7.053973,-0.077715,0.010088,0.135628,136.046692,-0.320490,-179.789383,-0.003281,-0.000658,0.927333,0.374222
7948,0.055059,6.804512,-7.052462,-0.211391,-0.078481,0.050780,136.041885,-0.321826,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,-0.187958,0.176880,0.318397,136.035248,-0.327278,-179.795700,-0.003316,-0.000584,0.927296,0.374315
7950,0.061675,6.817513,-7.058637,-0.368553,0.135377,0.278482,136.026001,-0.337930,-179.799240,-0.003390,-0.000520,0.927265,0.374389
7951,0.062226,6.819397,-7.057065,-0.436195,0.078606,0.230704,136.012589,-0.346389,-179.802872,-0.003447,-0.000463,0.927221,0.374498
7952,0.054136,6.826440,-7.059999,-0.490419,-0.300363,-0.141448,135.997177,-0.344764,-179.806519,-0.003422,-0.000438,0.927171,0.374623
7953,0.056760,6.823606,-7.056209,-0.383132,-0.182466,-0.023623,135.982635,-0.337065,-179.810120,-0.003348,-0.000434,0.927124,0.374740
7954,0.059641,6.820654,-7.053499,-0.221119,-0.014645,0.126064,135.972580,-0.335889,-179.813629,-0.003327,-0.000409,0.927091,0.374822
7955,0.060804,6.816704,-7.055518,0.111314,0.044831,0.175807,135.970779,-0.339747,-179.816895,-0.003348,-0.000370,0.927085,0.374837
7956,0.058144,6.816666,-7.053879,0.075988,-0.094799,0.050910,135.973923,-0.341775,-179.820190,-0.003353,-0.000337,0.927095,0.374811
7957,0.059340,6.807499,-7.052993,0.376479,-0.065071,0.085053,135.981476,-0.341433,-179.823685,-0.003339,-0.000310,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,0.358257,-0.068550,0.081386,135.993744,-0.341759,-179.827225,-0.003330,-0.000281,0.927160,0.374651
7959,0.053675,6.806076,-7.057914,0.420916,-0.298106,-0.136732,136.006744,-0.336722,-179.830811,-0.003278,-0.000268,0.927203,0.374546
7960,0.053683,6.805610,-7.058033,0.326722,-0.262917,-0.095919,136.019241,-0.327302,-179.834503,-0.003189,-0.000270,0.927244,0.374445
7961,0.056620,6.802283,-7.058937,0.362205,-0.067270,0.072384,136.030731,-0.323069,-179.838043,-0.003143,-0.000255,0.927281,0.374352
7962,0.060370,6.798755,-7.057776,0.355396,0.123087,0.247082,136.042709,-0.327435,-179.841232,-0.003168,-0.000215,0.927320,0.374255
7963,0.055425,6.798792,-7.055696,0.158463,-0.103350,0.025622,136.051300,-0.330827,-179.844269,-0.003186,-0.000180,0.927348,0.374186
7964,0.055414,6.799376,-7.055457,0.039767,-0.125067,-0.000729,136.054611,-0.328374,-179.847214,-0.003156,-0.000164,0.927359,0.374159
7965,0.054645,6.801698,-7.054271,-0.134863,-0.144641,-0.019642,136.053040,-0.324901,-179.850098,-0.003119,-0.000152,0.927354,0.374172
7966,0.052847,6.804206,-7.056839,-0.113624,-0.204308,-0.049963,136.048920,-0.319909,-179.853287,-0.003068,-0.000143,0.927341,0.374206
7967,0.052262,6.804650,-7.058298,-0.042058,-0.204818,-0.042611,136.046341,-0.313929,-179.856918,-0.003008,-0.000133,0.927332,0.374227
7968,0.052985,6.805240,-7.059129,-0.000070,-0.124683,0.021541,136.045670,-0.309732,-179.860474,-0.002962,-0.000118,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,0.006555,-0.090235,0.047321,136.045792,-0.307950,-179.863785,-0.002937,-0.000097,0.927331,0.374232
7970,0.055044,6.808504,-7.063920,0.070032,0.015301,0.130134,136.047073,-0.309104,-179.866776,-0.002936,-0.000069,0.927335,0.374221
7971,0.055642,6.806551,-7.061856,0.056308,0.031990,0.127810,136.049194,-0.312655,-179.869324,-0.002957,-0.000036,0.927342,0.374204
7972,0.059470,6.813969,-7.060236,-0.320943,0.156532,0.246361,136.044800,-0.319245,-179.871643,-0.003003,0.000004,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.045531,0.195979,0.304497,136.038712,-0.329847,-179.874176,-0.003080,0.000059,0.927307,0.374289
7975,0.058195,6.811727,-7.061098,-0.100086,-0.027846,0.098733,136.036301,-0.336530,-179.877060,-0.003125,0.000104,0.927299,0.374308
7976,0.057671,6.809775,-7.055921,-0.200272,-0.102018,0.059629,136.031311,-0.336804,-179.880463,-0.003116,0.000133,0.927283,0.374349
7977,0.057213,6.819177,-7.058360,-0.423459,-0.121640,0.047999,136.020935,-0.335367,-179.884338,-0.003092,0.000160,0.927249,0.374433
7978,0.053872,6.817372,-7.057694,-0.269443,-0.242309,-0.076307,136.009415,-0.330675,-179.888214,-0.003041,0.000176,0.927211,0.374526
7979,0.055214,6.816577,-7.058511,-0.115075,-0.163476,-0.006683,136.003021,-0.324849,-179.891922,-0.002982,0.000187,0.927191,0.374578
7980,0.060854,6.817489,-7.059857,-0.040456,0.099169,0.248998,136.000443,-0.326883,-179.895569,-0.002986,0.000224,0.927182,0.374599
7981,0.062541,6.818788,-7.061758,0.009998,0.159430,0.287997,135.999969,-0.336200,-179.899017,-0.003050,0.000282,0.927180,0.374603
7982,0.062805,6.810922,-7.055589,0.081674,0.102378,0.233361,136.001511,-0.345375,-179.902237,-0.003114,0.000338,0.927185,0.374590
7983,0.061321,6.813691,-7.055140,-0.080687,-0.010225,0.114604,136.001556,-0.350509,-179.905334,-0.003145,0.000380,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.507369,0.031229,0.152750,135.991760,-0.353856,-179.908295,-0.003163,0.000415,0.927153,0.374669
7985,0.058157,6.828338,-7.049445,-0.785710,-0.185224,-0.061791,135.970230,-0.353064,-179.911179,-0.003147,0.000436,0.927083,0.374843
7986,0.056899,6.825510,-7.050908,-0.408974,-0.243542,-0.101695,135.950333,-0.346033,-179.914185,-0.003080,0.000438,0.927018,0.375004
7987,0.060272,6.825449,-7.052052,-0.178029,-0.053081,0.083271,135.940582,-0.342266,-179.917404,-0.003039,0.000452,0.926986,0.375084
7988,0.058731,6.819226,-7.055561,0.308823,-0.097973,0.051198,135.942780,-0.342016,-179.920761,-0.003026,0.000478,0.926993,0.375066
7989,0.051132,6.815001,-7.056533,0.489336,-0.402535,-0.242067,135.956100,-0.333808,-179.924271,-0.002948,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,0.448401,-0.098470,0.058993,135.971756,-0.325684,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,0.270979,0.073529,0.207067,135.983765,-0.328467,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,0.414470,-0.025472,0.110667,135.995209,-0.332722,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,0.102468,0.111654,0.239225,136.003830,-0.337806,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,0.026800,0.370477,0.474877,136.006012,-0.351854,-179.940796,-0.003041,0.000671,0.927200,0.374555
7995,0.068148,6.814223,-7.063815,0.204761,0.230329,0.313048,136.009888,-0.368179,-179.943283,-0.003164,0.000744,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,0.083281,0.164992,0.252200,136.014709,-0.379462,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,0.134714,0.026732,0.119286,136.018356,-0.386061,-179.947723,-0.003295,0.000839,0.927239,0.374455
7998,0.064623,6.809443,-7.055553,-0.023109,-0.131460,-0.025807,136.020233,-0.385887,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.009470,-0.107093,0.005297,136.019699,-0.382789,-179.952576,-0.003252,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.026615,-0.342604,-0.207158,136.019119,-0.375060,-179.955353,-0.003181,0.000864,0.927242,0.374449
8001,0.055233,6.812176,-7.055489,-0.148069,-0.447972,-0.302400,136.016235,-0.359681,-179.958389,-0.003046,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.341220,-0.223240,-0.094869,136.008087,-0.347034,-179.961395,-0.002934,0.000822,0.927206,0.374538
8003,0.055650,6.813080,-7.060424,0.121445,-0.244839,-0.110367,136.004440,-0.339045,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,0.120839,-0.356805,-0.221604,136.008499,-0.327988,-179.967346,-0.002761,0.000808,0.927208,0.374536
8005,0.058448,6.816925,-7.067251,0.223915,-0.015876,0.123297,136.014267,-0.322382,-179.970474,-0.002705,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,0.433568,0.156626,0.286826,136.025238,-0.328816,-179.973770,-0.002746,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,0.594782,-0.082599,0.065091,136.042404,-0.333776,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,0.494101,-0.122835,0.021116,136.060547,-0.332308,-179.980545,-0.002753,0.000927,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.408688,-0.136890,0.026763,136.075638,-0.329744,-179.984116,-0.002721,0.000948,0.927427,0.373993
8010,0.054065,6.802656,-7.065130,0.082046,-0.184413,-0.032222,136.083832,-0.325824,-179.987778,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,0.032332,-0.076755,0.068246,136.085754,-0.323105,-179.991226,-0.002644,0.000983,0.927460,0.373911
8012,0.060834,6.805358,-7.063326,-0.215996,0.146289,0.266254,136.082718,-0.327807,-179.994431,-0.002671,0.001025,0.927450,0.373936
8013,0.064135,6.806951,-7.060979,-0.348743,0.248242,0.351281,136.073318,-0.339682,-179.997284,-0.002758,0.001087,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.232211,0.221999,0.318889,136.063644,-0.353076,-179.999893,-0.002858,0.001152,0.927387,0.374090
8015,0.062814,6.803807,-7.057622,-0.172821,0.007735,0.118990,136.056915,-0.360897,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.331956,-0.296530,-0.163717,136.048523,-0.356914,179.994705,-0.002871,0.001208,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.234836,-0.200487,-0.064169,136.039078,-0.348315,179.991684,-0.002792,0.001205,0.927307,0.374289
8018,0.055099,6.806226,-7.057045,-0.055390,-0.267330,-0.134477,136.034271,-0.340404,179.988663,-0.002718,0.001204,0.927292,0.374328
8019,0.055651,6.802039,-7.057990,0.188013,-0.177962,-0.045758,136.036499,-0.332977,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,0.569344,0.133963,0.252233,136.049133,-0.334838,179.982681,-0.002653,0.001234,0.927340,0.374208
8021,0.060870,6.793493,-7.062455,0.548450,0.077052,0.174469,136.067780,-0.342305,179.980011,-0.002705,0.001279,0.927401,0.374057
8022,0.052321,6.796818,-7.063100,0.269214,-0.332197,-0.201405,136.081421,-0.338931,179.977371,-0.002669,0.001289,0.927446,0.373947
8023,0.055493,6.800377,-7.062086,-0.029614,-0.196654,-0.041871,136.085434,-0.329769,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.583938,-0.164667,-0.021685,136.075226,-0.324697,179.970764,-0.002532,0.001296,0.927426,0.373997
8025,0.050097,6.809412,-7.054009,-0.629319,-0.326431,-0.160013,136.055023,-0.316702,179.967270,-0.002456,0.001299,0.927360,0.374161
8026,0.053199,6.805950,-7.058043,-0.152798,-0.160390,0.026225,136.042023,-0.309313,179.963242,-0.002383,0.001308,0.927317,0.374266
8027,0.056667,6.811166,-7.054134,-0.395868,0.038571,0.207488,136.032898,-0.310555,179.959030,-0.002379,0.001346,0.927288,0.374340
8028,0.054997,6.812748,-7.056338,-0.295024,-0.036144,0.124118,136.021408,-0.314422,179.955078,-0.002397,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,0.019790,0.046110,0.210207,136.016830,-0.318411,179.951187,-0.002417,0.001435,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.194693,0.088513,0.239198,136.013931,-0.325227,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.267915,0.105171,0.248829,136.006241,-0.333198,179.943741,-0.002512,0.001544,0.927200,0.374556
8032,0.057016,6.814583,-7.065344,0.239422,-0.109605,0.042277,136.005798,-0.336515,179.940201,-0.002527,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,0.500653,-0.027741,0.120352,136.018158,-0.336751,179.936661,-0.002518,0.001613,0.927238,0.374460
8034,0.056737,6.815347,-7.071858,0.344862,-0.143619,0.005879,136.032272,-0.336156,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,0.355915,-0.160185,-0.020539,136.043961,-0.332342,179.929825,-0.002460,0.001653,0.927323,0.374251
8036,0.052579,6.811320,-7.070479,0.225759,-0.277984,-0.129368,136.053665,-0.325350,179.926559,-0.002393,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.041363,-0.028965,0.118739,136.056763,-0.321544,179.923141,-0.002351,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.196974,0.160849,0.290183,136.052811,-0.327856,179.919754,-0.002391,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.220507,0.230140,0.344816,136.045868,-0.339893,179.916656,-0.002478,0.001784,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,0.000260,0.183723,0.322900,136.042236,-0.352583,179.913437,-0.002571,0.001852,0.927316,0.374265
8041,0.067765,6.812318,-7.068759,0.105696,0.184022,0.315255,136.044006,-0.364377,179.910034,-0.002655,0.001918,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.410125,-0.067327,0.062375,136.052628,-0.370146,179.906845,-0.002691,0.001962,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,0.058641,-0.287369,-0.148207,136.060471,-0.364897,179.903778,-0.002639,0.001970,0.927375,0.374118
8044,0.055677,6.800117,-7.066421,0.325465,-0.378373,-0.214057,136.066895,-0.352717,179.900421,-0.002530,0.001957,0.927397,0.374066
8045,0.053579,6.800108,-7.062120,0.103798,-0.374181,-0.225626,136.074066,-0.338600,179.897003,-0.002404,0.001939,0.927420,0.374008
8046,0.055267,6.805049,-7.059208,-0.269443,-0.205796,-0.067939,136.071320,-0.328244,179.893814,-0.002310,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.486966,0.168186,0.292382,136.058731,-0.330388,179.890686,-0.002317,0.001963,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.068101,0.177845,0.320217,136.049500,-0.341626,179.887344,-0.002397,0.002027,0.927340,0.374207
8049,0.051519,6.817251,-7.052193,-0.780011,-0.361041,-0.213923,136.035385,-0.340658,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.311752,0.221410,0.351821,136.017197,-0.340579,179.880676,-0.002366,0.002078,0.927234,0.374468
8051,0.062719,6.807783,-7.054861,0.019824,0.092924,0.236582,136.012360,-0.351159,179.877258,-0.002440,0.002141,0.927218,0.374508
8052,0.042648,6.808009,-7.051369,-0.090037,-0.780312,-0.611699,136.011215,-0.338574,179.873795,-0.002327,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.100194,-0.110383,0.027493,136.008057,-0.321131,179.870499,-0.002175,0.002097,0.927205,0.374543
8054,0.074810,6.799229,-7.062215,0.724295,0.710753,0.831159,136.018478,-0.338269,179.867142,-0.002303,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,0.160535,-0.300611,-0.158654,136.033249,-0.350971,179.863831,-0.002395,0.002248,0.927286,0.374339
8056,0.060914,6.812375,-7.059001,-0.168648,-0.055571,0.093126,136.033127,-0.345940,179.860489,-0.002344,0.002259,0.927286,0.374340
8057,0.083033,6.811026,-7.062092,0.013024,0.845660,0.975572,136.030548,-0.367783,179.856812,-0.002508,0.002360,0.927277,0.374361
8058,0.060155,6.811340,-7.055156,-0.240748,-0.219425,-0.052684,136.026794,-0.385974,179.852982,-0.002643,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.365138,-0.308134,-0.138031,136.016724,-0.377440,179.849167,-0.002561,0.002454,0.927231,0.374473
8060,0.072179,6.808428,-7.054811,-0.009314,0.192878,0.356385,136.010498,-0.378585,179.845215,-0.002557,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.044812,-0.220752,-0.068615,136.009628,-0.381582,179.841446,-0.002569,0.002530,0.927208,0.374531
8062,0.057025,6.806952,-7.058336,0.240670,-0.428559,-0.258862,136.012909,-0.370005,179.837860,-0.002464,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,0.144273,-0.098932,0.052279,136.019348,-0.361288,179.834229,-0.002382,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.169150,-0.485613,-0.317806,136.018951,-0.351205,179.830643,-0.002288,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,0.110895,-0.309746,-0.136860,136.018005,-0.336404,179.826889,-0.002156,0.002500,0.927236,0.374463
8066,0.056172,6.805556,-7.055939,0.142720,-0.173970,0.000192,136.022263,-0.329021,179.822937,-0.002084,0.002508,0.927250,0.374429
8067,0.048840,6.808779,-7.057766,0.050099,-0.416746,-0.236406,136.025497,-0.319203,179.818939,-0.001991,0.002508,0.927261,0.374403
8068,0.053881,6.806846,-7.064781,0.378953,-0.154896,0.024647,136.032669,-0.309896,179.814850,-0.001903,0.002511,0.927284,0.374345
8069,0.056763,6.801174,-7.067970,0.661844,0.027764,0.186252,136.050034,-0.310810,179.810852,-0.001898,0.002546,0.927341,0.374204
8070,0.055129,6.810719,-7.063682,-0.055727,-0.037271,0.119816,136.060150,-0.314236,179.807068,-0.001913,0.002587,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.327810,0.053444,0.205757,136.064713,-0.318195,179.803360,-0.001933,0.002630,0.927388,0.374085
8072,0.063048,6.801904,-7.063880,0.166203,0.250604,0.375204,136.072968,-0.328563,179.799896,-0.002006,0.002692,0.927415,0.374019
8073,0.061656,6.802609,-7.059328,-0.112629,0.136556,0.258867,136.073868,-0.340541,179.796768,-0.002093,0.002756,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.084962,0.094674,0.220204,136.070602,-0.348856,179.793686,-0.002150,0.002808,0.927407,0.374038
8075,0.060059,6.799880,-7.062364,0.125205,-0.067249,0.052395,136.071289,-0.352337,179.790726,-0.002168,0.002844,0.927409,0.374033
8077,0.055924,6.800410,-7.058704,-0.060285,-0.249066,-0.134635,136.072388,-0.347590,179.788055,-0.002121,0.002850,0.927412,0.374024
8078,0.055391,6.801121,-7.055582,-0.227083,-0.244467,-0.121134,136.067612,-0.338708,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062723,-0.106036,0.010732,136.062805,-0.333225,179.782700,-0.001987,0.002846,0.927381,0.374101
8080,0.053433,6.801913,-7.053570,-0.271191,-0.215090,-0.098729,136.057251,-0.328353,179.780029,-0.001939,0.002852,0.927363,0.374146
8081,0.054275,6.803314,-7.055124,-0.216087,-0.150305,-0.026742,136.049149,-0.322517,179.777313,-0.001883,0.002855,0.927337,0.374212
8082,0.053285,6.808627,-7.058287,-0.231028,-0.151216,-0.023147,136.041718,-0.318322,179.774429,-0.001839,0.002865,0.927313,0.374272
8083,0.056202,6.807506,-7.060040,-0.038925,0.000824,0.115990,136.037216,-0.317592,179.771576,-0.001824,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.066750,-0.222680,-0.092365,136.035477,-0.315204,179.768723,-0.001795,0.002901,0.927292,0.374323
8085,0.056927,6.806476,-7.059422,0.051392,0.040395,0.169635,136.035233,-0.313911,179.765686,-0.001775,0.002922,0.927292,0.374325
8086,0.058950,6.804673,-7.056489,0.009619,0.132535,0.250632,136.036270,-0.320849,179.762650,-0.001821,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.198762,0.418298,0.535104,136.033142,-0.336548,179.759598,-0.001938,0.003045,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.144359,0.340832,0.478691,136.027420,-0.357384,179.756210,-0.002095,0.003140,0.927264,0.374388
8089,0.064411,6.807114,-7.055190,-0.062308,0.036806,0.175470,136.024017,-0.369484,179.752747,-0.002182,0.003208,0.927253,0.374416
8090,0.061493,6.808004,-7.053196,-0.140722,-0.152781,-0.017000,136.020645,-0.369927,179.749496,-0.002175,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,0.171768,-0.217249,-0.086937,136.021179,-0.364286,179.746460,-0.002119,0.003242,0.927244,0.374439
8092,0.053062,6.797690,-7.057063,0.449035,-0.460336,-0.323999,136.031555,-0.351404,179.743546,-0.002006,0.003223,0.927278,0.374355
8093,0.051805,6.800470,-7.055645,0.192365,-0.406303,-0.299554,136.042252,-0.333793,179.740997,-0.001855,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,0.353400,-0.084526,0.013759,136.051361,-0.324597,179.738754,-0.001774,0.003174,0.927343,0.374195
8095,0.055471,6.800966,-7.061124,0.202995,-0.075852,0.025246,136.060654,-0.323124,179.736435,-0.001755,0.003188,0.927373,0.374119
8096,0.053665,6.805157,-7.056225,-0.241495,-0.142197,-0.030191,136.060013,-0.320450,179.733963,-0.001725,0.003199,0.927371,0.374124
8097,0.051646,6.812451,-7.056398,-0.523253,-0.200063,-0.092518,136.047287,-0.314924,179.731476,-0.001672,0.003201,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.177488,-0.243312,-0.128390,136.035629,-0.307049,179.729004,-0.001599,0.003196,0.927292,0.374322
8099,0.051173,6.811976,-7.056405,-0.276863,-0.126688,-0.016719,136.028061,-0.300931,179.726456,-0.001541,0.003197,0.927267,0.374383
8100,0.053703,6.803289,-7.057063,0.168926,0.002032,0.123978,136.026276,-0.300677,179.723740,-0.001530,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,0.515396,-0.053421,0.066879,136.037704,-0.302269,179.720856,-0.001534,0.003246,0.927299,0.374305
8102,0.059855,6.796738,-7.061758,0.532430,0.240827,0.363040,136.055176,-0.309491,179.717865,-0.001583,0.003294,0.927355,0.374164
8103,0.058029,6.799260,-7.062278,0.280958,0.105156,0.235936,136.068741,-0.320570,179.714676,-0.001663,0.003356,0.927399,0.374054
8104,0.054943,6.805372,-7.062107,-0.092802,-0.093479,0.035510,136.071899,-0.323849,179.711548,-0.001679,0.003392,0.927409,0.374029
8105,0.050775,6.814007,-7.064250,-0.383607,-0.275289,-0.150797,136.063980,-0.318090,179.708664,-0.001623,0.003396,0.927384,0.374093
8106,0.053861,6.821769,-7.061319,-0.743039,-0.110506,0.008408,136.045227,-0.311813,179.705917,-0.001563,0.003398,0.927323,0.374245
8107,0.048061,6.816769,-7.061534,-0.347938,-0.302960,-0.169669,136.027054,-0.304988,179.703064,-0.001498,0.003399,0.927263,0.374392
8108,0.049596,6.815539,-7.058611,-0.234285,-0.199376,-0.061536,136.017365,-0.296287,179.700027,-0.001417,0.003396,0.927232,0.374470
