seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.783176,0.819082,-0.536610,0.999420,-0.032974,0.007298,-0.004444
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.741586,0.828005,-0.477451,0.999433,-0.032614,0.007358,-0.003928
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.742146,0.842751,-0.442199,0.999433,-0.032621,0.007476,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.756310,0.882066,-0.434159,0.999427,-0.032744,0.007817,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.822282,0.909455,-0.443381,0.999406,-0.033318,0.008061,-0.003602
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.944069,0.833931,-0.436813,0.999375,-0.034383,0.007404,-0.003559
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.040299,0.656041,-0.390609,0.999357,-0.035231,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-4.025785,0.445099,-0.306232,0.999372,-0.035114,0.003976,-0.002534
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.891398,0.252577,-0.190965,0.999420,-0.033949,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.715930,0.099717,-0.057037,0.999474,-0.032421,0.000886,-0.000469
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.530038,0.009108,0.062359,0.999525,-0.030801,0.000063,0.000546
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.333706,0.000453,0.136339,0.999576,-0.029088,-0.000031,0.001189
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.119965,0.102659,0.171539,0.999628,-0.027225,0.000855,0.001521
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.933759,0.214679,0.193925,0.999669,-0.025602,0.001829,0.001740
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.864424,0.212270,0.211104,0.999684,-0.024998,0.001806,0.001888
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.884660,0.149197,0.225721,0.999680,-0.025173,0.001252,0.002002
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.893361,0.068341,0.255473,0.999679,-0.025248,0.000540,0.002244
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.863882,-0.011320,0.300423,0.999684,-0.024989,-0.000164,0.002618
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.801330,-0.041683,0.349803,0.999697,-0.024443,-0.000438,0.003043
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.670010,-0.014726,0.404427,0.999722,-0.023298,-0.000211,0.003525
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.493855,0.056221,0.455767,0.999755,-0.021763,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.336373,0.157096,0.488610,0.999782,-0.020393,0.001284,0.004291
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.218560,0.247474,0.501186,0.999801,-0.019369,0.002075,0.004415
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.157813,0.267199,0.501250,0.999810,-0.018839,0.002249,0.004417
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.178265,0.219345,0.493289,0.999808,-0.019016,0.001832,0.004340
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.249459,0.139087,0.483411,0.999798,-0.019634,0.001131,0.004242
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.328414,0.050448,0.475039,0.999785,-0.020319,0.000356,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.367426,0.009723,0.462782,0.999778,-0.020658,0.000001,0.004039
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.343683,0.066971,0.439558,0.999783,-0.020453,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.283498,0.187231,0.399761,0.999794,-0.019932,0.001564,0.003520
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.213114,0.292914,0.341743,0.999806,-0.019319,0.002498,0.003031
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.145195,0.343556,0.269891,0.999817,-0.018726,0.002953,0.002411
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.116456,0.313205,0.184876,0.999824,-0.018473,0.002703,0.001664
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.167312,0.201104,0.087776,0.999819,-0.018914,0.001740,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.268234,0.065782,-0.000802,0.999804,-0.019793,0.000574,0.000004
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.324086,-0.032348,-0.057502,0.999794,-0.020280,-0.000272,-0.000507
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.322505,-0.085147,-0.086921,0.999794,-0.020267,-0.000728,-0.000773
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.297781,-0.129681,-0.093659,0.999798,-0.020051,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.243931,-0.165583,-0.075022,0.999807,-0.019582,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.171208,-0.136842,-0.045577,0.999820,-0.018947,-0.001186,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.121892,-0.048965,-0.022227,0.999829,-0.018516,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.096007,0.039051,-0.008143,0.999833,-0.018290,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.040977,0.147632,0.001829,0.999841,-0.017810,0.001288,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.955205,0.272067,0.004369,0.999852,-0.017062,0.002373,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.917986,0.272490,-0.014380,0.999857,-0.016736,0.002380,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.005894,0.138958,-0.059359,0.999846,-0.017503,0.001222,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.184509,-0.005154,-0.114214,0.999818,-0.019062,-0.000026,-0.000997
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.391093,-0.119100,-0.167611,0.999781,-0.020866,-0.001009,-0.001484
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.599024,-0.188853,-0.217406,0.999740,-0.022682,-0.001605,-0.001934
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.739773,-0.160383,-0.253949,0.999711,-0.023910,-0.001346,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.768731,-0.055508,-0.274693,0.999705,-0.024160,-0.000426,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.739930,0.058685,-0.289801,0.999711,-0.023907,0.000572,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.695893,0.147753,-0.304754,0.999719,-0.023520,0.001352,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.632305,0.180812,-0.317287,0.999731,-0.022965,0.001641,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.585395,0.158635,-0.329286,0.999740,-0.022556,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.561437,0.134747,-0.337272,0.999745,-0.022347,0.001241,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.517784,0.133328,-0.334657,0.999754,-0.021967,0.001227,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.484690,0.131004,-0.326225,0.999760,-0.021678,0.001205,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.475720,0.140983,-0.315734,0.999762,-0.021600,0.001290,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.443288,0.184500,-0.300294,0.999768,-0.021316,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.397084,0.220844,-0.282611,0.999776,-0.020912,0.001978,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.397367,0.230358,-0.272465,0.999776,-0.020915,0.002060,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.453691,0.242539,-0.271157,0.999766,-0.021406,0.002167,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.524037,0.242212,-0.271191,0.999753,-0.022019,0.002165,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.579165,0.181980,-0.268980,0.999743,-0.022502,0.001640,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.651076,0.078900,-0.274132,0.999729,-0.023131,0.000744,-0.002376
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.724463,-0.027746,-0.280958,0.999714,-0.023774,-0.000184,-0.002457
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.725086,-0.132756,-0.275284,0.999714,-0.023781,-0.001101,-0.002429
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.684774,-0.219010,-0.268091,0.999721,-0.023431,-0.001856,-0.002384
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.667261,-0.265608,-0.265385,0.999724,-0.023279,-0.002263,-0.002369
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.631296,-0.280921,-0.252556,0.999731,-0.022966,-0.002400,-0.002260
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.564800,-0.288453,-0.230541,0.999744,-0.022385,-0.002472,-0.002068
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.509511,-0.301678,-0.210040,0.999755,-0.021903,-0.002592,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.498916,-0.331968,-0.192107,0.999757,-0.021810,-0.002860,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.534185,-0.374917,-0.176893,0.999749,-0.022118,-0.003237,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.572682,-0.416428,-0.164162,0.999740,-0.022454,-0.003601,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.621084,-0.458073,-0.151460,0.999730,-0.022876,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.671247,-0.498401,-0.125332,0.999718,-0.023313,-0.004323,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.642514,-0.521017,-0.074506,0.999724,-0.023061,-0.004531,-0.000755
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546157,-0.517168,-0.009935,0.999743,-0.022218,-0.004510,-0.000187
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.452013,-0.514619,0.058365,0.999761,-0.021394,-0.004501,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.342021,-0.526872,0.127224,0.999780,-0.020431,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.254557,-0.535173,0.175722,0.999794,-0.019666,-0.004700,0.001441
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.260109,-0.538748,0.197651,0.999793,-0.019714,-0.004735,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.287906,-0.549306,0.209048,0.999788,-0.019955,-0.004829,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.300031,-0.545619,0.202724,0.999786,-0.020062,-0.004796,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.341027,-0.495340,0.171984,0.999781,-0.020421,-0.004352,0.001412
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.395287,-0.415108,0.132527,0.999774,-0.020897,-0.003646,0.001081
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.439235,-0.338497,0.087085,0.999769,-0.021282,-0.002969,0.000697
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.498976,-0.270723,0.032045,0.999759,-0.021805,-0.002368,0.000228
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.579912,-0.220565,-0.019361,0.999745,-0.022512,-0.001921,-0.000212
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.635471,-0.200477,-0.059983,0.999734,-0.022998,-0.001737,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.657817,-0.190403,-0.099350,0.999729,-0.023193,-0.001641,-0.000905
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.658483,-0.175341,-0.135303,0.999729,-0.023199,-0.001502,-0.001216
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.625389,-0.164719,-0.157436,0.999736,-0.022911,-0.001406,-0.001406
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.574858,-0.169489,-0.169330,0.999745,-0.022470,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.535409,-0.185720,-0.179072,0.999753,-0.022126,-0.001586,-0.001598
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499785,-0.212253,-0.184358,0.999759,-0.021816,-0.001817,-0.001649
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.453991,-0.255491,-0.185339,0.999767,-0.021417,-0.002194,-0.001665
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.411128,-0.300399,-0.190174,0.999774,-0.021044,-0.002586,-0.001714
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371348,-0.314702,-0.199703,0.999781,-0.020697,-0.002710,-0.001799
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.315913,-0.309914,-0.205839,0.999790,-0.020214,-0.002668,-0.001851
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.266071,-0.313679,-0.208687,0.999799,-0.019779,-0.002701,-0.001875
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.245101,-0.309345,-0.214972,0.999803,-0.019596,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.246022,-0.289342,-0.224562,0.999803,-0.019604,-0.002486,-0.002009
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251868,-0.274288,-0.233942,0.999802,-0.019655,-0.002353,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.253476,-0.279085,-0.241951,0.999801,-0.019669,-0.002393,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.248738,-0.301405,-0.247410,0.999802,-0.019628,-0.002587,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.220820,-0.330493,-0.247348,0.999806,-0.019385,-0.002842,-0.002214
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.141842,-0.364054,-0.243644,0.999818,-0.018697,-0.003137,-0.002185
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-1.999334,-0.391082,-0.241508,0.999840,-0.017454,-0.003376,-0.002167
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.795779,-0.391772,-0.243062,0.999869,-0.015678,-0.003385,-0.002174
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.507753,-0.369530,-0.242494,0.999906,-0.013164,-0.003197,-0.002158
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.139475,-0.332146,-0.231029,0.999944,-0.009949,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.718420,-0.278393,-0.205182,0.999976,-0.006274,-0.002418,-0.001806
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.244432,-0.210870,-0.166913,0.999995,-0.002136,-0.001837,-0.001461
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.261653,-0.146754,-0.120026,0.999996,0.002282,-0.001283,-0.001044
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.807559,-0.079118,-0.074531,0.999975,0.007047,-0.000695,-0.000646
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.419021,0.010122,-0.039956,0.999923,0.012383,0.000084,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.097540,0.110571,-0.013552,0.999832,0.018304,0.000963,-0.000136
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.853708,0.183401,-0.005127,0.999689,0.024901,0.001599,-0.000085
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.665348,0.197372,-0.024802,0.999487,0.031981,0.001715,-0.000271
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.499943,0.153456,-0.060601,0.999228,0.039260,0.001317,-0.000581
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.352934,0.066567,-0.101157,0.998909,0.046697,0.000539,-0.000909
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.204082,-0.030841,-0.140408,0.998534,0.054114,-0.000335,-0.001209
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.019271,-0.103722,-0.156521,0.998123,0.061215,-0.000987,-0.001308
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.798837,-0.137119,-0.133335,0.997684,0.068004,-0.001273,-0.001079
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.562356,-0.133936,-0.079475,0.997209,0.074650,-0.001217,-0.000604
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.312949,-0.105335,-0.009146,0.996699,0.081181,-0.000923,-0.000005
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.058791,-0.075875,0.066834,0.996150,0.087667,-0.000608,0.000639
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.815865,-0.048815,0.140935,0.995548,0.094247,-0.000308,0.001265
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.592009,-0.014393,0.208058,0.994886,0.100987,0.000058,0.001819
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.376027,0.016619,0.263394,0.994171,0.107791,0.000392,0.002270
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.173767,0.030491,0.299487,0.993396,0.114709,0.000564,0.002566
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.008469,0.032298,0.307983,0.992534,0.121941,0.000607,0.002633
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.875068,0.023570,0.290722,0.991583,0.129444,0.000532,0.002489
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.753588,-0.002115,0.254856,0.990563,0.137043,0.000287,0.002206
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.622227,-0.036325,0.209142,0.989496,0.144548,-0.000050,0.001852
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.441933,-0.064864,0.169985,0.988437,0.151623,-0.000335,0.001552
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.169546,-0.093494,0.150988,0.987454,0.157897,-0.000598,0.001430
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.797478,-0.128594,0.154108,0.986574,0.163305,-0.000888,0.001510
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.355375,-0.161743,0.172438,0.985767,0.168107,-0.001138,0.001721
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.884098,-0.191793,0.196387,0.984980,0.172654,-0.001353,0.001977
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.425200,-0.217151,0.219075,0.984152,0.177304,-0.001526,0.002217
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.013681,-0.231592,0.238931,0.983228,0.182356,-0.001607,0.002419
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.672642,-0.238461,0.258264,0.982163,0.188008,-0.001620,0.002605
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.402006,-0.243096,0.283262,0.980946,0.194256,-0.001601,0.002837
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.169561,-0.246873,0.316406,0.979622,0.200822,-0.001556,0.003138
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.942860,-0.256542,0.357567,0.978243,0.207429,-0.001543,0.003517
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.701685,-0.271869,0.404131,0.976846,0.213904,-0.001563,0.003953
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.426737,-0.283308,0.452533,0.975470,0.220081,-0.001543,0.004396
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.113596,-0.289665,0.499576,0.974132,0.225925,-0.001478,0.004818
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.802464,-0.299540,0.543025,0.972754,0.231777,-0.001444,0.005216
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.519602,-0.321913,0.569732,0.971282,0.237862,-0.001546,0.005497
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.261650,-0.357889,0.563851,0.969721,0.244148,-0.001827,0.005534
