seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-70.603378,25.668854,-7.919153,-112.540840,1.752686,87.879227,0.390964,-0.604683,-0.570911,0.394419
78,-0.097125,-7.791666,-6.570502,-77.002228,26.797319,-8.305334,-115.017448,1.152942,87.188774,0.383169,-0.614572,-0.577672,0.376533
79,0.155607,-7.193311,-6.133864,-75.276588,25.474371,-9.190905,-117.563416,0.505905,86.537369,0.374807,-0.624273,-0.584499,0.357999
80,0.186902,-6.699028,-5.931885,-68.957512,21.157436,-6.690468,-119.967842,-0.099939,85.983711,0.366418,-0.633054,-0.590761,0.340560
81,0.124456,-6.379159,-5.767832,-58.899281,15.007436,-4.086098,-122.095367,-0.564490,85.560532,0.358222,-0.640608,-0.596049,0.325615
82,0.084761,-6.198487,-5.752103,-46.612324,8.041649,-2.282001,-123.850029,-0.862755,85.296616,0.350649,-0.646560,-0.600366,0.313953
83,0.233760,-6.017119,-5.584373,-33.478088,4.042781,-4.454633,-125.182838,-1.069716,85.194725,0.344458,-0.650558,-0.604001,0.305459
84,0.380802,-6.126075,-5.488664,-20.985296,0.826840,-7.931518,-126.091499,-1.285093,85.248917,0.340275,-0.652393,-0.607328,0.299581
85,0.541334,-6.525395,-5.361547,-7.885084,-0.277626,-13.161875,-126.577583,-1.574065,85.449631,0.338501,-0.651974,-0.610552,0.295929
86,1.067643,-7.120087,-5.467377,0.935243,2.981315,-20.932953,-126.702972,-2.057239,85.752350,0.339548,-0.649397,-0.613941,0.293370
87,1.417726,-7.838743,-5.695293,4.742300,5.908770,-26.446135,-126.623329,-2.779324,86.104919,0.342893,-0.645251,-0.617718,0.290688
88,1.598564,-8.449245,-5.853989,5.341372,7.731478,-28.842268,-126.475945,-3.655004,86.471436,0.347390,-0.640336,-0.621778,0.287545
89,1.672586,-8.739787,-5.830519,6.635819,8.169904,-27.578056,-126.301178,-4.569160,86.816803,0.352289,-0.635270,-0.625704,0.284285
90,1.833477,-8.561571,-5.883205,5.797351,8.540495,-25.866611,-126.120461,-5.452364,87.119347,0.357156,-0.630439,-0.629250,0.281124
91,1.630828,-8.156179,-5.501498,7.755658,5.781727,-20.830402,-125.921707,-6.222167,87.385376,0.361609,-0.626030,-0.632217,0.278617
92,1.553979,-7.814488,-5.204482,10.694573,1.310233,-14.311034,-125.642189,-6.766439,87.633316,0.365360,-0.622106,-0.634283,0.277815
93,1.505037,-7.327369,-4.941159,11.367369,-2.685936,-7.863569,-125.302574,-7.054158,87.867859,0.368123,-0.618827,-0.635463,0.278793
94,1.589134,-7.249520,-5.007055,10.572168,-5.551195,-1.638446,-124.962036,-7.104693,88.072609,0.369720,-0.616437,-0.635864,0.281051
95,1.364260,-7.515391,-5.337679,8.381396,-11.488894,7.374258,-124.667923,-6.864090,88.252357,0.369608,-0.615248,-0.635485,0.284638
96,1.056607,-7.801820,-5.719766,5.231459,-16.476152,15.906075,-124.459724,-6.280137,88.416832,0.367273,-0.615501,-0.634330,0.289646
97,0.692206,-8.051088,-5.905465,2.972033,-19.471237,23.947905,-124.335007,-5.393604,88.536270,0.363003,-0.617207,-0.632315,0.295741
98,0.222826,-8.406683,-6.114391,1.587449,-21.969513,31.282990,-124.263161,-4.244051,88.588066,0.357209,-0.620232,-0.629315,0.302781
99,-0.568914,-8.418546,-6.113184,-0.653462,-25.705797,37.322578,-124.248207,-2.851893,88.601067,0.349885,-0.624318,-0.625515,0.310708
100,-1.243043,-8.255072,-5.854064,-1.399528,-27.272242,40.807209,-124.282249,-1.278880,88.597404,0.341317,-0.629077,-0.621149,0.319277
101,-1.629605,-8.268888,-5.723070,-0.948115,-26.278616,40.325691,-124.321091,0.340796,88.572563,0.332466,-0.633973,-0.616432,0.327958
102,-1.876491,-8.075305,-5.674257,-1.081443,-23.270563,36.118370,-124.355553,1.858330,88.535843,0.324163,-0.638504,-0.611823,0.336011
103,-2.040365,-7.826245,-5.506216,-0.208016,-19.159332,30.967031,-124.379097,3.180205,88.488342,0.316969,-0.642418,-0.607616,0.342976
104,-1.971363,-7.811849,-5.449204,-2.341448,-46.332680,74.379326,-124.428253,5.245204,88.396744,0.305639,-0.648472,-0.600823,0.353669
105,-1.838991,-7.808257,-5.497663,-4.529379,-26.786583,49.672188,-124.561562,7.638225,88.229080,0.292161,-0.655711,-0.592598,0.365394
106,-1.827835,-7.636456,-5.474725,-9.528787,-10.473445,29.374617,-124.830307,9.074359,87.986610,0.283393,-0.661086,-0.587337,0.371064
107,-1.842440,-7.745681,-5.408941,-3.365398,6.593406,4.150576,-125.088539,9.569207,87.714912,0.280015,-0.664266,-0.584955,0.371712
108,-1.854661,-7.896070,-5.497020,-4.509889,8.574836,0.860677,-125.262032,9.491947,87.456345,0.280277,-0.665831,-0.584273,0.369782
109,-1.870332,-7.957476,-5.548495,-4.996899,9.315486,-0.285637,-125.461632,9.327174,87.204216,0.280845,-0.667227,-0.583996,0.367264
110,-1.719465,-7.936613,-5.574124,-4.282382,11.283757,-2.592387,-125.657013,9.088495,86.949539,0.281846,-0.668458,-0.583927,0.364357
111,-1.531310,-7.967644,-5.667522,-3.887729,13.351919,-5.505986,-125.833046,8.739102,86.691994,0.283572,-0.669406,-0.584132,0.360933
112,-1.189943,-7.888157,-5.719355,-5.859546,16.042055,-11.311476,-126.030060,8.224678,86.457176,0.285999,-0.669913,-0.585061,0.356545
113,-0.664364,-7.721072,-5.848304,-10.225182,20.746243,-18.957333,-126.325119,7.455515,86.258194,0.289126,-0.669896,-0.587298,0.350324
114,-0.241658,-7.531711,-5.955554,-15.641690,23.984047,-26.226959,-126.774323,6.406589,86.106750,0.292715,-0.669369,-0.591108,0.341841
115,0.245768,-7.518771,-5.969756,-18.559942,26.833208,-33.103870,-127.352119,5.107124,86.026665,0.296682,-0.668198,-0.596375,0.331403
116,0.663580,-7.532485,-6.044808,-19.692575,28.466827,-36.292351,-127.991096,3.628566,86.003899,0.301078,-0.666428,-0.602516,0.319687
117,0.927906,-7.381315,-6.154480,-18.738535,28.698154,-35.175228,-128.631882,2.103618,85.994690,0.305653,-0.664437,-0.608662,0.307618
118,1.199699,-7.315839,-6.188865,-15.452829,27.317314,-31.580912,-129.202408,0.651841,85.967155,0.310265,-0.662493,-0.614095,0.296185
119,1.585909,-7.335607,-6.243990,-11.234530,26.359045,-27.568043,-129.647247,-0.677489,85.901985,0.315011,-0.660679,-0.618474,0.285939
120,1.779719,-7.349894,-6.304548,-7.866748,23.131889,-21.937286,-129.963455,-1.839144,85.796242,0.319667,-0.659125,-0.621722,0.277181
121,1.943685,-7.355089,-6.246491,-4.419218,19.820005,-18.111500,-130.163528,-2.810589,85.677742,0.323974,-0.657783,-0.624035,0.270080
122,2.046099,-7.483375,-6.231319,1.177741,57.975536,-63.796711,-130.210388,-4.689866,85.567734,0.333897,-0.653471,-0.628246,0.258448
123,1.931213,-7.555113,-6.155874,7.181773,41.916248,-45.206505,-130.059921,-7.150828,85.464447,0.347837,-0.646715,-0.633286,0.244373
124,1.773399,-7.511897,-6.067136,8.892981,21.722071,-21.755737,-129.778488,-8.686707,85.364929,0.357557,-0.641945,-0.635726,0.236457
125,1.712808,-7.359232,-6.122938,-0.841635,9.162474,-9.267345,-129.633896,-9.413208,85.297623,0.362225,-0.639712,-0.636721,0.232698
126,1.685211,-7.223870,-6.129297,-8.735906,3.333419,-3.098666,-129.788773,-9.704841,85.269043,0.362907,-0.639490,-0.637537,0.229996
127,1.676587,-7.103716,-6.233607,-7.573999,-0.003540,2.797474,-130.053909,-9.744327,85.229401,0.361707,-0.640431,-0.637935,0.228158
128,1.661203,-7.107522,-6.371973,-8.969841,-0.528576,5.037515,-130.316452,-9.638818,85.150925,0.359855,-0.642008,-0.637780,0.227084
129,1.466064,-7.150251,-6.475190,-9.033488,-2.122952,9.322374,-130.596085,-9.428026,85.027596,0.357451,-0.644191,-0.637169,0.226412
130,1.096884,-7.165425,-6.504989,-8.113250,-4.478148,17.901861,-130.847366,-9.012338,84.812271,0.354332,-0.647380,-0.635520,0.226855
131,0.594861,-7.231021,-6.542142,-5.800542,-7.599564,29.565651,-131.023605,-8.282724,84.442001,0.350328,-0.652067,-0.632116,0.229147
132,0.075952,-7.282088,-6.518300,-2.633011,-10.792841,38.793766,-131.093796,-7.222216,83.920380,0.345539,-0.658132,-0.626819,0.233588
133,-0.426106,-7.271196,-6.399581,0.943967,-13.761891,44.728817,-131.052307,-5.903922,83.310730,0.340273,-0.664942,-0.620068,0.239963
134,-0.756907,-7.320734,-6.455838,2.063449,-14.887180,45.241695,-130.945831,-4.459055,82.685280,0.334806,-0.671842,-0.612625,0.247435
135,-0.961730,-7.389773,-6.415049,3.419670,-14.603492,39.877632,-130.817932,-3.064984,82.127411,0.329622,-0.678039,-0.605496,0.254927
136,-1.143616,-7.262125,-6.335982,3.356644,-13.820443,30.583710,-130.687637,-1.866246,81.719551,0.325154,-0.682822,-0.599623,0.261688
137,-1.309737,-7.247661,-6.309627,3.768425,-12.157050,22.800901,-130.563080,-0.909106,81.468857,0.321550,-0.686127,-0.595258,0.267403
138,-1.363543,-7.329084,-6.339936,1.670934,-50.632942,63.820621,-130.472519,0.868113,81.326584,0.313249,-0.690846,-0.589268,0.278156
139,-1.289139,-7.344931,-6.278660,4.053287,-35.984550,44.153812,-130.380478,3.173265,81.257904,0.301970,-0.696198,-0.582016,0.292200
140,-1.178435,-7.508268,-6.323387,5.935484,0.780111,-0.931734,-130.215317,4.101820,81.240044,0.298153,-0.697895,-0.578746,0.298497
141,-0.876733,-7.645057,-6.389052,7.085313,5.235707,-7.423648,-129.997345,3.930732,81.253944,0.300341,-0.696882,-0.578771,0.298622
142,-0.466092,-7.590078,-6.355581,6.213195,8.239498,-11.474520,-129.773758,3.545043,81.283760,0.303642,-0.695289,-0.579517,0.297548
143,-0.112069,-7.448943,-6.312251,4.320621,10.002120,-13.525286,-129.596344,3.030265,81.316017,0.307323,-0.693498,-0.580777,0.295484
144,0.248489,-7.554962,-6.331852,0.381446,31.369640,-38.257744,-129.517212,1.925789,81.334137,0.313502,-0.690659,-0.583922,0.289381
145,0.665606,-7.465123,-6.239780,-0.815655,37.425308,-45.927116,-129.524384,0.114141,81.343033,0.322801,-0.686337,-0.589190,0.278562
147,0.901618,-7.582118,-6.257156,1.343458,32.910454,-40.766479,-129.515778,-1.745879,81.358345,0.332348,-0.681643,-0.594441,0.267483
148,1.088041,-7.652283,-6.350012,-1.119307,26.047312,-33.700317,-129.513412,-3.328167,81.389717,0.340331,-0.677425,-0.598906,0.258034
149,1.088489,-7.740685,-6.361246,-1.164826,2.473179,-6.124869,-129.555023,-4.142499,81.446007,0.344076,-0.675121,-0.601489,0.253050
150,0.918747,-7.440314,-6.364785,-6.643188,0.082526,-3.397021,-129.690033,-4.291900,81.514702,0.343883,-0.674771,-0.602583,0.251640
151,0.771340,-7.251888,-6.360789,-12.620473,-0.221641,-0.759069,-130.014557,-4.343566,81.561089,0.342131,-0.675361,-0.603701,0.249757
152,0.751320,-7.075068,-6.333729,-15.100495,0.302820,0.313835,-130.476852,-4.350051,81.564934,0.339428,-0.676699,-0.604743,0.247292
153,0.551862,-7.030770,-6.259727,-13.508554,-0.395782,3.162491,-130.950897,-4.305088,81.528229,0.336476,-0.678408,-0.605429,0.244954
154,0.360642,-6.905160,-6.248065,-12.091952,-1.799007,6.381056,-131.371857,-4.161214,81.450974,0.333414,-0.680417,-0.605502,0.243382
155,0.337796,-6.999416,-6.216568,-6.039210,-1.937556,7.415918,-131.666550,-3.947723,81.345024,0.330800,-0.682375,-0.604957,0.242823
156,0.268931,-7.183450,-6.351628,2.240182,-13.712989,19.777914,-131.723007,-3.435742,81.238228,0.328081,-0.684390,-0.603140,0.245349
157,0.040613,-7.246124,-6.436722,3.946218,-3.815184,6.805369,-131.615829,-2.910514,81.162155,0.326205,-0.685792,-0.601105,0.248902
158,-0.067432,-7.314455,-6.561556,1.942189,-20.337833,23.351954,-131.516190,-2.267368,81.130028,0.323583,-0.687263,-0.599021,0.253254
159,0.061894,-7.486651,-6.643039,4.328786,-12.621905,13.150590,-131.412064,-1.447767,81.138573,0.319986,-0.688917,-0.596676,0.258805
160,0.121205,-7.502271,-6.625418,4.470312,-6.087579,3.892973,-131.266495,-1.028542,81.185326,0.318599,-0.689276,-0.595505,0.262234
161,0.095589,-7.425909,-6.619554,-0.802777,-4.819746,1.660864,-131.206696,-0.839095,81.261154,0.317809,-0.689170,-0.595314,0.263902
162,0.140701,-7.471360,-6.551027,1.715168,-2.579018,-0.482374,-131.192596,-0.743063,81.340935,0.317214,-0.688946,-0.595502,0.264777
163,0.250120,-7.419152,-6.388293,6.174044,1.950856,-5.185913,-131.062073,-0.807357,81.410988,0.318168,-0.688066,-0.595794,0.265261
164,0.257286,-7.300346,-6.309632,4.128991,2.469130,-5.739221,-130.891403,-0.993159,81.474838,0.320002,-0.686811,-0.596285,0.265205
165,0.243147,-7.338008,-6.263648,5.958138,1.266792,-3.512558,-130.724289,-1.150549,81.528511,0.321690,-0.685682,-0.596645,0.265276
166,0.279595,-7.388866,-6.161767,11.304082,2.123116,-4.306303,-130.437469,-1.286286,81.570328,0.324006,-0.684324,-0.596597,0.266069
167,0.313112,-7.339427,-6.139824,8.635748,2.686188,-5.131172,-130.106110,-1.458124,81.610832,0.326772,-0.682748,-0.596535,0.266874
168,0.290134,-7.354331,-6.161656,5.377796,1.038509,-3.258912,-129.873703,-1.605142,81.653206,0.328811,-0.681496,-0.596646,0.267321
169,0.329211,-7.477960,-6.122459,10.090952,1.785110,-3.327630,-129.616867,-1.719620,81.687210,0.330844,-0.680293,-0.596560,0.268067
170,0.350362,-7.523362,-6.200055,6.166573,1.946965,-3.742193,-129.346756,-1.850135,81.714104,0.333051,-0.679040,-0.596444,0.268767
171,0.335704,-7.526225,-6.203327,3.834197,0.747544,-2.548080,-129.181122,-1.959719,81.745758,0.334518,-0.678114,-0.596543,0.269064
172,0.298499,-7.569446,-6.190887,4.463471,-1.026135,-0.396428,-129.044022,-1.994859,81.780342,0.335427,-0.677443,-0.596522,0.269668
173,0.301123,-7.575515,-6.183836,4.067061,-1.252717,-0.037333,-128.903015,-1.976593,81.814407,0.336087,-0.676900,-0.596340,0.270611
174,0.256409,-7.594743,-6.198581,2.249066,-2.806594,2.051201,-128.798828,-1.908011,81.846054,0.336277,-0.676606,-0.596092,0.271657
175,0.243904,-7.573116,-6.200545,0.299557,-3.015069,2.555292,-128.757217,-1.787387,81.873589,0.335841,-0.676650,-0.595822,0.272676
176,0.220722,-7.535909,-6.192015,-1.705982,-3.509802,3.780771,-128.781219,-1.636956,81.892242,0.334886,-0.677008,-0.595572,0.273505
177,0.192091,-7.569864,-6.142206,0.587989,-3.849194,5.271844,-128.799881,-1.442516,81.893303,0.333778,-0.677553,-0.595083,0.274574
178,0.133816,-7.646442,-6.149351,2.731108,-4.738612,7.239096,-128.744110,-1.190316,81.874344,0.332861,-0.678130,-0.594133,0.276314
179,0.057833,-7.591488,-6.205807,1.885046,-2.045692,3.875572,-128.666656,-0.975051,81.846764,0.332283,-0.678593,-0.593178,0.277920
180,-0.036828,-7.506263,-6.157835,1.380178,-2.299681,4.370306,-128.611771,-0.822484,81.817535,0.331896,-0.678970,-0.592442,0.279029
181,-0.144226,-7.513508,-6.168322,-4.403191,-10.719313,14.298324,-128.661880,-0.443967,81.792740,0.329717,-0.680193,-0.591346,0.280953
182,-0.187501,-7.478266,-6.186662,-4.384148,-10.652398,11.810319,-128.808395,0.118323,81.798210,0.325938,-0.681978,-0.590139,0.283560
183,-0.269672,-7.505924,-6.223034,-2.451542,-11.452190,8.206251,-128.921875,0.609225,81.875710,0.322534,-0.683102,-0.589478,0.286111
184,-0.034393,-7.511140,-6.061739,5.365971,-5.220825,-8.897600,-128.870712,0.774702,82.099258,0.321421,-0.682210,-0.590206,0.287983
185,0.161287,-7.521541,-5.917899,5.301877,-6.985547,-18.937550,-128.688110,0.540361,82.548599,0.322592,-0.678803,-0.593087,0.288804
186,0.559924,-7.644665,-5.755292,7.570354,-6.046077,-30.138550,-128.470245,0.036495,83.228523,0.324790,-0.673399,-0.597986,0.288890
187,0.875677,-7.785299,-5.776228,7.060246,-5.263742,-34.420288,-128.231293,-0.690327,84.043968,0.327935,-0.666587,-0.604201,0.288206
188,1.190782,-7.828358,-5.670032,5.996505,-3.474224,-35.384586,-128.029861,-1.515413,84.877037,0.331339,-0.659428,-0.610805,0.286856
189,1.274266,-7.970422,-5.744102,4.935143,-2.601083,-29.082325,-127.872513,-2.300252,85.618065,0.334521,-0.652892,-0.616797,0.285289
190,1.325218,-7.956338,-5.733089,5.908595,-1.479146,-20.311504,-127.717209,-2.909056,86.176834,0.337224,-0.647747,-0.621219,0.284239
191,1.341616,-7.985661,-5.693318,7.504638,-1.871905,-11.477659,-127.513596,-3.294752,86.544830,0.339496,-0.644070,-0.623815,0.284202
192,1.250738,-7.849649,-5.598763,10.065767,-2.792947,-6.044202,-127.234848,-3.479753,86.784134,0.341442,-0.641416,-0.624955,0.285366
193,1.131087,-7.790478,-5.614447,12.886271,-3.968467,-0.940540,-126.862022,-3.504869,86.944374,0.343257,-0.639357,-0.624985,0.287733
194,0.967229,-7.769142,-5.559870,16.216745,-5.065111,4.958073,-126.381790,-3.361409,87.025276,0.344972,-0.637885,-0.623838,0.291416
195,0.639741,-7.906505,-5.686837,17.573360,-6.915025,11.163198,-125.818733,-3.026792,87.028152,0.346332,-0.637135,-0.621500,0.296396
196,0.090266,-7.924984,-5.730022,16.020622,-9.290053,18.161469,-125.255699,-2.472209,86.963562,0.346710,-0.637380,-0.618135,0.302404
197,-0.455665,-8.112826,-5.821070,15.394694,-12.240750,24.825888,-124.727837,-1.679620,86.846260,0.345785,-0.638693,-0.613831,0.309379
198,-0.787359,-8.268477,-6.073996,13.092378,-12.992981,25.246145,-124.250374,-0.753760,86.720016,0.343913,-0.640570,-0.609140,0.316770
199,-1.141410,-8.527513,-6.303950,9.429461,-12.287128,22.069952,-123.874565,0.135441,86.627190,0.341579,-0.642448,-0.604936,0.323475
200,-1.341848,-8.695955,-6.091253,9.206669,-10.880928,17.084463,-123.564415,0.892537,86.585953,0.339432,-0.643862,-0.601536,0.329215
201,-1.290500,-8.909245,-6.110069,5.629876,-7.866914,9.225799,-123.316833,1.430653,86.605148,0.337916,-0.644525,-0.599280,0.333563
202,-1.057350,-8.922552,-5.968315,-2.994366,-2.948537,-0.896419,-123.270996,1.645672,86.679657,0.336815,-0.644595,-0.598902,0.335215
203,-0.804531,-8.854726,-5.439459,-9.207982,1.166716,-8.063400,-123.471474,1.537349,86.786530,0.335951,-0.644325,-0.600422,0.333879
204,-0.545936,-8.425519,-4.772161,-10.761765,3.224882,-12.135532,-123.801346,1.216567,86.912033,0.335441,-0.643745,-0.603065,0.330734
205,-0.082405,-7.909191,-4.342715,-10.413462,6.770508,-16.809999,-124.152061,0.723422,87.043434,0.335722,-0.642711,-0.606296,0.326523
206,0.158514,-7.335013,-3.902741,-4.240189,7.967402,-17.037960,-124.395508,0.118948,87.157967,0.337254,-0.641133,-0.609426,0.322194
207,0.466916,-6.878088,-3.472356,10.117000,8.438681,-16.219557,-124.297890,-0.492980,87.244652,0.340810,-0.638657,-0.611436,0.319548
208,0.758598,-6.722303,-3.528642,24.145870,8.506753,-14.529301,-123.727608,-1.075832,87.296585,0.346922,-0.634999,-0.611841,0.319486
209,1.193103,-7.155539,-4.591978,25.040401,11.935663,-18.734953,-122.908386,-1.726296,87.315750,0.354817,-0.630484,-0.611568,0.320281
210,0.968553,-8.030252,-5.843742,21.776646,10.139760,-14.439758,-122.127731,-2.390273,87.302994,0.362603,-0.626119,-0.611267,0.320696
211,1.090176,-8.715543,-6.507762,17.417303,11.034047,-14.418371,-121.472404,-2.985007,87.256378,0.369390,-0.622457,-0.610932,0.320720
212,1.028885,-8.989400,-7.100143,4.340600,8.917918,-12.359160,-121.106865,-3.539115,87.204132,0.374374,-0.619828,-0.611260,0.319404
213,0.916016,-9.024689,-7.179351,-11.050937,6.527192,-8.205207,-121.215897,-3.965621,87.161568,0.376094,-0.619075,-0.612583,0.316294
214,0.692659,-8.720942,-6.492790,-19.975449,1.636714,0.958718,-121.729286,-4.139706,87.108955,0.374355,-0.620492,-0.614212,0.312396
215,0.835276,-8.188254,-5.754694,-24.046925,-0.530487,3.641629,-122.459007,-4.084553,87.052956,0.370263,-0.623335,-0.615727,0.308608
216,0.732316,-7.698536,-5.420417,-26.161882,-3.163467,6.245206,-123.293175,-3.912788,87.015305,0.364926,-0.626740,-0.617267,0.304971
217,0.849728,-7.726025,-5.174808,-20.296680,-1.132937,4.799487,-124.064636,-3.719959,86.972908,0.359806,-0.629991,-0.618535,0.301771
218,0.706642,-7.745298,-5.277978,-15.438845,-1.057144,3.161953,-124.657303,-3.589758,86.927994,0.355980,-0.632472,-0.619479,0.299170
219,0.453538,-7.762570,-5.410745,-10.672500,-2.638777,3.341824,-125.091789,-3.465637,86.916527,0.352960,-0.634244,-0.620204,0.297491
220,0.584590,-7.812061,-5.525139,-6.631382,-1.998430,0.545036,-125.381737,-3.368169,86.942390,0.350776,-0.635280,-0.620830,0.296557
221,0.602142,-7.817661,-5.744965,-7.021262,-1.729990,-0.619080,-125.612297,-3.333123,86.993759,0.349180,-0.635807,-0.621615,0.295664
222,0.400609,-7.817496,-5.888525,-8.888753,-2.995471,0.766981,-125.881088,-3.285121,87.056343,0.347275,-0.636424,-0.622524,0.294669
223,0.447465,-7.774059,-5.828731,-8.883567,-2.824601,1.004940,-126.180733,-3.204175,87.117523,0.345025,-0.637230,-0.623413,0.293687
224,0.560484,-7.630708,-5.775077,-9.265447,-1.798964,-0.005373,-126.486115,-3.145093,87.169823,0.342880,-0.638032,-0.624325,0.292519
225,0.450024,-7.509668,-5.670960,-8.839152,-2.389929,1.734995,-126.789963,-3.080294,87.208656,0.340745,-0.638911,-0.625141,0.291349
226,0.443505,-7.561551,-5.615527,-5.513137,-2.854630,3.008073,-127.030342,-2.964585,87.231148,0.338732,-0.639829,-0.625567,0.290766
227,0.469007,-7.524934,-5.675763,-3.686946,-3.173377,3.263898,-127.184540,-2.820605,87.248283,0.337062,-0.640597,-0.625669,0.290798
228,0.369609,-7.509592,-5.740865,-3.367780,-3.749375,2.950837,-127.303513,-2.668322,87.277489,0.335511,-0.641215,-0.625727,0.291105
229,0.423962,-7.626777,-5.788650,-1.398673,-4.005111,2.190764,-127.385269,-2.521803,87.328331,0.334143,-0.641586,-0.625827,0.291645
230,0.447057,-7.767632,-5.891534,-1.653069,-4.052954,1.443520,-127.439140,-2.392110,87.398277,0.332970,-0.641723,-0.626008,0.292296
231,0.381238,-7.833381,-5.961382,-2.021020,-5.307929,1.647394,-127.504128,-2.256308,87.490822,0.331643,-0.641783,-0.626329,0.292984
232,0.215547,-7.796294,-6.048103,-3.409060,-7.153469,2.794334,-127.599152,-2.071040,87.610458,0.329811,-0.641917,-0.626745,0.293866
233,0.227440,-7.668702,-6.058789,-5.078711,-7.203255,3.050394,-127.745049,-1.847702,87.740395,0.327459,-0.642242,-0.627249,0.294713
234,0.038877,-7.589057,-6.070590,-5.999150,-7.822023,7.214735,-127.932434,-1.558956,87.833221,0.324612,-0.643059,-0.627477,0.295593
235,-0.168678,-7.479795,-5.835414,-3.755052,-7.883792,11.977321,-128.095154,-1.145709,87.842491,0.321439,-0.644590,-0.626838,0.297076
236,-0.204934,-7.329948,-5.640967,-1.770819,-6.027422,14.404371,-128.185760,-0.656676,87.753410,0.318509,-0.646646,-0.625248,0.299108
237,-0.006462,-7.596123,-5.703142,-0.283695,-1.143572,12.193253,-128.218506,-0.234384,87.573250,0.316505,-0.648842,-0.623163,0.300826
238,0.070518,-8.254940,-6.083045,-0.789333,2.709602,11.356826,-128.235840,0.057821,87.309914,0.315514,-0.651090,-0.620912,0.301665
239,0.098324,-8.651882,-6.408779,-5.753926,5.463230,8.625710,-128.345581,0.234802,86.996628,0.314754,-0.653550,-0.618928,0.301216
240,0.234178,-8.834709,-7.038164,-18.003990,8.307350,4.152453,-128.742783,0.258247,86.684319,0.313174,-0.656384,-0.618117,0.298350
241,0.244392,-8.906859,-7.539100,-29.999384,9.903116,1.897664,-129.543762,0.144566,86.385124,0.309960,-0.659886,-0.618775,0.292561
242,0.073336,-8.259915,-7.439237,-39.282978,9.069880,3.179817,-130.698700,0.005247,86.088753,0.304787,-0.664237,-0.620347,0.284718
244,-0.042556,-7.073676,-7.038615,-46.515736,7.306885,5.194636,-132.128342,-0.070795,85.791992,0.297606,-0.669417,-0.622316,0.275743
245,-0.005488,-5.990366,-6.798982,-48.568634,6.265167,5.721635,-133.712418,-0.091741,85.502838,0.289111,-0.674996,-0.624419,0.266262
246,0.009447,-5.237844,-6.485713,-40.417496,5.407063,5.628205,-135.194794,-0.093034,85.231697,0.280972,-0.680160,-0.626207,0.257491
247,-0.012641,-4.463268,-6.247157,-31.145966,4.438499,5.644950,-136.386963,-0.079558,84.982697,0.274352,-0.684441,-0.627334,0.250447
248,0.144053,-4.076481,-6.099890,-16.474031,6.419974,3.062460,-137.180191,-0.111961,84.753105,0.270278,-0.687513,-0.627752,0.245363
