seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.253375,0.038091,-0.634488,-88.690834,-0.164354,-0.446827
292,0.032424,-9.623256,0.219123,-0.036469,0.054262,-0.301466,-88.687218,-0.179914,-0.448723
293,0.032232,-9.626982,0.219489,-0.042719,0.062404,-0.142123,-88.688522,-0.187261,-0.450836
294,0.029882,-9.617629,0.215208,-0.263405,0.067813,0.058808,-88.693611,-0.188599,-0.453038
295,0.026842,-9.623503,0.215648,-0.205199,0.076826,0.239827,-88.701416,-0.183569,-0.455334
296,0.028086,-9.628010,0.217006,-0.046309,0.082241,0.127039,-88.705597,-0.177396,-0.457846
297,0.029458,-9.626217,0.219919,0.169445,0.070639,0.002781,-88.703545,-0.175175,-0.460345
298,0.028537,-9.626715,0.217734,0.025788,0.066319,0.030773,-88.700279,-0.174564,-0.462614
299,0.029290,-9.638335,0.218497,0.030677,0.059158,-0.017111,-88.699326,-0.174289,-0.464700
300,0.029280,-9.635788,0.216683,-0.082110,0.060299,-0.007388,-88.700188,-0.174652,-0.466699
301,0.026107,-9.639693,0.216032,-0.123388,0.065878,0.175802,-88.703598,-0.171798,-0.468738
302,0.027167,-9.636312,0.213995,-0.207708,0.063660,0.085283,-88.709106,-0.167399,-0.470798
303,0.027061,-9.638865,0.215565,-0.077530,0.058696,0.051414,-88.713852,-0.165076,-0.472786
304,0.030369,-9.632652,0.212719,-0.194464,0.065879,-0.159998,-88.718384,-0.166838,-0.474902
305,0.032170,-9.635393,0.215289,0.003976,0.069111,-0.252088,-88.721565,-0.173655,-0.477305
306,0.035183,-9.634305,0.213051,-0.090903,0.068003,-0.356172,-88.723007,-0.183739,-0.479816
307,0.036230,-9.640108,0.212601,-0.111386,0.070302,-0.321341,-88.726364,-0.194977,-0.482372
308,0.038357,-9.639821,0.214567,0.041023,0.079640,-0.316398,-88.727531,-0.205547,-0.485106
309,0.035686,-9.642805,0.211392,-0.129269,0.080047,-0.066164,-88.728996,-0.211863,-0.487909
310,0.032738,-9.636353,0.209998,-0.184617,0.084814,0.163481,-88.734207,-0.210180,-0.490620
311,0.027348,-9.631888,0.213747,0.082216,0.082984,0.437352,-88.735909,-0.200107,-0.493194
312,0.022391,-9.629187,0.214013,0.124392,0.087141,0.619785,-88.732452,-0.182430,-0.495640
313,0.025638,-9.622599,0.215142,0.157583,0.067275,0.256767,-88.727737,-0.167767,-0.497889
314,0.029606,-9.623162,0.223410,0.588706,0.072636,-0.111309,-88.715294,-0.165292,-0.500166
315,0.030856,-9.625360,0.221992,0.389007,0.074489,-0.195926,-88.698997,-0.170355,-0.502733
316,0.031317,-9.619796,0.217649,0.004940,0.093615,-0.167271,-88.692421,-0.176343,-0.505671
317,0.036185,-9.617947,0.219180,0.017668,0.093258,-0.389136,-88.692032,-0.185543,-0.508996
318,0.034625,-9.622774,0.215546,-0.203763,0.105741,-0.223220,-88.695129,-0.195671,-0.512545
319,0.032808,-9.618524,0.212612,-0.344108,0.097568,-0.022078,-88.704239,-0.199682,-0.516025
320,0.039123,-9.612375,0.209218,-0.441891,0.093003,-0.350222,-88.717339,-0.205814,-0.519340
321,0.041807,-9.614313,0.207825,-0.406392,0.066679,-0.455633,-88.731453,-0.219182,-0.522300
322,0.038008,-9.614750,0.205587,-0.394756,0.071231,-0.110555,-88.744804,-0.228566,-0.524806
323,0.036843,-9.617101,0.205571,-0.274759,0.078130,0.048040,-88.755951,-0.229553,-0.527317
324,0.038910,-9.618925,0.205372,-0.173175,0.077678,-0.056053,-88.763412,-0.229630,-0.529916
325,0.035406,-9.630016,0.209913,0.139278,0.083282,0.152796,-88.763962,-0.227960,-0.532563
326,0.033434,-9.631182,0.214941,0.433234,0.094119,0.262303,-88.754410,-0.220979,-0.535369
327,0.034408,-9.637296,0.220034,0.640599,0.105968,0.145273,-88.736504,-0.214115,-0.538555
328,0.033870,-9.631206,0.226639,0.865131,0.107465,0.110776,-88.711395,-0.209769,-0.542016
329,0.033498,-9.629127,0.225422,0.560652,0.108929,0.088601,-88.687622,-0.206365,-0.545546
330,0.035739,-9.627679,0.226544,0.406199,0.103189,-0.075199,-88.671494,-0.206061,-0.549075
331,0.036229,-9.621203,0.219308,-0.149054,0.101963,-0.105621,-88.667198,-0.208994,-0.552563
332,0.034498,-9.621155,0.214456,-0.476407,0.083884,0.020111,-88.677605,-0.210347,-0.555693
333,0.037266,-9.621571,0.214145,-0.401689,0.073218,-0.126522,-88.692230,-0.212060,-0.558351
335,0.035725,-9.617041,0.216879,-0.107053,0.070575,-0.022558,-88.700699,-0.214490,-0.560804
336,0.030685,-9.613203,0.213405,-0.224356,0.072550,0.278822,-88.706207,-0.210166,-0.563092
337,0.031062,-9.615108,0.222575,0.338356,0.073226,0.209128,-88.704308,-0.201981,-0.565337
338,0.030058,-9.612100,0.222791,0.339468,0.072698,0.189190,-88.693001,-0.195288,-0.567617
339,0.027318,-9.613839,0.214791,-0.225932,0.075934,0.291682,-88.691109,-0.187219,-0.569911
340,0.028754,-9.621499,0.214111,-0.285924,0.066083,0.148816,-88.699631,-0.179826,-0.572110
341,0.027640,-9.625608,0.212172,-0.330461,0.058216,0.139194,-88.709900,-0.174980,-0.574073
342,0.031933,-9.637078,0.208298,-0.447592,0.048302,-0.139697,-88.722855,-0.174949,-0.575848
343,0.036421,-9.635573,0.211510,-0.133616,0.052764,-0.395209,-88.732536,-0.183824,-0.577730
344,0.037644,-9.637643,0.211898,-0.016212,0.044351,-0.379516,-88.735031,-0.196697,-0.579634
345,0.042221,-9.632537,0.213778,0.110811,0.050940,-0.524510,-88.733452,-0.211726,-0.581555
346,0.046504,-9.631862,0.215421,0.201643,0.053614,-0.623853,-88.728226,-0.230822,-0.583721
347,0.040900,-9.628802,0.218687,0.329781,0.065201,-0.125162,-88.719368,-0.243258,-0.585979
348,0.038020,-9.628738,0.218875,0.236482,0.066631,0.146510,-88.709915,-0.242853,-0.588168
349,0.035731,-9.632589,0.223542,0.399188,0.079371,0.271278,-88.699310,-0.235837,-0.590444
350,0.034177,-9.634531,0.216649,-0.087192,0.071737,0.294333,-88.694099,-0.226355,-0.592747
351,0.034092,-9.636053,0.215687,-0.197512,0.066378,0.217018,-88.698837,-0.217782,-0.594855
352,0.034481,-9.635136,0.212679,-0.310527,0.080356,0.104292,-88.707291,-0.212373,-0.597179
353,0.028815,-9.641644,0.212952,-0.209147,0.083728,0.387664,-88.715942,-0.204115,-0.599729
354,0.031190,-9.639853,0.212750,-0.131581,0.080723,0.171831,-88.721619,-0.194731,-0.602260
355,0.031341,-9.639228,0.218416,0.238255,0.093560,0.061857,-88.719826,-0.190772,-0.605077
356,0.029809,-9.634009,0.219823,0.305841,0.105534,0.100657,-88.710739,-0.187990,-0.608334
357,0.032379,-9.636067,0.218187,0.107821,0.091940,-0.067447,-88.703827,-0.187362,-0.611612
358,0.032945,-9.630377,0.214810,-0.153534,0.093287,-0.114086,-88.704582,-0.190317,-0.614766
359,0.027028,-9.631160,0.218681,0.069786,0.103749,0.249883,-88.705971,-0.187980,-0.617998
360,0.020124,-9.636053,0.220133,0.146440,0.109301,0.630452,-88.702362,-0.173231,-0.621216
361,0.017552,-9.643877,0.223358,0.294639,0.096123,0.644012,-88.695000,-0.151918,-0.624157
362,0.019785,-9.637110,0.219768,0.030927,0.077225,0.314846,-88.689568,-0.135875,-0.626680
363,0.030145,-9.640408,0.219481,-0.019816,0.057179,-0.418715,-88.689377,-0.137555,-0.628960
364,0.036041,-9.636147,0.213553,-0.353898,0.036905,-0.731813,-88.695595,-0.156689,-0.630965
365,0.034703,-9.633042,0.211835,-0.375700,0.033449,-0.482808,-88.707756,-0.176901,-0.632595
366,0.029206,-9.626044,0.212081,-0.242268,0.051235,0.010770,-88.718048,-0.184735,-0.634183
367,0.023689,-9.627765,0.214033,-0.033218,0.066607,0.400259,-88.722626,-0.177842,-0.635993
368,0.017263,-9.623572,0.214992,0.060663,0.070478,0.702059,-88.722168,-0.159424,-0.637868
369,0.016375,-9.620329,0.215210,0.074179,0.078403,0.572438,-88.719902,-0.138132,-0.639874
370,0.012870,-9.625757,0.214194,0.000694,0.070496,0.565788,-88.718651,-0.119111,-0.641931
371,0.018017,-9.627159,0.216098,0.106856,0.055600,0.092852,-88.716858,-0.108089,-0.643786
372,0.020711,-9.626151,0.219640,0.304977,0.056289,-0.161134,-88.709991,-0.109185,-0.645676
373,0.023386,-9.626236,0.217037,0.092529,0.054227,-0.304945,-88.703362,-0.116910,-0.647693
374,0.027277,-9.627809,0.214701,-0.104457,0.058113,-0.454281,-88.703552,-0.129518,-0.649851
375,0.035396,-9.627986,0.217139,0.022721,0.050718,-0.791738,-88.704910,-0.150239,-0.652134
376,0.041557,-9.629281,0.215084,-0.097383,0.053135,-0.935125,-88.706154,-0.178973,-0.654515
377,0.042561,-9.629978,0.212573,-0.246690,0.049929,-0.730977,-88.711884,-0.206696,-0.656857
378,0.041501,-9.633244,0.214489,-0.103410,0.062299,-0.408528,-88.717712,-0.225641,-0.659153
379,0.039121,-9.627227,0.215758,0.031238,0.065256,-0.101675,-88.718903,-0.234095,-0.661469
380,0.039731,-9.626065,0.213839,-0.069000,0.075043,-0.040869,-88.719521,-0.236417,-0.663859
381,0.032808,-9.624477,0.210094,-0.266665,0.081905,0.372154,-88.725098,-0.230839,-0.666351
382,0.031400,-9.625152,0.217180,0.196702,0.078210,0.412609,-88.726257,-0.217704,-0.668728
383,0.030983,-9.624437,0.220546,0.409582,0.082782,0.311290,-88.716141,-0.205582,-0.671141
384,0.032521,-9.634050,0.223126,0.451319,0.069251,0.117170,-88.701790,-0.198385,-0.673513
385,0.027953,-9.632628,0.222557,0.286135,0.072943,0.295867,-88.689491,-0.191449,-0.675726
386,0.030108,-9.632817,0.222959,0.179590,0.066848,0.114429,-88.681725,-0.184559,-0.677898
387,0.027837,-9.632401,0.222073,0.047136,0.081626,0.175660,-88.677933,-0.179669,-0.680261
388,0.031171,-9.626664,0.217903,-0.201732,0.064685,-0.066235,-88.680496,-0.177789,-0.682657
389,0.025883,-9.625716,0.217925,-0.180996,0.084980,0.225285,-88.686874,-0.175082,-0.685090
390,0.029272,-9.623875,0.222321,0.136535,0.082456,0.010765,-88.687607,-0.171085,-0.687789
391,0.025107,-9.627090,0.223337,0.213499,0.084112,0.208715,-88.681770,-0.167364,-0.690481
392,0.022784,-9.627748,0.218717,-0.097849,0.080827,0.309319,-88.679825,-0.158669,-0.693030
393,0.018348,-9.629104,0.220085,-0.048353,0.080318,0.485172,-88.682266,-0.145369,-0.695411
394,0.017248,-9.631832,0.215853,-0.267788,0.063037,0.413655,-88.687531,-0.130338,-0.697455
395,0.018333,-9.640311,0.215410,-0.258100,0.061514,0.219673,-88.696297,-0.119738,-0.699290
396,0.019956,-9.642162,0.212671,-0.337815,0.069223,0.027620,-88.706215,-0.115568,-0.701375
397,0.022540,-9.643243,0.217541,0.028332,0.056651,-0.169847,-88.711372,-0.117891,-0.703526
398,0.024626,-9.645655,0.216500,0.003345,0.072808,-0.269706,-88.710838,-0.125166,-0.705848
399,0.026331,-9.641068,0.218570,0.124004,0.078538,-0.299001,-88.708710,-0.134585,-0.708583
400,0.026096,-9.633618,0.219272,0.143777,0.085477,-0.203522,-88.704247,-0.142897,-0.711505
401,0.026535,-9.625670,0.222637,0.289505,0.076388,-0.155185,-88.697021,-0.148813,-0.714338
402,0.027897,-9.626360,0.220253,0.094357,0.083028,-0.169758,-88.690613,-0.154166,-0.717118
403,0.030134,-9.626298,0.223065,0.194042,0.066294,-0.234655,-88.685799,-0.160848,-0.719760
404,0.032469,-9.628363,0.221063,0.034024,0.058174,-0.296658,-88.681992,-0.169653,-0.722037
405,0.031634,-9.628959,0.221411,0.032031,0.051960,-0.168789,-88.680885,-0.177366,-0.724051
406,0.033944,-9.629278,0.219405,-0.069394,0.054832,-0.238188,-88.681503,-0.184106,-0.725986
407,0.036644,-9.625731,0.219928,-0.029395,0.057471,-0.333579,-88.683136,-0.193590,-0.728077
408,0.037960,-9.625243,0.219589,-0.024762,0.054761,-0.325622,-88.684029,-0.204531,-0.730199
409,0.038664,-9.625915,0.221411,0.084278,0.059671,-0.261348,-88.683022,-0.214268,-0.732331
410,0.038650,-9.627240,0.215147,-0.286978,0.057402,-0.170838,-88.686394,-0.221424,-0.734447
411,0.043001,-9.629719,0.215111,-0.269295,0.054932,-0.345064,-88.695656,-0.229977,-0.736515
412,0.035430,-9.634189,0.212453,-0.337040,0.057118,0.164812,-88.705750,-0.232938,-0.738450
413,0.031981,-9.636579,0.212878,-0.223137,0.070217,0.391189,-88.715080,-0.223626,-0.740363
414,0.026853,-9.630965,0.213857,-0.066088,0.075274,0.589830,-88.719894,-0.207226,-0.742421
415,0.025774,-9.629136,0.212025,-0.117067,0.079036,0.479478,-88.722946,-0.189351,-0.744594
416,0.023679,-9.629494,0.216447,0.159738,0.072735,0.444903,-88.722214,-0.173892,-0.746780
417,0.029031,-9.628216,0.218229,0.239968,0.062980,-0.007558,-88.715546,-0.166554,-0.748878
418,0.030000,-9.624851,0.214142,-0.051628,0.054731,-0.144799,-88.712402,-0.169049,-0.750896
419,0.034356,-9.629066,0.215435,-0.010659,0.055954,-0.372574,-88.713440,-0.177628,-0.752934
420,0.033565,-9.627658,0.219154,0.223267,0.057941,-0.237521,-88.709892,-0.187751,-0.755060
421,0.032778,-9.629433,0.217215,0.089940,0.071336,-0.095038,-88.704666,-0.193244,-0.757339
422,0.032747,-9.623639,0.213586,-0.142229,0.073217,-0.030023,-88.705521,-0.195273,-0.759795
423,0.031856,-9.624091,0.217789,0.112098,0.081724,0.054963,-88.706017,-0.194799,-0.762367
424,0.032670,-9.624525,0.219974,0.235155,0.082544,0.009110,-88.700218,-0.193670,-0.765080
425,0.030787,-9.619432,0.220892,0.217204,0.083178,0.108478,-88.692665,-0.191647,-0.767797
426,0.030765,-9.619537,0.222580,0.216374,0.076751,0.076806,-88.685432,-0.188499,-0.770391
427,0.030285,-9.621511,0.224624,0.253010,0.076843,0.068304,-88.677605,-0.186022,-0.772895
428,0.026989,-9.622182,0.220950,-0.037586,0.067480,0.219048,-88.673996,-0.181179,-0.775189
429,0.025620,-9.625016,0.218883,-0.186193,0.061644,0.249351,-88.677727,-0.173325,-0.777160
430,0.031153,-9.633881,0.217918,-0.204488,0.055713,-0.119575,-88.684235,-0.171117,-0.779066
