seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.777466,-0.142151,-179.960953,-0.001117,0.000638,0.705732,0.708478
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.780396,-0.145141,-179.959076,-0.001147,0.000645,0.705750,0.708460
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.774071,-0.151418,-179.957321,-0.001196,0.000673,0.705711,0.708499
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.762192,-0.155752,-179.955704,-0.001233,0.000690,0.705638,0.708572
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.758179,-0.154532,-179.954315,-0.001234,0.000674,0.705613,0.708596
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.761101,-0.153403,-179.953201,-0.001234,0.000660,0.705631,0.708578
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.763268,-0.154835,-179.952057,-0.001250,0.000662,0.705644,0.708565
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.765068,-0.149873,-179.950653,-0.001228,0.000623,0.705655,0.708554
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.763954,-0.138588,-179.948898,-0.001169,0.000542,0.705649,0.708561
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.759186,-0.126218,-179.946945,-0.001105,0.000454,0.705619,0.708590
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.753326,-0.111333,-179.944901,-0.001026,0.000349,0.705583,0.708627
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.750931,-0.099043,-179.942871,-0.000963,0.000261,0.705568,0.708641
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.748848,-0.094455,-179.941238,-0.000945,0.000222,0.705555,0.708654
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.745346,-0.097507,-179.939957,-0.000972,0.000233,0.705534,0.708676
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.743210,-0.105299,-179.938873,-0.001026,0.000275,0.705520,0.708689
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.744873,-0.113067,-179.937820,-0.001081,0.000316,0.705531,0.708679
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.746452,-0.115282,-179.936783,-0.001101,0.000324,0.705540,0.708669
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.747910,-0.112618,-179.935577,-0.001092,0.000300,0.705549,0.708660
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.755486,-0.105809,-179.934158,-0.001059,0.000249,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.763725,-0.098022,-179.932465,-0.001021,0.000190,0.705647,0.708563
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.763535,-0.095139,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.762238,-0.098739,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.766861,-0.105065,-179.927216,-0.001097,0.000201,0.705667,0.708543
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.765472,-0.107137,-179.925507,-0.001120,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.760597,-0.105437,-179.923904,-0.001120,0.000183,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.759926,-0.100535,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.756462,-0.094134,-179.920776,-0.001069,0.000094,0.705602,0.708607
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.748123,-0.090594,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.741020,-0.091470,-179.917282,-0.001075,0.000056,0.705507,0.708702
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.737892,-0.095894,-179.915619,-0.001112,0.000074,0.705488,0.708722
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.741592,-0.101221,-179.913940,-0.001155,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.747200,-0.099269,-179.912048,-0.001155,0.000072,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.749901,-0.091541,-179.910065,-0.001120,0.000012,0.705562,0.708648
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.749962,-0.086170,-179.908127,-0.001099,-0.000033,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.749969,-0.084281,-179.905991,-0.001100,-0.000058,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.751534,-0.087886,-179.903748,-0.001136,-0.000049,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.757515,-0.097836,-179.901901,-0.001209,0.000001,0.705609,0.708600
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.764793,-0.112145,-179.900406,-0.001306,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.773232,-0.126813,-179.899033,-0.001405,0.000162,0.705706,0.708503
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.784058,-0.137147,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.786690,-0.138756,-179.897034,-0.001491,0.000224,0.705789,0.708420
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.782310,-0.135414,-179.896072,-0.001476,0.000197,0.705762,0.708447
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.777977,-0.127841,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.772545,-0.114586,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.762444,-0.101465,-179.892563,-0.001289,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.755348,-0.093076,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.750427,-0.090581,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.746735,-0.088002,-179.887802,-0.001236,-0.000147,0.705542,0.708667
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.745323,-0.083013,-179.886261,-0.001215,-0.000187,0.705534,0.708676
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.744453,-0.079017,-179.884903,-0.001198,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.745247,-0.077815,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.747742,-0.079085,-179.882477,-0.001214,-0.000235,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.755386,-0.084715,-179.881363,-0.001255,-0.000207,0.705596,0.708614
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.764236,-0.093914,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.768303,-0.101281,-179.878494,-0.001375,-0.000122,0.705676,0.708534
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.769363,-0.106639,-179.877121,-0.001416,-0.000097,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.770363,-0.108950,-179.875580,-0.001440,-0.000093,0.705688,0.708521
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.768135,-0.109555,-179.874100,-0.001453,-0.000098,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.767738,-0.114850,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.773361,-0.123240,-179.872086,-0.001550,-0.000026,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.780922,-0.129152,-179.871002,-0.001593,0.000004,0.705754,0.708456
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.789703,-0.135558,-179.869659,-0.001641,0.000035,0.705808,0.708401
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.795143,-0.141725,-179.868011,-0.001689,0.000063,0.705842,0.708368
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.791519,-0.144695,-179.866043,-0.001719,0.000069,0.705819,0.708390
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.784775,-0.146294,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.779221,-0.146012,-179.861282,-0.001757,0.000048,0.705743,0.708466
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.770248,-0.140548,-179.859085,-0.001737,0.000001,0.705688,0.708521
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.761292,-0.131396,-179.856995,-0.001693,-0.000068,0.705632,0.708576
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.761391,-0.121537,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.767151,-0.110959,-179.852890,-0.001593,-0.000220,0.705668,0.708540
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.769920,-0.104513,-179.851212,-0.001564,-0.000270,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.774429,-0.105411,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.777969,-0.109804,-179.848145,-0.001615,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.776031,-0.116056,-179.846878,-0.001661,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.766907,-0.120620,-179.845764,-0.001696,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.753685,-0.119961,-179.844345,-0.001701,-0.000217,0.705585,0.708623
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.740799,-0.117789,-179.842789,-0.001697,-0.000239,0.705505,0.708702
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.731499,-0.117703,-179.841110,-0.001707,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.727402,-0.116777,-179.839233,-0.001713,-0.000267,0.705423,0.708785
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.729202,-0.116424,-179.837265,-0.001723,-0.000282,0.705434,0.708774
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.737808,-0.118408,-179.835205,-0.001748,-0.000282,0.705487,0.708721
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.746269,-0.118659,-179.833054,-0.001763,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.752602,-0.114784,-179.830841,-0.001753,-0.000332,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.757950,-0.107164,-179.828781,-0.001719,-0.000392,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.764275,-0.097132,-179.826874,-0.001669,-0.000465,0.705651,0.708558
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.767906,-0.086674,-179.824966,-0.001616,-0.000542,0.705673,0.708536
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.769440,-0.074824,-179.823135,-0.001554,-0.000627,0.705682,0.708526
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.776070,-0.066297,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.785004,-0.067592,-179.819977,-0.001529,-0.000691,0.705779,0.708431
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.788925,-0.077176,-179.818344,-0.001598,-0.000642,0.705803,0.708406
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.793938,-0.090927,-179.817001,-0.001691,-0.000565,0.705834,0.708375
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.802673,-0.104439,-179.815735,-0.001782,-0.000490,0.705888,0.708321
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.802994,-0.114077,-179.814377,-0.001850,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.794777,-0.115981,-179.813019,-0.001870,-0.000435,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.788994,-0.113728,-179.811508,-0.001866,-0.000458,0.705803,0.708405
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.782707,-0.110894,-179.809753,-0.001859,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.774605,-0.110777,-179.807999,-0.001869,-0.000498,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.773956,-0.111936,-179.806152,-0.001888,-0.000502,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.778412,-0.112249,-179.804123,-0.001902,-0.000512,0.705738,0.708470
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.779007,-0.111543,-179.802200,-0.001910,-0.000529,0.705742,0.708467
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.776443,-0.110759,-179.800507,-0.001916,-0.000544,0.705726,0.708482
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.768883,-0.111021,-179.798904,-0.001927,-0.000552,0.705679,0.708529
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.752991,-0.113603,-179.797516,-0.001952,-0.000544,0.705581,0.708627
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.734596,-0.120436,-179.796326,-0.002001,-0.000509,0.705467,0.708740
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.720444,-0.130425,-179.795059,-0.002071,-0.000455,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.715492,-0.140502,-179.793564,-0.002142,-0.000401,0.705349,0.708857
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.719414,-0.148118,-179.791916,-0.002199,-0.000365,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.728088,-0.155111,-179.790161,-0.002253,-0.000332,0.705427,0.708779
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.742302,-0.160885,-179.788177,-0.002301,-0.000309,0.705515,0.708691
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.758110,-0.159317,-179.786118,-0.002304,-0.000332,0.705612,0.708594
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.763924,-0.151316,-179.784088,-0.002267,-0.000394,0.705648,0.708558
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.763016,-0.142551,-179.782074,-0.002225,-0.000461,0.705643,0.708564
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.763016,-0.131773,-179.779999,-0.002172,-0.000540,0.705643,0.708564
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.763344,-0.121251,-179.777939,-0.002120,-0.000618,0.705645,0.708562
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.766541,-0.116923,-179.775772,-0.002106,-0.000658,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.772667,-0.117227,-179.773666,-0.002121,-0.000669,0.705702,0.708505
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.778992,-0.119079,-179.771530,-0.002146,-0.000671,0.705741,0.708466
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.783798,-0.122607,-179.769165,-0.002182,-0.000664,0.705771,0.708436
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.780457,-0.126069,-179.766815,-0.002218,-0.000657,0.705750,0.708457
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.770744,-0.124778,-179.764603,-0.002224,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.765526,-0.119758,-179.762451,-0.002206,-0.000722,0.705658,0.708549
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.763161,-0.117467,-179.760269,-0.002206,-0.000750,0.705643,0.708563
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.759163,-0.119310,-179.758194,-0.002230,-0.000751,0.705619,0.708588
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.758987,-0.120922,-179.756195,-0.002252,-0.000754,0.705618,0.708589
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.760742,-0.121728,-179.754181,-0.002270,-0.000761,0.705628,0.708578
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.759384,-0.124600,-179.751999,-0.002301,-0.000757,0.705620,0.708586
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.757614,-0.124279,-179.749649,-0.002313,-0.000773,0.705609,0.708597
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.759064,-0.119222,-179.747223,-0.002297,-0.000819,0.705618,0.708588
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.763947,-0.115700,-179.744690,-0.002291,-0.000857,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.768318,-0.115907,-179.742203,-0.002308,-0.000871,0.705675,0.708531
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.771225,-0.118503,-179.739838,-0.002338,-0.000869,0.705693,0.708513
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.778297,-0.124874,-179.737610,-0.002391,-0.000844,0.705737,0.708470
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.786682,-0.133278,-179.735657,-0.002455,-0.000804,0.705789,0.708418
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.790207,-0.138681,-179.734253,-0.002497,-0.000779,0.705811,0.708396
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.790848,-0.142820,-179.733124,-0.002529,-0.000761,0.705815,0.708392
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.787476,-0.143081,-179.731888,-0.002539,-0.000767,0.705794,0.708412
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.778137,-0.133889,-179.730591,-0.002490,-0.000831,0.705736,0.708470
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.769073,-0.122587,-179.729065,-0.002430,-0.000911,0.705680,0.708526
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.762970,-0.115669,-179.727005,-0.002400,-0.000966,0.705642,0.708564
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.757080,-0.110731,-179.724411,-0.002386,-0.001012,0.705606,0.708600
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.755356,-0.111772,-179.721710,-0.002409,-0.001022,0.705595,0.708611
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.754150,-0.122032,-179.719193,-0.002488,-0.000974,0.705587,0.708618
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.748901,-0.130699,-179.716873,-0.002556,-0.000935,0.705555,0.708650
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.744194,-0.133792,-179.714508,-0.002589,-0.000930,0.705526,0.708679
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.744034,-0.134444,-179.712433,-0.002606,-0.000939,0.705525,0.708680
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.745766,-0.130869,-179.710495,-0.002596,-0.000973,0.705536,0.708669
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.750580,-0.125148,-179.708176,-0.002575,-0.001023,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.760208,-0.120883,-179.705643,-0.002565,-0.001065,0.705625,0.708580
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.764603,-0.118223,-179.703278,-0.002563,-0.001096,0.705652,0.708553
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.761574,-0.118764,-179.701035,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.761284,-0.122620,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.760864,-0.126616,-179.696808,-0.002654,-0.001084,0.705629,0.708576
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.756973,-0.131966,-179.695038,-0.002698,-0.001062,0.705605,0.708600
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.757523,-0.137187,-179.693405,-0.002741,-0.001040,0.705608,0.708596
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.761101,-0.139192,-179.691833,-0.002763,-0.001037,0.705630,0.708574
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.761543,-0.140015,-179.690292,-0.002777,-0.001041,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.762352,-0.138612,-179.688919,-0.002777,-0.001059,0.705638,0.708566
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.763924,-0.133184,-179.687683,-0.002751,-0.001100,0.705648,0.708557
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.764923,-0.126122,-179.686356,-0.002716,-0.001152,0.705654,0.708551
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.768135,-0.120164,-179.684753,-0.002689,-0.001198,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.772392,-0.114975,-179.683044,-0.002668,-0.001241,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.779396,-0.107648,-179.681427,-0.002633,-0.001297,0.705743,0.708462
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.784935,-0.100176,-179.679642,-0.002597,-0.001354,0.705777,0.708428
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.784912,-0.097181,-179.677658,-0.002591,-0.001385,0.705777,0.708428
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.784615,-0.101061,-179.675629,-0.002628,-0.001373,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.784889,-0.106770,-179.673569,-0.002676,-0.001350,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.782265,-0.114228,-179.671371,-0.002735,-0.001318,0.705761,0.708444
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.776848,-0.125792,-179.669128,-0.002820,-0.001260,0.705727,0.708477
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.773643,-0.136636,-179.666870,-0.002901,-0.001207,0.705708,0.708496
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.771172,-0.145760,-179.664642,-0.002971,-0.001164,0.705692,0.708511
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.768478,-0.151189,-179.662537,-0.003018,-0.001143,0.705676,0.708528
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,89.766266,-0.152085,-179.660492,-0.003036,-0.001150,0.705662,0.708541
