seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.071338,0.435674,0.341635,-46.099983,-0.241552,-1.326562
4271,0.041720,-7.030831,6.758060,-0.508934,0.182686,0.073784,-46.109646,-0.229418,-1.329189
4272,0.047781,-7.037454,6.759871,-0.543867,-0.135409,-0.270005,-46.127178,-0.231229,-1.332024
4273,0.045447,-7.036489,6.754404,-0.564537,-0.027909,-0.166168,-46.145630,-0.238356,-1.335100
4274,0.044075,-7.038222,6.759926,-0.195791,0.087700,-0.082037,-46.158295,-0.240649,-1.338684
4275,0.049723,-7.041705,6.762447,-0.084265,-0.111233,-0.305151,-46.162945,-0.245575,-1.342871
4276,0.046778,-7.043867,6.760952,-0.267597,0.033188,-0.141915,-46.168793,-0.251851,-1.347093
4277,0.050051,-7.032146,6.763637,0.353388,-0.045121,-0.235307,-46.167351,-0.256524,-1.351303
4278,0.056638,-7.042943,6.766432,0.021012,-0.270740,-0.454436,-46.161091,-0.268462,-1.355468
4279,0.055313,-7.042733,6.766648,-0.050595,-0.136636,-0.313105,-46.161564,-0.282392,-1.359431
4280,0.056256,-7.039703,6.764730,-0.036666,-0.077396,-0.256554,-46.163002,-0.291711,-1.363434
4281,0.058687,-7.053201,6.758899,-0.776893,-0.106739,-0.295645,-46.176537,-0.300475,-1.367594
4282,0.053230,-7.061769,6.763399,-0.750062,0.161824,-0.024806,-46.201965,-0.303694,-1.371953
4283,0.053798,-7.056195,6.760022,-0.399100,0.156415,-0.028150,-46.221088,-0.300661,-1.376392
4284,0.054569,-7.060428,6.752091,-0.698146,0.097511,-0.064192,-46.239353,-0.298844,-1.380513
4285,0.051815,-7.052270,6.760700,0.203358,0.201015,0.029588,-46.247589,-0.295820,-1.384506
4286,0.053953,-7.049562,6.759408,0.396538,0.101698,-0.079828,-46.237568,-0.292935,-1.388729
4287,0.049246,-7.046399,6.758471,0.399403,0.266585,0.093892,-46.224270,-0.288520,-1.392999
4288,0.050550,-7.020700,6.767838,1.690668,0.193943,-0.026241,-46.189415,-0.282394,-1.397759
4289,0.049604,-7.020146,6.766374,1.345081,0.186933,-0.036638,-46.138798,-0.278753,-1.403063
4290,0.051156,-7.024042,6.770750,0.840211,0.094774,-0.108961,-46.102352,-0.277248,-1.408130
4291,0.049336,-7.018458,6.775163,0.841704,0.132240,-0.038717,-46.074295,-0.276397,-1.412562
4292,0.055167,-7.019889,6.771175,0.280278,-0.102701,-0.268443,-46.055576,-0.279742,-1.416469
4293,0.053828,-7.039617,6.766856,-0.851035,-0.027357,-0.161000,-46.065075,-0.286400,-1.419874
4294,0.050436,-7.043422,6.764633,-1.009318,0.153515,0.012327,-46.096058,-0.286727,-1.423107
4295,0.047892,-7.052476,6.758581,-1.252719,0.256440,0.109030,-46.133747,-0.280533,-1.426629
4296,0.048979,-7.047199,6.761240,-0.539922,0.186415,0.021737,-46.163601,-0.273848,-1.430441
4297,0.050212,-7.049388,6.761026,-0.367677,0.092790,-0.057256,-46.178711,-0.271052,-1.434208
4298,0.047449,-7.050246,6.762304,-0.216514,0.183418,0.019129,-46.188431,-0.268323,-1.437970
4299,0.049640,-7.041087,6.767746,0.484613,0.073506,-0.081263,-46.183945,-0.266106,-1.441777
4300,0.049454,-7.043776,6.766665,0.244350,0.054988,-0.085051,-46.171780,-0.266623,-1.445241
4301,0.049120,-7.045760,6.766783,0.029491,0.066331,-0.073244,-46.167202,-0.267126,-1.448527
4302,0.048505,-7.041603,6.763751,0.049039,0.092367,-0.072011,-46.165867,-0.267040,-1.452111
4303,0.047405,-7.042483,6.757586,-0.285189,0.137177,-0.009808,-46.169792,-0.265375,-1.455816
4304,0.050754,-7.048833,6.755973,-0.583849,0.004302,-0.152838,-46.184261,-0.265698,-1.459394
4305,0.053819,-7.039327,6.758659,0.049932,-0.097096,-0.273988,-46.193130,-0.271902,-1.463203
4306,0.049221,-7.042688,6.756535,-0.097746,0.140872,-0.041239,-46.193913,-0.275188,-1.467367
4307,0.050072,-7.045452,6.758484,-0.095734,0.131748,-0.052203,-46.197117,-0.273167,-1.471724
4308,0.052311,-7.044813,6.760572,0.078414,0.032744,-0.167085,-46.197384,-0.273907,-1.476232
4309,0.053240,-7.041775,6.759618,0.188905,-0.012284,-0.226226,-46.192905,-0.278402,-1.481016
4310,0.053016,-7.048497,6.748180,-0.576664,0.027175,-0.210437,-46.199345,-0.283483,-1.486233
4311,0.055864,-7.045886,6.747623,-0.492090,-0.050909,-0.289725,-46.217133,-0.289774,-1.491716
4312,0.055505,-7.045777,6.747496,-0.359162,0.009526,-0.234328,-46.231285,-0.296558,-1.497261
4313,0.056641,-7.041563,6.747748,-0.021275,-0.007499,-0.243002,-46.237602,-0.302280,-1.502788
4314,0.053537,-7.039949,6.753715,0.312335,0.167221,-0.056445,-46.232723,-0.304042,-1.508163
4315,0.050125,-7.034146,6.760388,0.783269,0.298551,0.109878,-46.214439,-0.298029,-1.513152
4316,0.049760,-7.029236,6.764348,1.056334,0.265931,0.073427,-46.183762,-0.289312,-1.517828
4317,0.046680,-7.018443,6.768004,1.369342,0.325974,0.152581,-46.143303,-0.279762,-1.522335
4318,0.043994,-7.030147,6.766174,0.401938,0.371064,0.211964,-46.113762,-0.267330,-1.526499
4319,0.041999,-7.036855,6.761332,-0.351135,0.356494,0.211209,-46.112904,-0.253841,-1.530350
4320,0.042195,-7.035789,6.763382,-0.269206,0.266713,0.115262,-46.123215,-0.242720,-1.534065
4321,0.041071,-7.044576,6.758319,-0.763063,0.240627,0.095215,-46.140411,-0.234331,-1.537731
4322,0.042316,-7.052032,6.754020,-1.103116,0.141473,-0.017202,-46.171505,-0.228982,-1.541424
4323,0.041687,-7.046945,6.750984,-0.718522,0.130791,-0.029163,-46.201843,-0.226398,-1.545233
4324,0.044522,-7.050860,6.749357,-0.633055,0.000363,-0.167071,-46.224361,-0.227247,-1.549075
4325,0.041289,-7.048265,6.746521,-0.399829,0.126126,-0.044567,-46.241558,-0.228336,-1.553037
4326,0.045285,-7.045954,6.749842,-0.002762,-0.025750,-0.208234,-46.248241,-0.230222,-1.557159
4327,0.043879,-7.053453,6.746579,-0.396537,0.035846,-0.141680,-46.254883,-0.234318,-1.561314
4328,0.045005,-7.055421,6.745158,-0.472702,0.028374,-0.170865,-46.269356,-0.237342,-1.565688
4329,0.046042,-7.053300,6.746016,-0.157844,0.019567,-0.197414,-46.279850,-0.241226,-1.570508
4330,0.049653,-7.059887,6.743083,-0.411896,-0.092844,-0.318028,-46.289318,-0.248279,-1.575563
4331,0.045471,-7.051823,6.742507,0.034282,0.119243,-0.115594,-46.295589,-0.253199,-1.580875
4333,0.043917,-7.054744,6.745136,0.201723,0.198575,-0.036906,-46.291634,-0.251376,-1.586460
4334,0.040769,-7.043108,6.752767,1.013457,0.294422,0.070195,-46.271358,-0.245296,-1.592015
4335,0.038746,-7.040435,6.757545,1.047669,0.314688,0.119109,-46.236980,-0.235997,-1.597167
4336,0.035447,-7.031160,6.761200,1.170183,0.383821,0.199317,-46.199997,-0.224110,-1.601900
4337,0.032953,-7.035671,6.755501,0.344888,0.393616,0.238558,-46.174725,-0.209874,-1.606198
4338,0.035349,-7.029208,6.757699,0.391325,0.211804,0.071248,-46.162445,-0.199161,-1.609903
4339,0.036469,-7.035971,6.753035,-0.266172,0.096778,-0.030331,-46.160351,-0.195107,-1.613140
4340,0.037469,-7.029788,6.752437,-0.052779,0.044933,-0.110265,-46.165653,-0.195162,-1.616466
4341,0.043103,-7.037254,6.751350,-0.324145,-0.167902,-0.332302,-46.171925,-0.201902,-1.620096
4342,0.046855,-7.040784,6.752390,-0.301035,-0.271084,-0.445645,-46.182335,-0.216323,-1.623796
4343,0.044477,-7.041186,6.751384,-0.197141,-0.079700,-0.263499,-46.190613,-0.228899,-1.627759
4344,0.043409,-7.038146,6.756058,0.295508,0.051662,-0.147373,-46.188953,-0.234164,-1.632163
