seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.348074,-4.163260,9.035521,-9.217198,-3.080256,-8.748143,-22.363525,-0.185263,-4.724128
107,-0.098616,-4.055190,9.029191,-8.497633,-6.470894,-4.301763,-22.658007,-0.415780,-4.863977
108,-0.224151,-4.157466,9.347326,-8.478839,-2.353729,2.591257,-22.941097,-0.562519,-4.833305
109,-0.037421,-4.180346,8.903462,-9.704386,-1.854551,3.369315,-23.245283,-0.588169,-4.714275
110,0.193875,-4.011159,8.831469,-8.146864,-3.563493,-0.265653,-23.543695,-0.650508,-4.630922
111,0.337760,-3.873942,9.091996,-1.283160,-5.059379,-3.482576,-23.700891,-0.807163,-4.630643
112,0.491308,-4.092778,9.116621,-1.303626,-6.411788,-6.337821,-23.742851,-1.048014,-4.703691
113,0.522498,-4.175189,9.129670,-1.265517,-5.887055,-8.706570,-23.782637,-1.336644,-4.850615
114,0.484380,-4.050200,9.302452,4.563674,-4.973885,-9.697690,-23.722338,-1.625866,-5.058529
115,0.625599,-3.909472,8.998248,8.497225,-6.812794,-11.276914,-23.497150,-1.945787,-5.300405
116,0.575570,-3.973234,8.834931,3.967643,-5.957847,-10.558114,-23.280163,-2.285541,-5.550148
117,0.367284,-3.982403,9.027954,2.264380,-2.724220,-7.501305,-23.167070,-2.537279,-5.769787
118,0.469900,-3.903074,8.973476,3.247010,-3.561222,-6.066433,-23.067585,-2.722420,-5.936803
119,0.527670,-3.816849,8.844784,0.631779,-6.444289,-5.619977,-22.997269,-2.952067,-6.050959
120,0.386457,-3.896846,9.027740,-2.179777,3.620839,0.393333,-23.019793,-3.029443,-6.112772
121,0.399518,-3.933179,9.039028,-2.656833,4.367936,1.831860,-23.099516,-2.892425,-6.130788
122,0.548512,-3.969715,8.880223,-5.803196,-3.971786,-1.750424,-23.240465,-2.885828,-6.132138
123,0.514508,-4.035460,8.823967,-10.190230,-1.232737,-1.624153,-23.506132,-2.987764,-6.149470
124,0.423059,-4.179255,8.916394,-13.679128,5.600203,0.292853,-23.901400,-2.930021,-6.199032
125,0.460940,-4.250895,8.920140,-12.033966,4.509946,-1.106957,-24.325922,-2.781751,-6.280169
126,0.452640,-4.227345,8.881374,-6.541340,4.257662,-1.630730,-24.630632,-2.667630,-6.382388
127,0.343841,-4.141638,8.971024,3.441716,9.223141,0.651186,-24.677416,-2.470193,-6.491021
128,0.355298,-4.021522,9.092779,14.201596,6.750832,-0.025138,-24.379272,-2.223578,-6.591974
129,0.339166,-3.791429,9.053991,23.183273,4.661263,-0.246325,-23.753151,-2.051674,-6.673474
130,0.317329,-3.590884,9.032884,11.018299,1.543371,0.145316,-23.181656,-1.957412,-6.716021
131,0.284178,-3.557145,9.140173,8.614788,0.713047,1.238855,-22.854670,-1.913752,-6.709461
132,0.315360,-3.516274,9.191856,8.124728,-0.380932,1.725100,-22.577126,-1.889537,-6.666006
133,0.307906,-3.502774,9.060342,6.598157,-0.717818,3.612434,-22.334679,-1.872462,-6.576735
134,0.429834,-3.499891,9.039290,13.105889,-6.755051,2.742140,-22.011118,-1.947785,-6.431581
135,0.501438,-3.460410,8.996756,9.273182,-9.668291,2.430966,-21.644735,-2.169856,-6.249550
136,0.517285,-3.330433,8.932632,-0.291271,-2.702482,6.040573,-21.503166,-2.309600,-6.042142
137,0.596181,-3.351832,8.918690,-6.322255,-3.384758,5.673056,-21.622137,-2.332052,-5.823102
138,0.665612,-3.307866,9.043483,-10.572095,-3.835476,3.842522,-21.911625,-2.384901,-5.631027
139,0.638562,-3.350410,9.142987,-14.234612,-2.927763,2.645980,-22.331110,-2.448510,-5.488280
140,0.565005,-3.509833,9.214808,-16.443718,-1.592078,1.956263,-22.846706,-2.488515,-5.388406
141,0.579756,-3.658318,9.227111,-16.321486,-0.530067,1.151072,-23.395458,-2.500648,-5.326790
142,0.462698,-3.824651,9.159822,-16.448326,1.724169,2.504103,-23.943678,-2.457919,-5.278915
143,0.345352,-4.081987,9.161908,-16.917643,3.274629,4.657102,-24.502884,-2.332986,-5.204088
144,0.349794,-4.250556,9.092009,-15.064460,2.826304,5.142394,-25.040062,-2.172282,-5.098228
145,0.433605,-4.339717,8.992636,-12.033258,1.337230,4.565718,-25.495979,-2.040505,-4.981438
146,0.414411,-4.383605,8.807419,-10.234096,0.684134,4.151716,-25.871159,-1.947206,-4.865057
147,0.369741,-4.266521,8.729214,-8.297422,0.489192,2.607003,-26.183119,-1.880220,-4.772375
148,0.264456,-4.273874,8.781787,-9.421530,1.551364,1.297235,-26.479830,-1.820861,-4.729128
149,0.203895,-4.354939,8.805339,-11.503183,2.269802,0.242494,-26.828390,-1.752392,-4.734764
150,0.077353,-4.412559,8.766184,-12.698653,3.493764,0.239171,-27.230650,-1.663147,-4.771289
151,0.026434,-4.532006,8.935567,-12.158215,3.628481,0.344614,-27.643635,-1.553300,-4.817343
152,0.095177,-4.825828,8.920027,-11.588628,2.382996,0.095795,-28.038347,-1.461279,-4.857647
153,0.243189,-4.904512,8.608987,-7.432605,0.426320,-1.410186,-28.354319,-1.430373,-4.899121
154,0.167081,-4.848413,8.398043,-15.831984,3.927267,1.160397,-28.741116,-1.368604,-4.937512
155,0.135250,-4.848814,8.377462,-13.682210,5.157955,2.506171,-29.232573,-1.206580,-4.957357
156,0.178623,-4.851342,8.227868,-6.285577,1.385992,-0.307912,-29.564945,-1.093594,-4.978894
157,0.131891,-4.681055,8.174686,-7.313432,2.397018,-0.345600,-29.790823,-1.044182,-5.019634
158,0.066106,-4.668894,8.382536,-10.541852,3.653573,0.986163,-30.087694,-0.951462,-5.060707
159,0.100204,-4.735596,8.505499,-12.477938,3.443048,0.265421,-30.470711,-0.838825,-5.102318
160,0.162101,-4.805178,8.555468,-12.387372,2.642035,-1.095495,-30.884230,-0.758652,-5.165997
161,0.135087,-4.855601,8.609200,-11.726231,2.527382,-1.286026,-31.285109,-0.705338,-5.244519
162,0.096487,-4.881824,8.558794,-11.310974,2.375942,-0.886305,-31.668180,-0.654540,-5.318075
163,0.073337,-4.958666,8.466489,-12.151540,1.749474,-0.282838,-32.058643,-0.606440,-5.370920
164,0.049389,-5.083281,8.385127,-14.762374,1.308018,0.795955,-32.507000,-0.558820,-5.390916
165,0.019212,-5.121037,8.292845,-16.918894,1.007886,1.880305,-33.035164,-0.502264,-5.374304
166,0.058115,-5.213260,8.346908,-17.746954,-0.219299,2.663888,-33.613384,-0.449714,-5.318236
167,0.163092,-5.368738,8.394725,-16.771395,-2.658170,2.696189,-34.189461,-0.439744,-5.217368
168,0.246904,-5.457383,8.252090,-15.618292,-5.160494,1.417540,-34.730366,-0.508458,-5.087185
169,0.268838,-5.591625,8.267864,-15.050385,-6.377164,0.827092,-35.242939,-0.644574,-4.946388
170,0.245461,-5.834861,8.282226,-13.902284,-6.436900,1.515260,-35.727444,-0.795824,-4.790672
171,0.246132,-5.980885,8.082664,-11.457190,-6.096602,1.754910,-36.152596,-0.932990,-4.623923
172,0.209833,-6.033783,7.920897,-9.678995,-4.439370,1.636065,-36.507423,-1.041001,-4.474353
173,0.249089,-6.053118,7.961903,-6.630940,-3.239898,1.456170,-36.781464,-1.112924,-4.356575
174,0.280040,-6.015730,7.914055,-5.223313,-5.545603,-0.643209,-36.981041,-1.221923,-4.257837
175,0.362319,-5.988416,7.866320,-0.688521,-7.730976,-2.793393,-37.081627,-1.433069,-4.170331
177,0.360721,-5.948892,7.931752,5.451236,-5.439338,-2.631614,-37.003899,-1.662769,-4.110339
178,0.406081,-5.952034,8.042480,9.016464,-5.365860,-4.102756,-36.763340,-1.874209,-4.092132
179,0.404364,-5.842354,8.054364,13.169041,-3.240987,-4.979594,-36.392365,-2.079633,-4.128271
180,0.352032,-5.707497,8.077081,16.214838,1.349084,-3.806177,-35.898952,-2.191504,-4.228079
181,0.249874,-5.498475,8.073414,20.836033,6.892941,-0.974016,-35.276031,-2.126197,-4.373089
182,0.238795,-5.283261,8.073915,24.954781,6.726943,-1.003116,-34.507336,-1.958852,-4.530313
183,0.111878,-5.183557,8.150671,24.043964,11.075445,3.800185,-33.686684,-1.686984,-4.658039
184,-0.002959,-5.297154,8.315989,14.830130,12.950095,9.938066,-33.038155,-1.226568,-4.687405
185,0.061871,-5.319716,8.442661,11.949585,4.907699,8.645467,-32.593746,-0.808423,-4.588933
186,0.110018,-5.190531,8.529032,16.708715,-2.007048,7.364105,-32.118771,-0.624663,-4.389242
187,0.076783,-5.249341,8.615930,5.216554,-5.009299,9.362689,-31.756618,-0.576409,-4.090502
188,0.236645,-5.182768,8.578186,4.717988,-8.489408,9.484632,-31.595053,-0.602587,-3.705019
189,0.408613,-4.894218,8.393975,6.881989,-11.194316,7.252395,-31.406578,-0.736510,-3.295703
190,0.486976,-4.819314,8.423540,5.761246,-10.854946,5.300302,-31.201385,-0.941867,-2.925950
191,0.503316,-4.926847,8.716787,18.777483,-17.619555,-4.559072,-30.797543,-1.342287,-2.670869
192,0.632700,-4.810619,8.622704,23.123793,-15.253880,-11.492386,-30.100910,-1.950541,-2.623883
193,0.550751,-4.751121,8.414536,11.523584,5.475018,-6.561142,-29.517221,-2.241888,-2.804177
194,0.318749,-4.660021,8.496757,12.163252,13.853167,-7.762306,-29.109018,-2.078275,-3.170914
195,0.099614,-4.632174,8.281354,10.155726,20.005892,-5.634834,-28.721745,-1.692409,-3.639645
196,-0.053211,-4.702995,8.189455,4.176719,21.898630,-1.428802,-28.472261,-1.135669,-4.077642
197,-0.267294,-5.123818,8.210773,-6.639211,22.524710,4.311557,-28.509193,-0.462196,-4.388912
198,-0.303290,-5.431373,8.215295,-12.418936,21.751402,6.810813,-28.826809,0.273912,-4.580782
199,-0.230752,-5.774467,8.064494,-19.038893,19.187342,5.752166,-29.352850,0.971767,-4.729831
200,-0.209221,-5.879509,8.079590,-20.385004,16.101519,2.137743,-30.013773,1.547724,-4.907312
201,-0.135594,-5.857167,7.739611,-21.804729,12.310424,-3.803775,-30.724798,1.942269,-5.171048
202,-0.158916,-5.622653,7.585241,-20.958273,10.440828,-9.508929,-31.451071,2.152546,-5.557440
203,-0.206335,-5.458284,7.604001,-19.302639,9.016293,-13.465225,-32.140846,2.226634,-6.054303
204,-0.233315,-5.467800,7.733676,-16.413818,8.012077,-15.423159,-32.757591,2.207978,-6.613419
205,-0.273055,-5.602726,7.686033,-14.475246,7.882909,-17.819197,-33.295368,2.128291,-7.222813
206,-0.321980,-5.675951,7.649889,-11.345539,8.142246,-19.244783,-33.749577,2.009962,-7.885760
207,-0.219770,-5.691728,7.728539,-6.600772,6.755574,-19.837231,-34.071552,1.852828,-8.565259
208,-0.265225,-5.810704,7.849820,-2.856755,7.134249,-17.968666,-34.249245,1.690810,-9.217002
209,-0.240819,-5.903678,7.733472,-0.592984,6.642464,-16.443497,-34.323898,1.557597,-9.820474
210,-0.186759,-5.902425,7.647086,1.144046,6.136127,-15.070785,-34.329193,1.437390,-10.374526
211,-0.251534,-5.932528,7.680444,1.830888,7.109971,-13.194146,-34.292133,1.354276,-10.888236
212,-0.350598,-5.985238,7.788065,2.006121,8.076768,-9.941414,-34.239117,1.346386,-11.349543
213,-0.239131,-6.015828,7.751719,0.984076,6.011375,-8.599281,-34.198547,1.366785,-11.737221
214,-0.227631,-6.048083,7.801770,-0.005035,4.212959,-7.176428,-34.189663,1.359948,-12.050550
215,-0.261987,-5.924724,7.930279,-16.747887,3.827181,-4.389809,-34.474438,1.361865,-12.285377
216,-0.183785,-5.792121,7.990073,-6.675100,-1.723095,-3.483286,-34.867825,1.315724,-12.413250
217,-0.107670,-5.687628,7.979160,1.248978,-6.347354,-3.024628,-34.958473,1.143330,-12.425362
218,-0.150275,-5.573109,8.046686,9.977876,-4.739448,2.369074,-34.769520,0.985458,-12.328806
219,-0.215950,-5.316479,8.128765,23.580408,-2.057148,8.388767,-34.206493,0.993602,-12.117013
220,-0.191949,-5.292795,8.256637,13.259754,-5.125525,9.456455,-33.586811,1.060037,-11.803561
221,-0.084282,-5.275496,8.357362,14.761117,-7.606622,9.106314,-33.112949,1.053212,-11.428380
222,-0.192770,-5.109137,8.446105,18.277374,-6.363697,8.553584,-32.555626,1.017156,-11.054695
223,-0.171217,-5.039997,8.455132,18.885065,-5.276412,6.130765,-31.930840,0.983504,-10.744203
224,-0.148138,-5.106743,8.500774,16.377932,-3.726276,3.450032,-31.339560,0.939379,-10.529516
225,-0.115798,-5.014862,8.469936,20.309317,-3.757866,-0.160784,-30.726381,0.860668,-10.418216
226,-0.209322,-4.904554,8.608006,22.241842,2.529607,0.931205,-30.016933,0.849330,-10.396727
227,-0.143069,-4.924897,8.562862,12.796804,-0.080588,-1.869615,-29.433483,0.876905,-10.430861
228,-0.174104,-4.796487,8.688768,15.952377,1.218477,-2.015772,-28.955322,0.861802,-10.496511
229,-0.334995,-4.709833,8.705409,15.432894,8.800244,2.969483,-28.433340,1.015892,-10.562791
230,-0.230825,-4.758884,8.763328,8.328895,0.697569,0.670022,-28.037792,1.184073,-10.584595
231,-0.352243,-4.931977,8.774302,4.179106,-2.347590,2.208072,-27.828188,1.182287,-10.529169
232,-0.345986,-5.052362,8.919298,2.063423,-6.568579,4.686613,-27.720749,1.104412,-10.358188
233,-0.320537,-4.918339,8.824612,3.376436,-11.322337,6.054224,-27.624832,0.923534,-10.061091
234,-0.051962,-4.946215,8.780385,4.332903,-17.063286,3.195952,-27.491722,0.575442,-9.705505
235,-0.202400,-4.834766,8.599654,6.625090,-15.000297,2.995744,-27.307127,0.148473,-9.367931
236,-0.162698,-4.543441,8.492689,11.130634,-13.458202,1.182121,-27.011421,-0.241816,-9.089576
237,-0.032831,-4.421779,8.307501,10.409425,-9.903078,-1.349154,-26.653744,-0.590636,-8.916453
238,0.090636,-4.694695,8.522583,4.176776,-6.357721,-2.072768,-26.411598,-0.858669,-8.846445
239,-0.071987,-4.319359,8.619617,4.754116,7.621675,4.643504,-26.263208,-0.820789,-8.817319
240,-0.220375,-4.210090,9.097354,7.773810,2.969849,4.562987,-26.055119,-0.594701,-8.757582
241,-0.016905,-4.109671,9.155399,23.263126,4.739823,10.397364,-25.539312,-0.370490,-8.588894
242,0.106348,-3.982381,9.315920,13.986244,-3.477027,10.810916,-24.920080,-0.200815,-8.278024
243,-0.011152,-3.687021,9.233809,21.250666,-4.544665,12.290973,-24.334311,-0.161521,-7.872101
244,0.306228,-3.752409,9.234658,23.745295,-9.905606,11.850265,-23.585974,-0.218346,-7.406605
245,0.696095,-3.741574,8.999376,23.830898,-15.929975,8.839473,-22.796209,-0.478327,-6.919835
246,0.598329,-3.785591,8.929019,21.026735,-14.168666,5.934675,-22.053740,-0.848107,-6.500480
247,0.677380,-3.776604,8.933204,17.777138,-13.212077,3.889289,-21.412888,-1.211461,-6.179332
248,0.504984,-3.848349,8.998086,12.277382,-8.013130,4.919253,-20.918297,-1.488361,-5.914560
249,0.389246,-3.805725,9.019144,-6.347374,-10.719170,2.385705,-20.825716,-1.736623,-5.689562
250,0.376855,-3.767727,9.180304,-5.170693,-7.663807,1.243161,-21.023195,-2.000904,-5.523203
251,0.237161,-3.561191,9.342375,8.760848,1.318552,1.809526,-20.966408,-2.081391,-5.437747
252,-0.005984,-3.484694,9.447442,8.664901,1.266342,0.330361,-20.676584,-2.028544,-5.419832
253,0.113830,-3.176823,9.594345,13.225801,1.256007,-0.070981,-20.311365,-1.987681,-5.430497
254,0.159690,-3.077787,9.686167,16.054523,0.998099,1.733839,-19.823814,-1.942891,-5.417330
255,-0.114549,-2.983377,9.588786,17.981825,4.247807,2.817796,-19.257956,-1.835063,-5.375066
256,0.325705,-2.899354,9.464749,34.092281,-0.918461,2.237899,-18.392012,-1.755365,-5.313314
257,0.467551,-2.837323,9.476698,28.577913,-9.567948,0.662582,-17.350817,-1.906865,-5.213214
258,0.384139,-2.982945,9.399848,8.299998,-6.059972,2.670329,-16.740891,-2.139471,-5.082960
259,0.494730,-3.065663,9.384454,-4.293772,-9.512820,1.185429,-16.679440,-2.369347,-4.946511
260,0.728194,-3.113394,9.410492,1.757528,-5.644555,1.229728,-16.726587,-2.599618,-4.835018
261,0.343303,-3.197056,9.433105,-16.677536,5.192566,3.297596,-16.978601,-2.584998,-4.760633
262,0.453347,-3.264508,9.202329,-24.965256,0.102093,0.635633,-17.674191,-2.481116,-4.724122
263,0.391137,-3.338176,9.037127,-11.492202,2.747365,-2.127151,-18.280132,-2.443547,-4.762808
264,0.079231,-3.324117,8.817664,-16.225124,6.642312,-3.702062,-18.736177,-2.325800,-4.904627
265,-0.078653,-3.181409,8.819890,-18.043446,8.244094,-1.988733,-19.300694,-2.122106,-5.075203
266,-0.024593,-3.233374,8.897993,-20.286575,6.219358,-0.277683,-19.935452,-1.907800,-5.191727
267,-0.251574,-3.132398,9.082226,-17.993200,7.375743,1.649296,-20.571655,-1.687447,-5.248839
268,-0.043543,-3.053389,9.229695,-13.398214,3.151969,4.270728,-21.095688,-1.488428,-5.218897
269,0.055611,-2.835585,9.401859,-5.778486,0.591145,6.996161,-21.419146,-1.362369,-5.066513
270,0.073400,-2.943462,9.387491,-3.144281,-0.493492,8.441659,-21.573387,-1.266737,-4.827611
271,0.243609,-2.889956,9.215123,0.839915,-3.897929,8.018469,-21.617970,-1.233884,-4.545516
272,0.357296,-2.849283,9.025854,4.002094,-6.384479,6.943460,-21.543865,-1.301607,-4.250527
273,0.531395,-2.907261,9.029991,5.748678,-8.299467,4.522127,-21.387854,-1.459502,-3.983055
274,0.509718,-3.215371,9.167809,19.541889,-16.133627,-1.789637,-20.971851,-1.822805,-3.793379
275,0.532394,-3.144840,9.257589,23.758438,-12.924312,-3.676327,-20.253492,-2.308430,-3.708173
276,0.445017,-3.337051,9.270913,8.778821,-3.178828,-1.896853,-19.711500,-2.592556,-3.704023
277,0.294445,-3.612224,9.377756,2.114173,1.869390,0.016816,-19.528973,-2.623693,-3.726309
278,0.132327,-3.604936,9.331177,-8.601167,16.055452,4.400871,-19.635765,-2.317558,-3.757152
280,0.224378,-3.664917,9.170548,-14.187573,7.629407,2.474811,-20.014629,-1.907369,-3.783368
281,0.308059,-3.816556,9.006730,-21.992105,-0.697598,-0.667044,-20.617226,-1.788613,-3.795634
282,0.369478,-3.760382,9.151955,-9.732881,-3.362608,-3.266542,-21.144749,-1.875214,-3.833244
283,0.387720,-3.604113,9.198074,4.623436,-2.369432,-5.803991,-21.226276,-2.018834,-3.939946
284,0.410486,-3.535187,9.240381,9.798178,-1.637787,-6.914576,-20.979605,-2.157334,-4.113924
285,0.296082,-3.446600,9.256778,8.650050,2.902726,-6.887137,-20.663651,-2.219350,-4.336640
286,0.221818,-3.310258,9.217876,9.337612,4.156981,-6.914552,-20.354048,-2.189790,-4.593588
287,0.139819,-3.259443,9.320745,8.342770,4.551704,-5.487927,-20.050203,-2.124956,-4.837897
288,0.140272,-3.138344,9.294684,18.767973,12.798316,-2.027627,-19.590805,-1.895387,-5.053937
289,0.256422,-3.168099,9.248419,10.792027,4.651497,-3.029911,-19.092857,-1.648718,-5.229991
290,0.268981,-2.997462,9.368872,15.962318,1.774346,-2.147140,-18.643621,-1.575321,-5.346173
291,0.376793,-3.043290,9.394673,9.533685,-5.132957,-1.795371,-18.217434,-1.649101,-5.390725
292,0.402575,-2.944679,9.243681,6.661247,-6.295852,-1.488846,-17.947708,-1.847104,-5.383397
293,0.424355,-2.981698,9.266456,0.398747,-5.120218,-0.449489,-17.830975,-2.038081,-5.355617
294,0.277179,-2.778010,9.204505,9.238786,4.365923,3.137286,-17.671995,-2.036379,-5.309016
295,0.254843,-3.014915,9.121386,-7.268629,5.449384,3.672194,-17.641104,-1.846098,-5.250573
296,0.210401,-2.931916,9.078330,-2.662990,2.270591,2.619746,-17.808495,-1.691543,-5.190060
297,0.313513,-2.929615,9.194071,-1.188747,-0.362406,5.665407,-17.876225,-1.618981,-5.068299
298,0.187390,-3.087525,9.208900,-9.109122,5.156407,9.150168,-18.053551,-1.466847,-4.857979
299,0.348718,-3.286906,9.214823,-8.920644,-1.034148,7.333686,-18.359777,-1.315644,-4.618410
300,0.463560,-3.009054,9.122869,-6.847589,-3.061749,7.270730,-18.628466,-1.303182,-4.365996
301,0.410892,-3.285299,9.241735,-14.783506,-2.436991,7.726477,-18.995083,-1.309382,-4.099812
302,0.482860,-3.407880,9.003527,-19.183878,-3.754918,2.320203,-19.565639,-1.351355,-3.907614
303,0.562384,-3.194886,8.700565,-20.312668,-4.000078,1.256003,-20.226395,-1.452350,-3.807671
304,0.587643,-3.340680,8.499763,-28.037306,-5.028583,-0.142384,-21.034075,-1.586581,-3.737283
305,0.697178,-3.818884,8.095448,-41.242989,-6.260734,-3.936258,-22.188852,-1.786433,-3.731192
306,0.699554,-3.733562,7.516157,-44.721230,-5.734337,-5.134812,-23.619389,-2.029124,-3.792703
307,0.468382,-3.863981,7.386703,-52.006493,-0.547002,-4.226978,-25.227602,-2.188798,-3.891471
308,0.609590,-4.326379,7.246222,-62.129131,-3.209204,-5.554512,-27.124805,-2.316738,-4.009538
309,0.520547,-4.458466,7.240818,-62.717533,-0.148074,-6.964341,-29.198282,-2.464572,-4.167472
310,0.372239,-4.662775,7.593122,-57.252548,2.735191,-1.685311,-31.190804,-2.499379,-4.313533
311,0.294727,-4.851672,7.976077,-49.652668,3.619061,-3.519067,-32.966473,-2.456092,-4.442609
312,0.219923,-5.358323,8.076280,-44.830688,2.941435,-0.275968,-34.536003,-2.399996,-4.556029
313,0.297555,-5.195580,8.086587,-31.755726,2.004919,-2.173917,-35.808876,-2.356447,-4.636781
314,0.204110,-5.573802,7.993590,-27.716408,2.462171,1.664434,-36.797878,-2.301310,-4.687871
315,0.031683,-5.491923,7.940262,-22.447239,4.514627,0.458573,-37.632259,-2.187503,-4.729841
316,0.166566,-5.962785,7.686775,-26.202154,2.947674,2.708925,-38.441727,-2.056873,-4.764819
317,0.295277,-5.730087,7.455155,-21.645176,2.342705,-0.575021,-39.238197,-1.966069,-4.792456
318,0.033964,-6.210689,7.630480,-24.751303,5.777504,2.899878,-40.009529,-1.836987,-4.849066
319,0.247535,-6.257536,7.552764,-22.659636,3.161599,0.041482,-40.797882,-1.691808,-4.908083
320,-0.033829,-6.336609,7.599539,-20.894264,5.997659,1.959112,-41.521580,-1.554904,-4.983676
321,0.201386,-6.326081,7.698376,-17.535145,3.516085,-1.651668,-42.159401,-1.433329,-5.085463
322,0.168442,-6.785310,7.774766,-20.223642,2.552198,-1.721741,-42.785938,-1.396624,-5.195425
323,0.107322,-6.838277,7.536753,-19.688902,3.035647,-2.809884,-43.448242,-1.380315,-5.314282
324,-0.289615,-6.915380,7.531297,-19.819925,7.783678,-0.535699,-44.102852,-1.288634,-5.479354
325,0.336988,-7.187273,7.444970,-21.685434,2.423273,-5.570535,-44.790401,-1.238375,-5.670931
326,-0.036754,-7.500357,7.211893,-25.380783,6.099180,-2.908662,-45.570351,-1.238533,-5.871710
