seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.126895,-3.953850,8.703471,1.570274,-13.749795,-1.697056,-24.503794,-0.106164,-7.447719
115,0.144630,-4.027469,8.982807,7.010976,-13.943216,1.168826,-24.361761,-0.530003,-7.264792
116,0.284465,-4.000784,9.275814,10.777611,-12.277180,2.618305,-24.068153,-0.902706,-7.028150
117,0.444221,-3.887050,9.411482,9.207398,-10.286749,1.543680,-23.739014,-1.218451,-6.812468
118,0.624275,-3.863287,9.455664,4.189506,-9.834254,-2.162126,-23.518755,-1.529830,-6.687463
119,0.460918,-3.911387,9.143362,-1.038237,-4.980742,-4.730163,-23.466127,-1.802081,-6.694258
120,0.375137,-3.950167,8.752192,-6.221049,-2.232293,-7.635864,-23.582535,-1.994588,-6.835233
121,0.260389,-4.279160,8.718221,-13.665442,-0.360404,-8.793635,-23.905615,-2.144417,-7.068546
122,0.418813,-4.737317,8.909545,-16.133194,-2.092090,-10.590830,-24.391468,-2.313963,-7.346717
123,0.341079,-4.719470,8.793134,-9.458685,-0.827953,-9.377490,-24.806091,-2.496758,-7.629352
124,0.268660,-4.487820,8.629445,-3.397353,0.558598,-6.870599,-25.009504,-2.614760,-7.873353
125,0.377752,-4.461694,8.892854,-0.536980,-0.252660,-6.877517,-25.065350,-2.707031,-8.083355
126,0.303332,-4.223091,8.984095,5.368322,1.144783,-4.956174,-24.975956,-2.776932,-8.268600
127,0.168458,-3.916669,9.069502,21.722349,14.901228,2.249701,-24.517353,-2.552856,-8.421719
128,0.260263,-3.883759,9.182797,21.369797,9.113340,0.249861,-23.794163,-2.170420,-8.547835
129,0.421818,-3.818427,9.247635,20.980028,-2.022559,-3.570440,-23.084707,-2.083992,-8.645372
130,0.504530,-3.769576,9.318069,13.054358,-1.598651,-2.750251,-22.514687,-2.180411,-8.718544
131,0.611597,-3.807255,9.363119,13.025983,-2.337845,-4.255179,-22.076782,-2.285427,-8.801717
132,0.593898,-3.737279,9.298286,15.108543,-1.584615,-4.383492,-21.603413,-2.399705,-8.911090
133,0.574368,-3.557977,9.211114,16.690813,-1.902129,-3.904951,-21.068840,-2.504090,-9.018756
134,0.482462,-3.555344,9.274030,16.012070,-1.059247,-2.020566,-20.520475,-2.585256,-9.093637
135,0.347966,-3.513742,9.283181,17.002073,-0.046872,2.292980,-19.970734,-2.600925,-9.083040
136,0.360520,-3.402991,9.191207,19.054375,-1.177441,6.446127,-19.376301,-2.570957,-8.938976
137,0.462305,-3.334543,9.198317,20.212975,-3.705513,9.571365,-18.734369,-2.560557,-8.659816
138,0.533207,-3.305832,9.165434,20.972713,-5.078782,12.393418,-18.065683,-2.583768,-8.265793
139,0.607887,-3.287829,9.138910,20.049665,-5.759651,13.066829,-17.402912,-2.626435,-7.806128
140,0.642028,-3.294627,9.104720,17.813192,-5.434308,11.220609,-16.792398,-2.685670,-7.363902
141,0.603471,-3.168059,9.102401,16.080374,-4.069594,8.898129,-16.244921,-2.742204,-6.996977
142,0.538880,-3.014350,9.074239,12.002826,-2.186347,7.233607,-15.790693,-2.768293,-6.709480
143,0.470008,-3.063234,9.298684,-11.147145,-0.000786,6.338143,-15.787363,-2.741810,-6.481680
144,0.422444,-2.955886,9.538696,-1.870648,3.405599,5.854683,-16.012730,-2.631181,-6.301638
145,0.379627,-2.690828,9.632016,15.936125,5.508148,4.724196,-15.783967,-2.440104,-6.172515
146,0.393750,-2.536575,9.785673,15.088364,2.270964,2.931946,-15.270508,-2.281225,-6.083988
147,0.320188,-2.446026,10.007419,17.324331,3.162966,2.173002,-14.732607,-2.171754,-6.025079
148,0.234932,-2.158250,10.086660,22.743540,4.573287,1.159097,-14.065618,-2.033109,-6.003347
149,0.167246,-1.822272,10.018734,23.896923,6.800029,-0.929118,-13.286903,-1.848105,-6.044464
150,0.116942,-1.746144,10.092717,17.594173,9.662271,-2.152912,-12.592040,-1.592357,-6.156089
151,-0.271693,-1.844703,10.345578,7.994040,20.140699,-5.968130,-12.159882,-1.136350,-6.395057
152,-0.408926,-1.566442,10.285923,8.159038,27.313601,-12.673830,-11.884233,-0.427883,-6.864311
153,-0.313696,-0.950461,9.628633,26.092947,23.518888,-15.422232,-11.312512,0.307672,-7.493392
154,-0.478836,-1.055856,9.637450,6.036261,22.803102,-14.709105,-10.783912,0.969823,-8.133045
155,-0.455599,-1.553106,10.036569,-23.149876,17.982874,-10.605517,-11.081139,1.556293,-8.677251
156,-0.016890,-2.148771,10.083274,-30.425943,3.963231,-5.226301,-11.984002,1.860626,-9.010345
157,-0.064150,-2.376001,9.699508,-9.709477,-2.619159,2.380008,-12.654449,1.871669,-9.062459
158,-0.094862,-2.495202,9.138411,-20.864920,-1.533667,9.512752,-13.157229,1.848118,-8.853899
159,0.157330,-2.494854,9.148288,-23.185457,-7.933842,15.606506,-13.877214,1.792476,-8.409637
160,0.077744,-2.011560,7.808020,10.629176,-11.166225,18.361042,-14.067945,1.619941,-7.783399
161,-0.025875,-1.268172,7.140438,24.927893,-12.886298,23.101271,-13.455266,1.393377,-7.017081
162,0.050941,-1.397586,7.468575,-4.674018,-17.940296,25.702370,-13.098045,1.079574,-6.107528
163,0.187745,-2.351513,9.074758,-29.053249,-22.954905,22.732872,-13.646461,0.605249,-5.163740
164,0.266169,-3.249552,9.933600,-24.575760,-21.629105,14.443375,-14.536244,0.037222,-4.381391
165,0.316503,-3.700772,10.857771,-33.223568,-17.424438,9.388564,-15.502027,-0.488147,-3.829412
166,0.210088,-3.910268,11.202653,-37.356400,-11.090874,4.704623,-16.682604,-0.878840,-3.471519
167,0.286056,-4.231066,11.305760,-37.877590,-6.044281,-1.373940,-17.938822,-1.134275,-3.333040
168,0.053747,-4.204755,10.937447,-32.106865,1.529548,-5.644084,-19.103382,-1.242080,-3.419791
169,-0.217134,-3.768710,10.044015,-26.532953,6.296003,-3.185932,-20.076874,-1.167960,-3.601754
170,-0.218229,-3.924599,9.971575,-29.304604,6.861770,-2.575075,-21.004364,-0.996279,-3.768222
171,-0.103592,-4.134155,9.761577,-28.063923,5.520515,-3.447564,-21.957735,-0.841071,-3.937188
172,-0.060972,-4.083004,9.398314,-27.059467,3.707066,-0.961800,-22.874634,-0.726896,-4.063866
173,-0.046846,-4.200659,8.903580,-27.809782,2.224530,2.551923,-23.788900,-0.625824,-4.078722
174,0.092536,-4.285640,8.513469,-24.934448,-0.295187,4.448784,-24.668888,-0.548879,-3.985517
175,0.272585,-3.999460,8.097684,-15.159698,-3.873278,4.736551,-25.338722,-0.547333,-3.817490
176,0.449918,-3.841467,7.918936,-7.521880,-7.553762,4.984804,-25.719156,-0.649568,-3.589351
177,0.651012,-3.978754,7.975685,-5.639925,-9.891511,2.394019,-25.941675,-0.857864,-3.352100
178,0.732442,-3.913288,8.248622,-0.962322,-8.923484,-1.063763,-26.054518,-1.130005,-3.194774
179,0.623277,-3.789367,8.564840,2.956910,-4.465306,-4.768042,-26.021587,-1.373194,-3.184248
180,0.430903,-4.040887,8.927058,0.298117,2.766828,-7.902899,-25.962984,-1.491204,-3.361794
181,0.186910,-4.254572,9.264995,1.472153,11.092215,-9.453672,-25.924450,-1.410110,-3.723082
182,-0.224952,-4.181302,9.505104,7.327079,19.747782,-5.933892,-25.768143,-1.059317,-4.178074
183,-0.547175,-4.265837,9.598749,9.630913,26.486053,-0.064409,-25.480391,-0.407609,-4.601421
184,-0.413478,-4.296047,9.319270,11.208133,26.809559,3.351854,-25.133497,0.418895,-4.931631
185,-0.214382,-4.012730,9.009759,12.743692,22.882257,4.006448,-24.737953,1.221645,-5.169546
186,-0.062392,-4.059042,8.707272,4.599629,17.860064,3.550411,-24.453545,1.891541,-5.337513
187,0.268418,-4.108595,8.350557,-3.303777,9.982015,-0.860476,-24.437559,2.332450,-5.489124
188,0.548304,-4.076186,8.054906,-8.700871,-0.280050,-6.875449,-24.645187,2.425899,-5.673967
189,0.318595,-4.134439,8.294771,-13.901443,-5.399706,-9.518024,-25.030186,2.225171,-5.882534
190,0.044454,-4.375892,8.571011,-15.714375,-8.468905,-9.855710,-25.530611,1.878208,-6.075994
191,-0.054849,-4.422302,8.766097,-8.752597,-14.194894,-10.170471,-25.942225,1.392970,-6.212742
192,-0.472924,-4.484819,8.723229,-3.647711,-17.459944,-4.190372,-26.148447,0.813895,-6.196531
193,-0.678951,-4.290217,8.823512,1.272016,-19.658428,2.076774,-26.185530,0.243031,-5.955550
194,-0.602031,-4.238530,8.595110,0.753093,-20.755053,7.025314,-26.151686,-0.294674,-5.522566
195,-0.579748,-4.330580,8.466791,-3.709427,-20.108564,13.392735,-26.206274,-0.755693,-4.916688
196,-0.554431,-4.229035,8.354465,-6.421157,-17.148422,19.813274,-26.387054,-1.067010,-4.145218
197,-0.124520,-4.140607,8.544138,-7.489348,-15.942243,19.183187,-26.635372,-1.270303,-3.317193
198,0.211752,-4.473543,8.629824,-9.811528,-13.935032,17.386175,-26.941851,-1.440025,-2.548493
199,0.448217,-4.589408,8.775373,-5.911695,-11.349473,13.867522,-27.221148,-1.577900,-1.892621
200,0.564506,-4.495426,8.816547,-0.624302,-6.511944,8.453913,-27.343336,-1.672050,-1.425382
201,0.587916,-4.527355,8.948635,0.026827,0.063715,2.528841,-27.359484,-1.683529,-1.213356
202,0.379031,-4.570175,9.090150,0.948039,8.041025,-2.246652,-27.341558,-1.561394,-1.271260
203,0.211280,-4.280670,9.024132,6.089906,14.969305,-5.522319,-27.216995,-1.279893,-1.562199
204,0.054899,-4.263958,8.994865,5.847557,20.484556,-7.977446,-27.009256,-0.856423,-2.031774
205,-0.099343,-4.195065,8.982748,6.531343,23.341110,-8.716926,-26.796934,-0.331040,-2.610473
206,-0.162705,-4.173475,8.812243,4.805680,22.547640,-8.697797,-26.607439,0.221758,-3.213407
207,-0.195177,-3.991771,8.602881,5.556741,20.549988,-7.844388,-26.439493,0.741238,-3.780903
208,-0.278198,-3.988350,8.484840,5.024698,17.185350,-7.932137,-26.271816,1.188089,-4.295719
209,-0.384986,-3.995478,8.405196,3.103991,12.498240,-6.835097,-26.146667,1.523240,-4.735116
210,-0.392932,-4.253253,8.513382,0.349676,6.508284,-6.821253,-26.098755,1.707409,-5.079086
211,-0.548681,-4.256529,8.689631,5.328210,2.359406,-5.081707,-26.011372,1.752989,-5.322348
213,-0.467860,-4.410065,8.765443,7.592242,-4.726151,-2.151889,-25.798717,1.664948,-5.413564
214,-0.247378,-4.475473,8.880096,7.936376,-11.703048,0.968574,-25.537127,1.409712,-5.312632
215,0.143477,-4.360234,8.998506,11.562001,-17.591656,1.311918,-25.206993,0.984961,-5.068944
216,0.528930,-4.073809,8.842875,13.460561,-21.571665,0.955670,-24.786196,0.409371,-4.758854
217,0.878242,-4.026956,8.812953,9.977195,-23.358299,-0.025526,-24.395199,-0.265060,-4.433129
218,1.066609,-4.027215,8.844208,5.511969,-21.330397,-3.164445,-24.139887,-0.965792,-4.175255
219,1.145816,-4.019853,8.949862,1.437851,-53.954247,-23.415436,-24.027306,-2.291976,-4.067420
220,0.975219,-3.898939,8.965885,4.767598,-30.933580,-16.891659,-23.922632,-3.857373,-4.105696
221,0.840849,-3.751798,9.107346,13.819166,-7.147661,-8.724282,-23.603304,-4.610178,-4.241597
222,0.532013,-3.670993,9.310505,19.606070,18.459854,0.795341,-23.030920,-4.489295,-4.439256
223,0.269372,-3.695619,9.488599,5.524404,13.860099,-0.973038,-22.596704,-3.993898,-4.652476
224,0.012138,-3.685194,9.468483,5.537941,18.413103,0.774717,-22.398567,-3.498434,-4.862147
225,-0.155646,-3.802373,9.395700,5.528257,19.956013,3.802042,-22.204611,-2.877856,-5.034572
226,-0.281316,-3.895593,9.355921,3.742312,19.291500,5.826020,-22.045898,-2.211457,-5.132412
227,-0.203574,-3.964839,9.224820,0.735511,15.155195,6.000322,-21.970293,-1.605329,-5.164915
228,-0.219552,-3.822724,9.169611,-4.035506,28.989737,16.349449,-22.026815,-0.783643,-5.095237
229,-0.446774,-3.659358,8.983992,0.684899,28.597301,23.130554,-22.083767,0.352901,-4.846028
230,-0.566936,-3.713160,9.109790,-0.536097,1.575063,15.444934,-22.076759,1.060381,-4.438898
231,-0.580680,-3.804932,9.054083,-1.908800,-2.384008,17.187088,-22.108215,1.252469,-3.929863
232,-0.639295,-3.725435,8.862922,-1.603190,-4.069294,19.317253,-22.153011,1.382072,-3.325646
233,-0.522076,-3.830246,8.730692,-3.724936,-5.908783,18.074600,-22.225981,1.463424,-2.685620
234,-0.180290,-4.044999,8.876695,-5.035622,-9.201963,13.294811,-22.357464,1.428820,-2.106201
235,0.089462,-4.070470,8.857186,-4.272379,-11.093976,10.112308,-22.501295,1.265083,-1.616458
236,0.134913,-4.087527,8.941319,-17.952360,-22.043404,-0.541729,-22.865288,0.817034,-1.256299
237,0.169587,-4.117565,9.063243,-13.496471,-16.207577,-5.312572,-23.388552,0.192970,-1.095578
238,0.138069,-4.044301,9.142513,-4.015223,-5.957323,-6.408402,-23.680655,-0.223499,-1.127242
239,0.114171,-3.949257,9.152342,0.067824,4.522474,-7.180513,-23.745653,-0.336344,-1.325083
240,0.007857,-3.810385,9.062845,2.300397,8.501023,-10.660245,-23.704493,-0.257184,-1.684624
241,-0.026452,-3.721508,8.949587,1.405935,10.121712,-12.666323,-23.641134,-0.128977,-2.165296
242,0.005740,-3.822531,8.944140,-0.957547,9.637903,-13.305298,-23.633059,-0.000876,-2.693882
243,-0.140311,-3.730844,8.974535,0.413302,10.701764,-12.045224,-23.642735,0.140175,-3.216871
244,-0.319967,-3.701327,8.993500,2.062468,11.943865,-10.001378,-23.603579,0.338781,-3.704743
245,-0.327066,-3.780622,9.075136,1.365148,10.231738,-6.419116,-23.549694,0.568119,-4.103387
246,-0.345976,-3.819190,9.205628,10.563871,16.727022,1.879079,-23.354229,0.950192,-4.351648
247,-0.208709,-3.774452,9.287909,14.516535,3.648199,1.814072,-22.938038,1.286868,-4.428423
248,0.095509,-3.792826,9.273829,10.552368,-17.608057,-2.646709,-22.518694,1.067085,-4.350851
249,0.335643,-3.849889,9.295309,4.264567,-12.221063,4.017805,-22.268705,0.616282,-4.139593
250,0.369654,-3.904708,9.318708,1.414871,-15.191265,4.756006,-22.171469,0.248813,-3.831374
251,0.405776,-3.738867,9.285598,0.645051,-16.908922,3.290070,-22.136997,-0.196037,-3.505338
252,0.209978,-3.491286,9.073721,-0.023479,-14.270761,4.050823,-22.128944,-0.631283,-3.196189
253,-0.002600,-3.361751,8.869529,-1.081150,-9.632996,4.448306,-22.151182,-0.946898,-2.914798
254,-0.077070,-3.531341,8.734936,-4.607152,-5.616209,4.248267,-22.250093,-1.127418,-2.684503
255,-0.019387,-3.484491,8.634892,-0.186893,-2.980626,1.838161,-22.332993,-1.221440,-2.536193
256,-0.016894,-3.543379,8.678818,2.567312,0.520728,0.987744,-22.294598,-1.241515,-2.477063
257,-0.032529,-3.776606,8.891523,-1.325313,13.064073,2.941578,-22.273396,-1.007197,-2.502338
258,-0.045935,-3.805881,8.919546,0.226069,14.549880,0.574952,-22.290045,-0.559123,-2.622703
259,-0.173514,-3.519022,8.983200,16.516060,19.826269,1.171810,-22.009974,-0.017489,-2.811700
260,-0.478345,-3.304613,9.022840,22.324427,31.335836,8.065685,-21.363888,0.831888,-2.983195
261,-0.787762,-3.097162,8.926606,6.570927,12.702044,5.355417,-20.883827,1.597238,-3.039318
262,-0.641107,-2.843632,8.932652,4.980031,7.004472,8.855880,-20.688202,1.988425,-2.934620
263,-0.309948,-2.916769,9.240449,2.043699,-0.385919,8.924230,-20.562613,2.196134,-2.695968
264,-0.106617,-2.831017,9.399989,3.742988,-5.917741,6.325267,-20.455807,2.186851,-2.420896
265,0.201294,-2.737012,9.436687,4.572113,-11.082644,2.835365,-20.308561,1.974389,-2.178898
266,0.548736,-2.875502,9.470305,3.909411,-14.216594,-3.167736,-20.162971,1.576820,-2.038139
267,0.532907,-3.095541,9.367743,4.744571,-12.171183,-7.932354,-20.019453,1.100204,-2.060741
268,0.242453,-3.126216,9.031525,6.123366,-7.158668,-8.866040,-19.840914,0.701854,-2.214177
269,0.082163,-3.308652,8.875040,2.872762,-4.450145,-5.715168,-19.692726,0.437573,-2.377548
270,0.101804,-3.540544,8.913293,-13.724740,-10.512912,-6.069681,-19.874098,0.136414,-2.477938
271,0.076012,-3.686024,9.018363,-18.404501,-6.040553,-2.692753,-20.409485,-0.173027,-2.519757
272,0.075651,-3.675098,9.169562,-12.405139,-2.945844,-0.010869,-20.922989,-0.329134,-2.508744
273,0.195848,-3.896678,9.412180,-5.554325,-1.834392,1.250496,-21.222595,-0.396103,-2.460743
274,0.311557,-3.861727,9.417572,-5.521620,-1.488374,-1.147661,-21.407341,-0.447112,-2.439017
275,0.273766,-3.884151,9.561783,-6.054831,0.139978,-3.689007,-21.599745,-0.497538,-2.505789
276,0.279121,-3.887281,9.345826,-6.143155,1.103195,-6.010427,-21.801632,-0.538022,-2.663646
277,0.216120,-4.047283,9.033678,-9.151678,2.530771,-6.680322,-22.054451,-0.560789,-2.882482
278,0.079452,-3.973301,8.917392,-7.267550,4.036601,-7.282563,-22.325638,-0.547357,-3.139285
279,-0.146261,-4.129585,8.988493,-7.351904,6.336119,-4.690468,-22.567104,-0.463712,-3.389707
280,-0.294766,-4.227317,8.897697,-8.407772,7.251586,-2.142617,-22.828548,-0.298763,-3.582104
281,-0.339573,-4.227181,9.143191,-7.015898,5.872839,0.968069,-23.085293,-0.105038,-3.685423
282,-0.370368,-4.166678,9.226481,-4.879197,3.613129,4.871247,-23.283602,0.078554,-3.658186
283,-0.349655,-4.274237,9.165772,-6.350945,1.196862,10.327565,-23.470247,0.252580,-3.457453
284,-0.110155,-4.148787,9.074388,-3.922110,-2.934032,10.140300,-23.639801,0.362305,-3.133193
285,0.001156,-4.216984,9.086929,-2.272318,-4.895490,9.482432,-23.740887,0.374138,-2.781303
286,0.051148,-4.214314,8.930333,-10.531449,-9.546120,6.979321,-23.952389,0.264871,-2.433065
287,0.202364,-4.163264,9.011646,-2.340779,-14.740371,2.016948,-24.166475,-0.043391,-2.131155
288,0.235220,-4.049709,9.101510,8.678146,-12.269790,-0.704483,-24.061928,-0.445474,-1.927562
289,0.142641,-4.151259,9.112359,5.990862,-1.010439,2.594461,-23.818649,-0.635173,-1.809286
290,0.076328,-4.006294,9.002245,6.882114,0.736983,2.895756,-23.604946,-0.602552,-1.723840
291,-0.024767,-3.979293,9.046259,5.355333,2.317762,3.561221,-23.401743,-0.512958,-1.645478
292,-0.140705,-4.012977,9.124248,4.103897,3.754658,3.772109,-23.244631,-0.371623,-1.573346
293,-0.194809,-3.933768,9.098619,4.938447,4.232137,3.403923,-23.094202,-0.202188,-1.515793
294,-0.269452,-3.810714,9.091556,5.878482,4.243873,4.579403,-22.914047,-0.020167,-1.448519
295,-0.211320,-3.831632,9.019273,4.180136,2.529227,5.120332,-22.746300,0.146608,-1.343315
296,-0.175053,-3.849468,9.049617,3.558593,1.126823,4.715221,-22.616888,0.266067,-1.215568
297,-0.145867,-3.811262,9.007158,1.433450,3.561077,6.376788,-22.532873,0.409188,-1.074849
298,-0.140503,-3.746996,8.961797,2.253100,1.188365,6.666955,-22.469957,0.565543,-0.904332
299,0.011046,-3.723268,8.978590,2.145255,-8.240249,3.029140,-22.394854,0.518566,-0.710083
300,0.080353,-3.763391,9.128520,1.918250,-11.004416,0.810851,-22.326059,0.246290,-0.528817
301,0.190389,-3.746852,9.095411,2.296196,-13.637002,-2.104756,-22.255758,-0.141887,-0.392973
302,0.153220,-3.527872,9.174360,13.421092,-7.517348,-2.363612,-21.994247,-0.496553,-0.329166
303,0.210942,-3.525585,9.295664,12.297335,-6.186619,-4.728893,-21.565372,-0.752601,-0.354586
304,0.120409,-3.610973,9.349410,5.853180,1.512609,-4.085287,-21.261377,-0.878839,-0.462907
305,-0.044967,-3.401806,9.254823,5.083587,3.780454,-5.035456,-21.076559,-0.851568,-0.636642
306,-0.166174,-3.340986,9.279956,3.785843,4.904549,-4.594902,-20.925890,-0.773989,-0.838407
307,-0.172977,-3.527466,9.175310,-0.357393,15.923141,1.396018,-20.866888,-0.468730,-1.012057
308,-0.185935,-3.574062,9.103485,-5.492301,13.327521,1.234571,-20.964031,0.002257,-1.145282
309,-0.178219,-3.581164,9.064839,-4.113946,1.158002,-2.280132,-21.124334,0.221263,-1.248429
310,-0.107670,-3.541939,9.106277,-6.631313,-0.542664,-1.922640,-21.303602,0.205474,-1.317565
311,-0.061086,-3.545712,9.121952,-8.014211,-0.367429,-1.954598,-21.547865,0.167724,-1.372195
312,-0.010003,-3.487532,9.164678,-7.364039,0.516296,-4.085994,-21.804411,0.132840,-1.466662
313,-0.045401,-3.393979,9.209608,-4.689679,2.010717,-5.292762,-22.005663,0.113648,-1.627403
314,-0.129606,-3.220256,9.286122,-0.707872,4.052526,-5.761358,-22.096088,0.138199,-1.836090
316,-0.071721,-3.347390,9.389414,0.642416,3.037507,-7.118692,-22.097855,0.167002,-2.079423
317,-0.009667,-3.290539,9.343652,3.041494,1.897004,-6.440754,-22.037109,0.158339,-2.319753
318,0.079683,-3.329502,9.217631,2.327026,0.460655,-5.703965,-21.948112,0.119020,-2.522149
319,0.131138,-3.478978,9.220842,-1.085248,0.039520,-4.613096,-21.927654,0.062509,-2.684754
320,0.192206,-3.663949,9.113087,-3.882726,-0.656242,-4.275826,-22.010519,-0.002485,-2.818285
321,0.204483,-3.706686,9.041589,-5.358565,-0.157780,-2.238574,-22.164486,-0.055913,-2.913779
322,0.204469,-3.772788,9.160318,-5.476894,-0.300607,-2.159756,-22.344995,-0.090776,-2.978711
323,0.119888,-3.684762,9.418020,-1.808750,1.067500,-0.731974,-22.466337,-0.097331,-3.028140
324,0.056348,-3.659147,9.443920,1.352916,1.306948,-0.194013,-22.473902,-0.066654,-3.057513
325,0.063706,-3.517020,9.562296,5.584823,0.808503,0.351550,-22.358267,-0.033053,-3.068524
326,-0.084351,-3.410192,9.515378,9.128180,2.356574,0.378655,-22.113052,0.020390,-3.077209
327,-0.215546,-3.416243,9.456977,10.185599,3.788108,0.140969,-21.791193,0.118605,-3.107472
