seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2898,0.022950,-0.144487,9.915922,-0.379820,0.034860,-0.082019,-0.797432,-0.137813,-0.052810
2899,0.027673,-0.147195,9.915291,-0.466414,-0.269682,-0.086062,-0.811529,-0.141765,-0.055557
2900,0.026936,-0.148587,9.917932,-0.405194,-0.198916,-0.092747,-0.826049,-0.149617,-0.058425
2901,0.027515,-0.150243,9.912523,-0.379405,-0.153868,-0.084595,-0.839118,-0.155539,-0.061295
2902,0.035294,-0.145985,9.917715,-0.015769,-0.534337,-0.080291,-0.845697,-0.167049,-0.063874
2903,0.037506,-0.141288,9.917624,0.290652,-0.546402,-0.081447,-0.841107,-0.185098,-0.066305
2904,0.032968,-0.132135,9.924268,0.760259,-0.124732,-0.070701,-0.823584,-0.196320,-0.068679
2905,0.035304,-0.135817,9.923837,0.373251,-0.134119,-0.056145,-0.804686,-0.200663,-0.070732
2906,0.035511,-0.131116,9.929976,0.466636,-0.089282,-0.054477,-0.790681,-0.204412,-0.072524
2907,0.026456,-0.132586,9.927526,0.252766,0.448319,-0.050971,-0.778685,-0.198453,-0.074363
2908,0.026062,-0.129456,9.926787,0.303749,0.419304,-0.056302,-0.769403,-0.184018,-0.076347
2909,0.028944,-0.132583,9.921063,0.044528,0.123267,-0.070110,-0.763591,-0.175004,-0.078574
2910,0.027291,-0.126674,9.921864,0.318590,0.123858,-0.084609,-0.757531,-0.170920,-0.081207
2911,0.024856,-0.124737,9.922538,0.375361,0.203454,-0.095704,-0.745956,-0.165504,-0.084284
2912,0.028028,-0.129674,9.923571,0.002994,-0.027909,-0.102136,-0.739641,-0.162622,-0.087619
2913,0.023857,-0.138954,9.922673,-0.558976,0.165694,-0.091823,-0.748898,-0.160368,-0.090881
2914,0.019521,-0.139835,9.925007,-0.534334,0.391499,-0.095196,-0.767111,-0.151123,-0.094121
2915,0.029047,-0.141184,9.922411,-0.438828,-0.209895,-0.092890,-0.783322,-0.148139,-0.097296
2916,0.027581,-0.144262,9.918897,-0.476276,-0.146160,-0.086106,-0.798566,-0.154114,-0.100197
2917,0.028199,-0.150039,9.923381,-0.650792,-0.119554,-0.080725,-0.817343,-0.158581,-0.102915
2918,0.033535,-0.143667,9.921173,-0.124730,-0.365566,-0.082681,-0.830261,-0.166705,-0.105522
2919,0.031358,-0.142544,9.921372,0.065848,-0.176578,-0.072797,-0.831235,-0.175777,-0.107983
2920,0.023190,-0.143153,9.923154,0.049210,0.348692,-0.060409,-0.829311,-0.172941,-0.110244
2921,0.027332,-0.146111,9.921428,-0.105217,0.085184,-0.068130,-0.830238,-0.165742,-0.112491
2922,0.028470,-0.142073,9.913125,0.103286,-0.051509,-0.067656,-0.830263,-0.165213,-0.114762
2923,0.023357,-0.132596,9.917709,0.630207,0.224754,-0.066687,-0.818032,-0.162358,-0.117042
2924,0.025995,-0.140118,9.916690,0.098946,0.049678,-0.073777,-0.805872,-0.157818,-0.119448
2925,0.029365,-0.142372,9.917961,-0.139256,-0.175131,-0.088552,-0.806537,-0.159947,-0.122124
2926,0.028632,-0.140992,9.917583,-0.065149,-0.113223,-0.083348,-0.809936,-0.164793,-0.124921
2927,0.027874,-0.139717,9.919013,0.045835,-0.013171,-0.085452,-0.810250,-0.166939,-0.127704
2928,0.030586,-0.153052,9.918612,-0.677016,-0.146219,-0.097352,-0.820760,-0.169638,-0.130713
2929,0.030562,-0.150382,9.917641,-0.437588,-0.111790,-0.091577,-0.839328,-0.173984,-0.133799
2930,0.029047,-0.151010,9.915204,-0.314478,0.007655,-0.071859,-0.851854,-0.175759,-0.136497
2931,0.031106,-0.147340,9.918487,-0.002063,-0.097071,-0.077301,-0.857122,-0.177287,-0.138961
2932,0.032359,-0.144626,9.920431,0.192341,-0.157065,-0.074153,-0.853943,-0.181559,-0.141421
2933,0.031685,-0.132754,9.922319,0.794943,-0.082229,-0.061242,-0.837481,-0.185580,-0.143619
2934,0.035379,-0.132674,9.923832,0.662364,-0.240240,-0.064733,-0.813186,-0.190984,-0.145641
2935,0.035794,-0.136854,9.924090,0.199483,-0.210098,-0.082620,-0.798814,-0.198524,-0.147991
2936,0.037168,-0.137663,9.920984,0.025380,-0.215995,-0.069831,-0.795058,-0.205660,-0.150433
2937,0.037300,-0.145354,9.919317,-0.433515,-0.154266,-0.079549,-0.801851,-0.211865,-0.152836
2938,0.038449,-0.149989,9.918987,-0.612851,-0.166056,-0.078870,-0.819281,-0.217241,-0.155400
2939,0.035669,-0.148412,9.919053,-0.369853,0.032970,-0.072308,-0.835650,-0.219495,-0.157888
2940,0.032631,-0.149143,9.922736,-0.246840,0.220202,-0.062336,-0.845920,-0.215309,-0.160193
2941,0.025153,-0.150188,9.927062,-0.193846,0.610990,-0.060040,-0.853256,-0.201488,-0.162438
2942,0.023868,-0.149246,9.932219,-0.059109,0.541669,-0.059813,-0.857464,-0.182309,-0.164722
2943,0.022113,-0.144850,9.933261,0.219508,0.464933,-0.071131,-0.854784,-0.165566,-0.167154
2944,0.022611,-0.142017,9.937601,0.349594,0.279158,-0.069672,-0.845292,-0.153201,-0.169684
2945,0.022572,-0.135873,9.934212,0.597915,0.171041,-0.073539,-0.829493,-0.145733,-0.172180
2946,0.025476,-0.128144,9.933042,0.868884,-0.063725,-0.083653,-0.805040,-0.143982,-0.174825
2947,0.029517,-0.125739,9.933108,0.757710,-0.294124,-0.086714,-0.777923,-0.149985,-0.177582
2948,0.029944,-0.135531,9.929645,-0.038972,-0.267180,-0.079563,-0.765937,-0.159377,-0.180226
2949,0.030028,-0.139616,9.927728,-0.431605,-0.190523,-0.094226,-0.773772,-0.167043,-0.183019
2950,0.033354,-0.145144,9.926958,-0.735580,-0.304729,-0.091954,-0.793216,-0.175339,-0.186009
2951,0.031856,-0.156702,9.925753,-1.212960,-0.150113,-0.089873,-0.825682,-0.182962,-0.188932
2952,0.025595,-0.147446,9.918386,-0.335939,0.263006,-0.081811,-0.851488,-0.181123,-0.191820
2953,0.026675,-0.138699,9.918025,0.411748,0.192341,-0.089679,-0.850215,-0.173577,-0.194790
2954,0.024869,-0.134221,9.914125,0.701982,0.220745,-0.063981,-0.831645,-0.166730,-0.197451
2955,0.025383,-0.135962,9.913415,0.487450,0.130440,-0.067602,-0.811815,-0.160909,-0.199728
2956,0.031918,-0.135810,9.917390,0.247832,-0.281375,-0.063827,-0.799554,-0.163455,-0.201882
2957,0.034545,-0.150261,9.924099,-0.746061,-0.398532,-0.058292,-0.807853,-0.174814,-0.203758
2958,0.031422,-0.149739,9.924041,-0.580669,-0.110233,-0.062234,-0.829959,-0.183322,-0.205645
2959,0.034310,-0.152117,9.925665,-0.527160,-0.185942,-0.086445,-0.848415,-0.188294,-0.208050
2960,0.033763,-0.147934,9.926248,-0.164744,-0.114711,-0.083585,-0.859937,-0.193346,-0.210809
2961,0.029042,-0.149157,9.930744,-0.136938,0.188249,-0.092866,-0.864955,-0.192165,-0.213768
2962,0.029259,-0.138219,9.929879,0.610172,0.161951,-0.098415,-0.857057,-0.186377,-0.217043
2963,0.031849,-0.137800,9.932817,0.532872,-0.042088,-0.095053,-0.837996,-0.184427,-0.220297
2964,0.032096,-0.137567,9.932098,0.319760,-0.077332,-0.094969,-0.823775,-0.186463,-0.223434
2965,0.031883,-0.140821,9.933428,0.027241,-0.039989,-0.105724,-0.817981,-0.188466,-0.226751
2966,0.031322,-0.138076,9.927989,0.037561,0.013408,-0.100755,-0.816890,-0.188958,-0.230185
2967,0.034402,-0.138058,9.922019,-0.093870,-0.147302,-0.098492,-0.817817,-0.191237,-0.233474
2968,0.036613,-0.146769,9.918465,-0.637431,-0.253744,-0.105988,-0.829994,-0.197969,-0.236785
2969,0.036554,-0.142003,9.917850,-0.179868,-0.186675,-0.101747,-0.843604,-0.205360,-0.240140
2970,0.036658,-0.153553,9.913541,-0.649826,-0.118470,-0.095979,-0.857421,-0.210494,-0.243360
2971,0.037371,-0.143653,9.912566,0.117171,-0.104458,-0.095239,-0.866287,-0.214257,-0.246490
2973,0.038085,-0.154676,9.915497,-0.422596,-0.133227,-0.104050,-0.871365,-0.218268,-0.249751
2974,0.043439,-0.169118,9.915869,-1.064334,-0.382754,-0.100512,-0.896134,-0.226919,-0.253028
2975,0.042075,-0.179121,9.920568,-1.414486,-0.220037,-0.096797,-0.937435,-0.237017,-0.256155
2976,0.040365,-0.163880,9.924598,-0.390050,-0.047712,-0.078817,-0.967499,-0.241528,-0.259007
2977,0.041474,-0.183870,9.925508,-1.385674,-0.118852,-0.039055,-0.997086,-0.244337,-0.260923
2978,0.038153,-0.183142,9.922193,-1.119926,0.093790,-0.000112,-1.038844,-0.244766,-0.261568
2979,0.028467,-0.175766,9.921638,-0.484085,0.616780,0.039914,-1.065579,-0.232914,-0.261122
2980,0.030985,-0.174678,9.920476,-0.221911,0.349133,0.035907,-1.077349,-0.216794,-0.260158
2981,0.037327,-0.191081,9.920750,-0.902661,-0.171600,0.002258,-1.096094,-0.213824,-0.259578
2982,0.033936,-0.179628,9.920180,0.372986,0.079156,-0.052675,-1.104919,-0.215380,-0.260390
2983,0.038894,-0.180711,9.918223,0.628929,-0.128060,-0.094338,-1.088212,-0.216242,-0.262824
2984,0.041716,-0.181209,9.922614,0.580042,-0.246222,-0.134550,-1.068048,-0.222551,-0.266520
2985,0.039413,-0.178350,9.921601,0.889128,-0.000737,-0.146165,-1.043544,-0.226752,-0.271122
2986,0.032947,-0.154492,9.922634,2.382288,0.455005,-0.143243,-0.989001,-0.219268,-0.276080
2987,0.035671,-0.155176,9.917141,1.821915,0.205945,-0.129807,-0.918913,-0.208329,-0.280814
2988,0.030337,-0.155363,9.921624,1.135952,0.377122,-0.107524,-0.869601,-0.198674,-0.284920
2989,0.027400,-0.147993,9.918421,1.082827,0.432264,-0.088171,-0.832610,-0.185234,-0.288383
2990,0.030761,-0.146198,9.916308,0.628294,0.077096,-0.075318,-0.804082,-0.176785,-0.291229
2991,0.035305,-0.153099,9.915564,-0.319610,-0.266423,-0.059681,-0.798931,-0.179971,-0.293434
2992,0.032125,-0.145557,9.921031,-0.053995,-0.071341,-0.065536,-0.805151,-0.185630,-0.295442
2993,0.030378,-0.132323,9.921089,0.703595,0.075195,-0.087307,-0.794316,-0.185601,-0.297990
2994,0.031138,-0.124641,9.919036,1.013011,0.034403,-0.107250,-0.765695,-0.183818,-0.301257
2995,0.027176,-0.123673,9.918480,0.729760,0.231701,-0.119134,-0.736637,-0.179433,-0.305088
2996,0.025100,-0.128838,9.917852,0.172912,0.296224,-0.153167,-0.721578,-0.170693,-0.309738
2997,0.030804,-0.131191,9.915190,-0.027945,-0.097199,-0.209323,-0.719144,-0.167452,-0.315821
2998,0.033290,-0.128470,9.914746,0.122377,-0.276722,-0.242325,-0.717548,-0.173778,-0.323270
2999,0.033215,-0.128551,9.920168,-0.062754,-0.202362,-0.259741,-0.716528,-0.181867,-0.331537
3000,0.038226,-0.120757,9.922530,0.323145,-0.389249,-0.298604,-0.712159,-0.191843,-0.340719
3001,0.034314,-0.097677,9.921803,1.434227,-0.084647,-0.326329,-0.682834,-0.199867,-0.351038
3002,0.033856,-0.102089,9.924697,0.335411,-0.016338,-0.352464,-0.653301,-0.201681,-0.362333
3003,0.059246,-0.270124,9.924706,-9.584074,-1.352834,-1.874432,-0.807308,-0.224973,-0.399154
3004,0.047451,-0.214554,9.914843,-1.199600,0.107043,-8.393684,-0.986329,-0.248422,-0.569942
3005,0.040952,-0.234835,9.911519,-1.336017,0.321917,-10.897341,-1.027227,-0.246733,-0.891534
3006,0.044376,-0.254915,9.909821,-1.472262,0.315076,-12.548542,-1.072363,-0.243273,-1.282426
3007,0.041101,-0.256519,9.905667,-0.877370,0.412618,-13.909424,-1.109663,-0.239542,-1.723541
3008,0.014695,-0.100497,9.904704,1.597761,0.804553,-14.871761,-1.095698,-0.228467,-2.203525
3009,0.030026,-0.158688,9.912951,-0.082835,0.427624,-11.912524,-1.068729,-0.216281,-2.650231
3010,0.037329,-0.154441,9.917893,-0.087548,0.347546,-13.633077,-1.069971,-0.211358,-3.076155
3011,0.039478,-0.174970,9.922077,-0.589480,0.416478,-17.044748,-1.079378,-0.208216,-3.587596
3012,0.043959,-0.169994,9.922388,-0.685009,0.530714,-22.052937,-1.098269,-0.204831,-4.239394
3013,0.040332,-0.169933,9.924491,-0.686115,0.722060,-26.048719,-1.118291,-0.199459,-5.041314
3014,0.032930,-0.194304,9.921280,-1.151999,0.918956,-29.337410,-1.145789,-0.190345,-5.964726
3015,0.033514,-0.183940,9.920423,-0.682355,0.988457,-32.056355,-1.173065,-0.179290,-6.988317
3016,0.030060,-0.168297,9.920203,0.118744,1.062969,-32.954006,-1.179178,-0.167306,-8.072202
3017,0.021813,-0.172395,9.922594,0.381296,1.132410,-32.359982,-1.167804,-0.152955,-9.161187
3018,0.027337,-0.156690,9.923140,1.195347,0.929541,-30.185135,-1.138873,-0.139558,-10.203989
3019,0.034851,-0.108849,9.920393,2.519155,0.637405,-25.724239,-1.074754,-0.131381,-11.136066
3020,0.030928,-0.134658,9.918454,1.724163,0.538938,-21.881344,-1.002241,-0.126050,-11.929666
3021,0.032213,-0.122885,9.917485,1.089171,0.461292,-21.117153,-0.953804,-0.121640,-12.646455
3022,0.040317,-0.113519,9.920021,0.605569,0.301636,-20.580381,-0.924089,-0.120345,-13.341502
3023,0.040843,-0.135377,9.921647,-0.602215,0.317382,-21.132002,-0.922560,-0.121256,-14.036759
3024,0.035680,-0.173384,9.926342,-2.050575,0.477560,-23.974037,-0.965186,-0.120453,-14.788611
3025,0.037690,-0.168363,9.923234,-1.853784,0.522721,-25.925177,-1.028530,-0.118323,-15.620390
3026,0.043761,-0.182444,9.923377,-1.426354,0.429887,-25.667522,-1.081421,-0.118260,-16.480362
3027,0.040593,-0.194039,9.921659,-1.385369,0.476135,-25.831730,-1.126493,-0.119673,-17.338766
3028,0.041759,-0.206022,9.918937,-1.528832,0.496934,-26.347836,-1.173238,-0.120908,-18.208527
3029,0.048250,-0.212323,9.915455,-1.203107,0.450311,-26.537575,-1.216889,-0.123514,-19.090033
3030,0.048073,-0.208138,9.915321,-0.794869,0.469608,-26.953072,-1.248232,-0.127341,-19.981611
3031,0.045792,-0.201649,9.917555,-0.917665,0.562010,-27.734028,-1.274725,-0.130190,-20.893162
3032,0.051707,-0.204908,9.917911,-0.806261,0.538045,-27.522257,-1.301349,-0.132568,-21.814222
3033,0.048769,-0.200658,9.917968,-0.045365,0.567205,-27.022709,-1.313418,-0.134886,-22.723427
3034,0.046459,-0.176123,9.921242,1.028624,0.549654,-26.253736,-1.294931,-0.136437,-23.611506
3035,0.046764,-0.175051,9.924016,1.122162,0.521861,-25.562347,-1.257019,-0.137743,-24.475239
3036,0.046584,-0.219412,9.921706,0.153310,0.534930,-25.932680,-1.233690,-0.138779,-25.333620
3037,0.046759,-0.210823,9.917714,0.484572,0.496573,-26.280619,-1.220940,-0.140292,-26.203957
3038,0.051282,-0.184772,9.919422,1.109571,0.401612,-25.220552,-1.192244,-0.143379,-27.062380
3039,0.051913,-0.206333,9.913218,0.458641,0.349499,-23.174765,-1.164056,-0.147407,-27.869009
3040,0.049113,-0.217231,9.910180,-0.218045,0.374385,-23.531647,-1.158017,-0.151152,-28.647503
3041,0.042155,-0.211813,9.905101,-0.580675,0.577658,-25.513348,-1.169168,-0.151925,-29.465033
3042,0.035572,-0.232286,9.907921,-1.049557,0.685298,-26.217339,-1.194085,-0.148680,-30.327417
3043,0.032129,-0.253058,9.909353,-1.802960,0.770706,-28.497261,-1.239302,-0.143810,-31.239580
3044,0.041771,-0.222673,9.917771,-0.935687,0.709691,-30.952448,-1.282483,-0.140988,-32.230644
3045,0.045468,-0.211150,9.924560,0.836010,0.613047,-27.203825,-1.281752,-0.140565,-33.200081
3046,0.053512,-0.162918,9.926400,2.721074,0.202823,-19.949100,-1.220517,-0.144006,-33.986027
3047,0.056345,-0.153769,9.928841,2.437561,0.025849,-15.458524,-1.133001,-0.152175,-34.576080
3048,0.082113,-0.147383,9.922786,0.915172,-0.354271,-15.072104,-1.075698,-0.167439,-35.084717
3049,0.075522,-0.176984,9.918276,-1.973179,-0.116739,-16.094511,-1.091720,-0.185166,-35.603901
3050,0.065163,-0.292109,9.926672,-5.506183,0.141553,-18.449892,-1.214467,-0.196447,-36.179520
3051,0.067339,-0.338255,9.929109,-7.142466,0.163271,-22.836517,-1.422860,-0.207329,-36.867538
3052,0.071936,-0.355757,9.926702,-7.089725,0.199273,-26.105167,-1.656991,-0.223224,-37.683060
3053,0.055652,-0.372142,9.924758,-5.558104,0.520986,-25.122396,-1.864348,-0.237397,-38.536777
3054,0.056508,-0.376064,9.927554,-3.477531,0.489802,-23.926199,-2.011491,-0.248124,-39.354313
3055,0.069516,-0.290486,9.913854,-1.162336,0.389258,-25.054029,-2.085181,-0.262549,-40.170620
3056,0.068570,-0.249186,9.914102,0.448948,0.615038,-24.691683,-2.093166,-0.275902,-40.999733
3057,0.065965,-0.218505,9.915067,1.299511,0.787823,-24.446068,-2.060050,-0.282115,-41.818970
3058,0.068121,-0.238460,9.918164,1.045857,0.890795,-26.483562,-2.016774,-0.284297,-42.668224
3059,0.074041,-0.254437,9.913851,0.800336,0.890674,-28.449900,-1.981445,-0.286584,-43.584217
3060,0.077843,-0.250650,9.912466,0.835035,0.886519,-29.215689,-1.949348,-0.289963,-44.545700
3061,0.078150,-0.272638,9.912764,0.554965,0.849167,-28.275059,-1.921301,-0.293410,-45.504250
3062,0.082586,-0.281744,9.913348,0.397255,0.764531,-27.517323,-1.900634,-0.297556,-46.434448
3063,0.084293,-0.250978,9.914513,0.746143,0.683910,-26.050138,-1.876894,-0.302863,-47.327488
3064,0.081571,-0.253243,9.914227,0.417507,0.758205,-26.247850,-1.852857,-0.307181,-48.199409
3065,0.055942,-0.253972,9.913281,0.299751,1.231215,-28.532213,-1.836039,-0.303448,-49.112957
3066,0.063550,-0.281885,9.911798,-0.058014,1.212491,-30.405842,-1.826909,-0.294145,-50.095997
3067,0.060443,-0.315354,9.910614,-0.499595,1.205464,-30.086746,-1.831087,-0.286071,-51.104919
3068,0.056298,-0.344413,9.910606,-0.840913,1.169917,-28.566839,-1.848613,-0.277921,-52.083168
3069,0.054980,-0.343108,9.917809,-0.489576,1.024239,-25.475727,-1.866474,-0.270594,-52.984524
3070,0.081464,-0.339075,9.922860,-0.409358,0.461360,-21.618898,-1.877740,-0.271471,-53.769798
3071,0.077300,-0.332986,9.923012,-0.514287,0.511337,-21.452772,-1.889660,-0.278864,-54.487782
3072,0.077792,-0.323100,9.920708,-0.379057,0.628709,-23.612473,-1.900857,-0.284720,-55.239059
3073,0.081129,-0.321062,9.920041,-0.234808,0.602921,-23.966373,-1.907109,-0.290541,-56.032257
3074,0.083720,-0.330007,9.915289,-0.263818,0.570024,-23.914734,-1.911321,-0.297580,-56.830448
3076,0.082052,-0.317560,9.919086,0.095490,0.568814,-23.148369,-1.910000,-0.304764,-57.614998
3077,0.083645,-0.302173,9.918235,0.601953,0.432688,-19.946732,-1.894511,-0.311903,-58.333389
3078,0.085690,-0.289076,9.921616,1.328943,0.338056,-15.693521,-1.859059,-0.318489,-58.927483
3079,0.077715,-0.258103,9.929111,2.244098,0.440821,-12.535531,-1.796884,-0.320480,-59.398129
3080,0.075725,-0.229613,9.931177,2.841304,0.382929,-9.196856,-1.710116,-0.317796,-59.760593
3081,0.074017,-0.221540,9.925223,3.000333,0.254317,-6.000068,-1.611359,-0.314484,-60.014076
3082,0.071294,-0.206697,9.924898,6.120131,-0.544083,-3.660010,-1.458457,-0.323598,-60.174889
3083,0.068539,-0.183691,9.927204,5.645792,-0.498215,-2.010682,-1.261801,-0.343146,-60.268959
3084,0.072145,-0.191719,9.917528,2.828431,-0.666918,-0.985932,-1.120258,-0.363578,-60.318497
3085,0.071530,-0.196982,9.915359,1.087443,-0.534770,-0.411423,-1.054842,-0.384044,-60.341381
3086,0.071873,-0.196736,9.916329,0.395128,-0.375686,-0.305858,-1.030052,-0.399434,-60.353065
3087,0.076848,-0.184071,9.916389,0.863747,-0.510127,-0.246916,-1.009007,-0.414359,-60.362007
3088,0.086111,-0.208243,9.912758,-0.298791,-0.867641,-0.225309,-0.999535,-0.437456,-60.369476
3089,0.084634,-0.223567,9.922407,-0.810388,-0.544373,-0.239562,-1.017964,-0.461123,-60.376804
3090,0.084820,-0.207240,9.926831,0.315252,-0.297185,-0.244907,-1.026153,-0.475291,-60.384636
3091,0.085562,-0.184292,9.927755,1.605910,-0.184532,-0.223407,-0.994069,-0.483456,-60.392296
3092,0.081571,-0.183542,9.929488,1.064755,0.120108,-0.208266,-0.949498,-0.484650,-60.399475
3093,0.072572,-0.158221,9.930230,1.393219,0.611110,-0.186782,-0.908475,-0.472572,-60.406254
3094,0.076643,-0.114334,9.920561,2.967511,0.252397,-0.160323,-0.835748,-0.458270,-60.412270
3095,0.078182,-0.117822,9.916862,1.510682,0.001440,-0.125739,-0.761073,-0.454105,-60.417091
3096,0.081197,-0.133955,9.914785,-0.357135,-0.219837,-0.099012,-0.741817,-0.457794,-60.420784
3097,0.080647,-0.137457,9.914783,-0.721577,-0.156153,-0.082908,-0.759772,-0.464101,-60.423733
3098,0.084462,-0.143096,9.913420,-0.744090,-0.300150,-0.074578,-0.784179,-0.471740,-60.426258
3099,0.080906,-0.150465,9.917952,-0.876332,-0.031855,-0.081714,-0.811165,-0.477309,-60.428783
3100,0.080117,-0.133513,9.914403,0.420408,0.061268,-0.077931,-0.818742,-0.476857,-60.431450
3101,0.075424,-0.127409,9.918038,0.929167,0.340499,-0.079203,-0.796227,-0.470198,-60.434162
3102,0.074744,-0.120101,9.916443,1.101475,0.318454,-0.084215,-0.762359,-0.459254,-60.437031
3103,0.075304,-0.127989,9.918641,0.270614,0.180060,-0.061677,-0.739471,-0.450978,-60.439579
3104,0.071811,-0.115622,9.915897,0.748272,0.299612,-0.054753,-0.722473,-0.443009,-60.441616
3105,0.072807,-0.122671,9.920390,0.308284,0.187828,-0.067425,-0.704848,-0.434911,-60.443764
3106,0.074250,-0.127212,9.916089,-0.126537,0.023858,-0.076911,-0.701800,-0.431413,-60.446209
3107,0.070448,-0.128572,9.915059,-0.246117,0.204981,-0.075528,-0.707992,-0.427630,-60.448803
3108,0.067817,-0.128857,9.914892,-0.264101,0.313398,-0.076036,-0.716476,-0.419023,-60.451435
3109,0.071362,-0.143097,9.915833,-1.034513,0.019127,-0.078946,-0.738100,-0.413514,-60.454086
3110,0.069929,-0.146017,9.918344,-0.981208,0.037276,-0.072907,-0.771677,-0.412607,-60.456638
3111,0.070011,-0.138195,9.921702,-0.183220,0.023972,-0.060124,-0.791068,-0.411617,-60.458870
3112,0.073879,-0.135767,9.925502,0.173629,-0.197543,-0.059335,-0.791214,-0.414537,-60.460827
3113,0.074898,-0.129939,9.923940,0.563615,-0.226320,-0.075785,-0.778911,-0.421631,-60.462975
3114,0.076472,-0.139222,9.923629,0.030551,-0.236225,-0.071448,-0.768991,-0.429373,-60.465332
3115,0.073535,-0.154565,9.917706,-0.968064,-0.002527,-0.059691,-0.784600,-0.433381,-60.467461
3116,0.073553,-0.153533,9.915415,-0.786470,0.030593,-0.072844,-0.813825,-0.432945,-60.469666
3117,0.071681,-0.143939,9.911020,-0.060599,0.124417,-0.071381,-0.827925,-0.430396,-60.472111
3118,0.070296,-0.144049,9.915816,-0.086048,0.175078,-0.065455,-0.830351,-0.425438,-60.474464
3119,0.068732,-0.135696,9.916370,0.058599,0.207923,-0.066937,-0.830792,-0.419087,-60.476776
3120,0.070660,-0.118788,9.915764,0.736957,0.032405,-0.071536,-0.817516,-0.415115,-60.479141
3121,0.070984,-0.131190,9.922185,-0.516819,-0.060273,-0.048098,-0.813832,-0.415608,-60.481125
3122,0.079021,-0.178663,9.918344,-3.450531,-0.533127,-0.015319,-0.879948,-0.425513,-60.482040
3123,0.079229,-0.188931,9.913914,-2.804412,-0.418750,-0.031399,-0.984193,-0.441388,-60.482559
3124,0.076877,-0.166169,9.913336,0.076972,-0.110003,-0.053000,-1.029641,-0.450224,-60.483810
3125,0.081753,-0.169641,9.919578,0.055424,-0.325916,-0.053670,-1.027421,-0.457520,-60.485455
3126,0.068421,-0.179648,9.922975,-1.257367,0.540034,-0.028713,-1.047442,-0.453976,-60.486889
3127,0.055163,-0.267481,9.931133,-6.962883,1.342424,-0.002126,-1.184437,-0.422618,-60.488022
3128,0.056161,-0.260835,9.930171,-5.961196,0.931838,0.038329,-1.399836,-0.384711,-60.488277
3129,0.060591,-0.304383,9.931678,-6.724716,0.259711,1.032976,-1.611381,-0.364390,-60.470943
3130,0.054287,-0.324292,9.931129,-5.343760,0.396806,1.960747,-1.812833,-0.351977,-60.421413
3131,0.069929,-0.334427,9.920109,-3.234627,-0.697344,2.475128,-1.956263,-0.354570,-60.347347
3132,0.080973,-0.260710,9.913148,3.307769,-1.409181,2.574735,-1.955602,-0.386803,-60.262054
3133,0.077667,-0.275073,9.915411,3.049472,-0.832231,2.547060,-1.850262,-0.421346,-60.175507
3134,0.074520,-0.279800,9.913799,2.009830,-0.250141,1.607086,-1.766460,-0.437190,-60.105740
