seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-9.813517,-0.034394,-0.159372,0.093947,-0.055574,-0.378090,-169.530090,89.045502,-169.423553
132,-9.811694,-0.023503,-0.155024,0.080432,-0.263572,0.302763,-169.394394,89.050232,-169.290680
134,-9.814103,-0.017126,-0.152069,0.079432,-0.392656,0.672101,-170.245972,89.064133,-170.145081
135,-9.815443,-0.016447,-0.151251,0.050638,-0.324468,0.549863,-171.366501,89.079529,-171.267914
136,-9.814983,-0.015272,-0.151005,0.040213,-0.230281,0.417285,-172.281296,89.090645,-172.184311
137,-9.811666,-0.015652,-0.147810,0.027877,-0.318267,0.230848,-172.884018,89.101257,-172.788239
138,-9.812117,-0.026660,-0.155869,0.036394,0.209104,-0.495773,-172.588989,89.102341,-172.494232
139,-9.814750,-0.028098,-0.154708,0.029417,0.167353,-0.529962,-171.567444,89.093666,-171.473709
141,-9.815610,-0.031747,-0.158090,0.037385,0.294534,-0.565009,-170.508896,89.083786,-170.416138
142,-9.815630,-0.027808,-0.160630,0.035586,0.363742,-0.165505,-169.879166,89.070221,-169.787506
143,-9.817417,-0.031430,-0.157762,0.026967,0.106589,-0.242535,-169.553528,89.061211,-169.462860
144,-9.818739,-0.027810,-0.152612,0.023779,-0.255970,0.029181,-169.311234,89.062881,-169.221420
145,-9.815883,-0.030811,-0.156651,0.031283,-0.004328,-0.105261,-169.184341,89.067276,-169.095413
146,-9.814444,-0.030091,-0.157470,0.027130,0.086672,-0.044255,-169.049088,89.065186,-168.961136
147,-9.815865,-0.031860,-0.156889,0.043718,0.037123,-0.115214,-168.912399,89.062881,-168.825607
148,-9.817512,-0.028556,-0.162470,0.065402,0.323942,0.101268,-168.967010,89.056641,-168.882080
149,-9.820161,-0.029177,-0.160950,0.057193,0.177087,0.071299,-169.231476,89.049614,-169.148575
150,-9.820421,-0.028478,-0.160234,0.051259,0.047219,0.073922,-169.414352,89.046120,-169.333344
151,-9.820545,-0.025297,-0.154579,0.046754,-0.307814,0.218344,-169.653610,89.051468,-169.574188
152,-9.818244,-0.029773,-0.151755,0.042723,-0.414873,-0.077601,-169.660995,89.063721,-169.583069
153,-9.819195,-0.025805,-0.147804,0.026089,-0.530904,0.112778,-169.519669,89.079315,-169.442902
154,-9.817038,-0.022182,-0.151389,0.037280,-0.176036,0.317046,-169.827972,89.092369,-169.752304
155,-9.815882,-0.022777,-0.156307,0.039351,0.224799,0.217553,-170.389404,89.093231,-170.315079
156,-9.816261,-0.024800,-0.161371,0.047827,0.506669,0.025599,-170.763885,89.081230,-170.691086
157,-9.819997,-0.028619,-0.164685,0.051626,0.569601,-0.226821,-170.735992,89.063301,-170.664795
158,-9.821570,-0.031822,-0.168924,0.047726,0.638713,-0.374965,-170.336380,89.041412,-170.266800
159,-9.819907,-0.038546,-0.169602,0.043587,0.482037,-0.655388,-169.528473,89.020210,-169.460312
160,-9.822646,-0.033693,-0.167252,0.028188,0.159619,-0.225659,-168.806473,89.006721,-168.739410
161,-9.822170,-0.027903,-0.172800,0.037980,0.359744,0.227041,-168.902740,88.998291,-168.836746
162,-9.815922,-0.014382,-0.170427,0.018163,0.159732,0.975557,-170.116211,88.993614,-170.051422
163,-9.815852,-0.015572,-0.174159,0.046519,0.286030,0.716328,-171.764313,88.990700,-171.700790
164,-9.817342,-0.007655,-0.169985,0.056519,-0.006610,0.883079,-173.296188,88.989922,-173.234634
165,-9.820254,-0.012722,-0.170871,0.082539,0.003127,0.352615,-174.455673,88.992058,-174.396622
166,-9.817341,-0.013087,-0.164550,0.062469,-0.337729,0.133919,-174.883881,88.998482,-174.827316
167,-9.821656,-0.017212,-0.160401,0.068023,-0.530819,-0.180068,-174.762375,89.012650,-174.707993
168,-9.812831,-0.019681,-0.154692,0.047619,-0.700298,-0.302556,-174.175568,89.032471,-174.122971
169,-9.811437,-0.028708,-0.151031,0.054784,-0.713308,-0.714463,-173.008331,89.053535,-172.957306
170,-9.807146,-0.032197,-0.145763,0.043206,-0.782735,-0.749040,-171.319275,89.075073,-171.269638
171,-9.811463,-0.039503,-0.146790,0.057515,-0.501561,-0.913933,-169.386124,89.091507,-169.337906
172,-9.808180,-0.038078,-0.151554,0.053803,-0.029612,-0.570595,-167.741058,89.095177,-167.694611
173,-9.816470,-0.033949,-0.154365,0.051886,0.210928,-0.106184,-167.086014,89.090218,-167.041199
174,-9.818073,-0.027715,-0.157421,0.035189,0.356369,0.347035,-167.460419,89.081871,-167.417068
175,-9.818654,-0.016812,-0.161191,0.036546,0.473511,0.916532,-168.913956,89.072113,-168.871994
176,-9.819783,-0.013918,-0.160495,0.020839,0.299502,0.878709,-170.863663,89.065186,-170.822861
177,-9.820500,-0.013355,-0.161233,0.023520,0.226572,0.636619,-172.467117,89.059967,-172.427292
178,-9.814838,-0.013202,-0.154863,0.046499,-0.209315,0.401880,-173.515732,89.061836,-173.477264
179,-9.810993,-0.011632,-0.157087,0.052024,-0.088289,0.319888,-174.214218,89.068329,-174.177444
180,-9.812138,-0.015842,-0.156737,0.053028,-0.052387,-0.027516,-174.496704,89.070427,-174.461731
181,-9.809619,-0.014408,-0.158261,0.062993,0.064277,0.007320,-174.475266,89.070427,-174.442215
182,-9.810117,-0.022905,-0.156925,0.066090,-0.018207,-0.462000,-174.013611,89.068954,-173.982651
183,-9.814606,-0.023601,-0.160982,0.049931,0.187838,-0.433806,-173.120590,89.064766,-173.091431
184,-9.817811,-0.018069,-0.160209,0.048880,0.110660,0.016860,-172.735413,89.059135,-172.707840
185,-9.818052,-0.017726,-0.160455,0.050598,0.063144,0.108254,-172.881470,89.056015,-172.855591
186,-9.820245,-0.023242,-0.160965,0.055908,0.067991,-0.216727,-172.787491,89.053741,-172.763412
187,-9.825226,-0.018449,-0.161066,0.055886,0.045286,0.065303,-172.648697,89.051468,-172.626434
188,-9.825849,-0.021167,-0.165169,0.066668,0.260182,-0.047164,-172.703873,89.046532,-172.683685
189,-9.823415,-0.028944,-0.168482,0.076592,0.405236,-0.480798,-172.267288,89.034294,-172.249405
190,-9.824418,-0.034664,-0.168126,0.073170,0.291497,-0.715024,-171.201859,89.020210,-171.186310
191,-9.828971,-0.025907,-0.168590,0.045258,0.199537,-0.048800,-170.544479,89.010078,-170.530807
192,-9.825537,-0.029349,-0.170689,0.052407,0.249003,-0.126326,-170.448120,89.002403,-170.436081
193,-9.819611,-0.020821,-0.165900,0.032574,-0.080165,0.359522,-170.692947,89.000244,-170.682373
194,-9.821222,-0.019091,-0.163884,0.028864,-0.232233,0.412781,-171.376053,89.007118,-171.366577
195,-9.818254,-0.013936,-0.166975,0.033091,-0.005674,0.580658,-172.290848,89.013245,-172.282547
196,-9.815100,-0.024011,-0.168101,0.051201,0.106581,-0.129127,-172.735123,89.012253,-172.728302
197,-9.813303,-0.023051,-0.168914,0.034666,0.125255,-0.139752,-172.505264,89.008499,-172.499832
198,-9.815744,-0.026834,-0.170517,0.037414,0.181204,-0.294145,-172.130722,89.002403,-172.126404
199,-9.815077,-0.029861,-0.172306,0.049692,0.250817,-0.390130,-171.542511,88.993614,-171.539551
200,-9.817743,-0.028625,-0.171513,0.039286,0.135921,-0.208047,-171.037704,88.985863,-171.036224
201,-9.815916,-0.025655,-0.167992,0.053776,-0.126330,0.048179,-170.889114,88.985283,-170.889130
202,-9.816921,-0.020681,-0.169708,0.061984,-0.019916,0.351116,-171.237305,88.988373,-171.239319
203,-9.815221,-0.022625,-0.169311,0.072592,-0.012503,0.184839,-171.731262,88.990311,-171.735550
204,-9.816612,-0.030534,-0.164740,0.047231,-0.269673,-0.342428,-171.542679,88.994781,-171.548935
205,-9.813747,-0.031398,-0.162998,0.055381,-0.323440,-0.377765,-170.775711,89.002205,-170.783569
206,-9.812133,-0.027406,-0.162496,0.069292,-0.258936,-0.039343,-170.286179,89.011070,-170.296051
207,-9.812684,-0.032180,-0.161170,0.075707,-0.246805,-0.240691,-169.932190,89.018219,-169.944473
208,-9.811952,-0.027605,-0.158154,0.064827,-0.356144,0.037772,-169.630173,89.027428,-169.644760
209,-9.812586,-0.016097,-0.158673,0.070076,-0.246160,0.700910,-170.242615,89.039780,-170.259506
210,-9.812141,-0.021794,-0.159014,0.070866,-0.137551,0.262247,-171.127487,89.048790,-171.146881
211,-9.810678,-0.020161,-0.162365,0.028507,0.113545,0.202074,-171.583282,89.050438,-171.604324
212,-9.809718,-0.020028,-0.162589,0.005145,0.129143,0.139154,-171.956451,89.047348,-171.978119
213,-9.812984,-0.019151,-0.161445,-0.014372,0.039581,0.147967,-172.264313,89.045296,-172.285889
214,-9.811633,-0.022146,-0.160691,-0.025994,-0.004821,-0.050023,-172.366638,89.044273,-172.387558
215,-9.814391,-0.022429,-0.160379,-0.039161,-0.019475,-0.065719,-172.249863,89.044273,-172.269638
216,-9.814126,-0.028446,-0.156142,-0.036476,-0.235068,-0.393433,-171.760544,89.047760,-171.779007
217,-9.811503,-0.025384,-0.158150,-0.030122,-0.071946,-0.162231,-171.163910,89.051468,-171.181183
218,-9.812030,-0.032134,-0.156578,-0.008531,-0.121708,-0.451772,-170.522934,89.053116,-170.539520
220,-9.814339,-0.035227,-0.159747,0.007396,0.064239,-0.525754,-169.543304,89.051262,-169.559769
221,-9.811962,-0.036790,-0.156687,0.018976,-0.100350,-0.467336,-168.556320,89.048378,-168.573029
222,-9.814425,-0.034723,-0.154085,0.025733,-0.260932,-0.194953,-167.829483,89.052086,-167.846863
223,-9.817126,-0.044394,-0.148328,0.033666,-0.528171,-0.613337,-166.854828,89.062050,-166.873062
224,-9.817392,-0.044562,-0.154840,0.017762,-0.030300,-0.491437,-165.623428,89.066650,-165.642319
225,-9.817279,-0.044094,-0.154839,0.008088,0.073476,-0.302730,-164.850327,89.062462,-164.869553
226,-9.818266,-0.043289,-0.153654,-0.004970,0.003151,-0.135143,-164.441559,89.059341,-164.460754
227,-9.815932,-0.040847,-0.160125,-0.009722,0.359435,0.079665,-164.486023,89.053535,-164.504974
228,-9.812813,-0.034373,-0.158275,0.001894,0.197598,0.451282,-165.147781,89.046532,-165.166748
229,-9.816071,-0.040841,-0.158802,0.018360,0.138734,0.012349,-165.680649,89.043251,-165.700043
230,-9.810067,-0.041079,-0.159295,0.012240,0.112163,-0.066416,-165.689758,89.039169,-165.709641
231,-9.810536,-0.035084,-0.166065,-0.014535,0.442990,0.264169,-166.013794,89.030853,-166.033691
232,-9.817247,-0.038909,-0.162322,-0.044454,0.136745,0.022185,-166.422958,89.022812,-166.441910
233,-9.817730,-0.041866,-0.167627,-0.067737,0.349167,-0.194705,-166.372925,89.014435,-166.389999
234,-9.816879,-0.034978,-0.166904,-0.066466,0.222292,0.207808,-166.516479,89.004951,-166.531372
235,-9.822710,-0.031466,-0.164969,-0.039958,0.012923,0.398036,-167.135254,89.003578,-167.148407
236,-9.821362,-0.031163,-0.158799,0.008593,-0.366488,0.338244,-167.753128,89.011665,-167.765900
237,-9.817152,-0.030629,-0.160410,0.062882,-0.215901,0.250470,-168.193497,89.023415,-168.207504
238,-9.819601,-0.028338,-0.159014,0.094310,-0.220011,0.278744,-168.613800,89.032471,-168.630569
239,-9.819022,-0.027970,-0.157919,0.098375,-0.203427,0.211110,-169.005356,89.041008,-169.025299
240,-9.816273,-0.029416,-0.155938,0.069046,-0.246687,0.055005,-169.178574,89.049202,-169.201385
241,-9.816170,-0.033974,-0.158698,0.050249,-0.014601,-0.251588,-168.932678,89.052910,-168.957382
242,-9.814896,-0.036646,-0.161320,0.037808,0.167233,-0.377705,-168.341187,89.048378,-168.367233
243,-9.815285,-0.031669,-0.164231,0.028172,0.311772,0.011872,-168.080231,89.038765,-168.107346
244,-9.815925,-0.038886,-0.162660,0.048048,0.134568,-0.320857,-167.872070,89.030655,-167.900421
245,-9.813532,-0.041211,-0.168516,0.065279,0.400003,-0.396607,-167.296524,89.019417,-167.326797
246,-9.814317,-0.037148,-0.167937,0.049356,0.281051,-0.045079,-167.024506,89.006920,-167.056671
247,-9.815037,-0.039472,-0.165535,0.063465,0.037939,-0.098967,-166.957016,89.001221,-166.991013
248,-9.812119,-0.038452,-0.160904,0.041965,-0.268131,-0.021471,-166.792831,89.004364,-166.828568
249,-9.807373,-0.029787,-0.166140,-0.002881,0.076935,0.473028,-167.173599,89.009293,-167.210068
250,-9.808849,-0.020143,-0.164622,-0.008938,0.010993,0.930807,-168.516159,89.012650,-168.552628
251,-9.805263,-0.026949,-0.165626,0.011687,0.057640,0.325873,-169.723465,89.015038,-169.760132
252,-9.805973,-0.021244,-0.163482,0.017716,-0.056084,0.443654,-170.459045,89.017418,-170.496323
253,-9.808823,-0.030155,-0.164960,0.035505,0.013911,-0.184284,-170.700211,89.018814,-170.738419
254,-9.810446,-0.030731,-0.159806,0.048186,-0.277462,-0.264501,-170.224945,89.021614,-170.264450
255,-9.810250,-0.034402,-0.152925,0.054478,-0.612623,-0.390798,-169.435089,89.034500,-169.476135
256,-9.813435,-0.029343,-0.153235,0.038505,-0.460291,-0.010240,-168.839066,89.051056,-168.881622
257,-9.811260,-0.027924,-0.155850,0.007791,-0.161747,0.133342,-168.838654,89.062050,-168.881973
258,-9.813698,-0.017835,-0.154591,0.002101,-0.118399,0.678367,-169.599304,89.069168,-169.642914
259,-9.814339,-0.021238,-0.156765,0.021967,0.047478,0.368912,-170.646362,89.073174,-170.690491
260,-9.816176,-0.023624,-0.160047,0.023173,0.248174,0.066567,-171.135498,89.068748,-171.180481
261,-9.818208,-0.021933,-0.162257,0.040907,0.323529,0.102424,-171.393631,89.059967,-171.439651
262,-9.818828,-0.023782,-0.158889,0.058928,0.053435,-0.021976,-171.529129,89.053947,-171.576859
263,-9.814260,-0.030814,-0.161322,0.060737,0.117488,-0.418855,-171.114288,89.050438,-171.163986
264,-9.811568,-0.027840,-0.159592,0.051110,-0.013664,-0.176663,-170.539093,89.046738,-170.590576
265,-9.810281,-0.032599,-0.161125,0.053719,0.053063,-0.340179,-170.034256,89.044685,-170.087357
266,-9.805125,-0.032734,-0.161031,0.055583,0.037218,-0.271116,-169.448273,89.041206,-169.503174
267,-9.808002,-0.035908,-0.157822,0.051375,-0.165319,-0.352684,-168.812241,89.041412,-168.868729
268,-9.811945,-0.040611,-0.154027,0.065352,-0.346746,-0.522846,-167.850281,89.046944,-167.908676
269,-9.815633,-0.049886,-0.155279,0.066375,-0.190320,-0.901877,-166.333847,89.050644,-166.394257
270,-9.816882,-0.043066,-0.158570,0.054038,0.073124,-0.302210,-165.131439,89.047554,-165.193665
271,-9.825813,-0.047770,-0.157999,0.059772,0.046003,-0.369646,-164.512573,89.042839,-164.576614
272,-9.824970,-0.041863,-0.164264,0.037597,0.376464,0.060875,-164.328232,89.034294,-164.393875
273,-9.823159,-0.041835,-0.165195,0.015437,0.359820,0.106551,-164.679352,89.023010,-164.745926
274,-9.822649,-0.028083,-0.164131,0.001062,0.187863,0.835801,-165.704025,89.018417,-165.770966
275,-9.824753,-0.029014,-0.158503,0.004453,-0.209425,0.624777,-167.084091,89.024818,-167.151398
276,-9.820931,-0.023904,-0.154106,-0.012387,-0.433979,0.677639,-168.203339,89.039574,-168.270569
277,-9.817315,-0.024886,-0.154521,0.003619,-0.305935,0.405849,-169.122528,89.055397,-169.189758
278,-9.816530,-0.014383,-0.152722,0.010637,-0.275578,0.822532,-170.246277,89.068954,-170.313919
279,-9.815754,-0.016246,-0.154873,0.014853,-0.068166,0.527826,-171.563339,89.078041,-171.631561
280,-9.813654,-0.016007,-0.159535,0.015785,0.245110,0.339400,-172.476837,89.076767,-172.545700
281,-9.816100,-0.015627,-0.165004,0.043027,0.516503,0.214333,-173.138519,89.065186,-173.208466
282,-9.820521,-0.019184,-0.162425,0.064947,0.245889,-0.053085,-173.390030,89.053535,-173.461823
283,-9.822310,-0.022343,-0.159920,0.062635,-0.032014,-0.259247,-173.101227,89.049202,-173.175079
284,-9.821615,-0.025036,-0.163999,0.066962,0.162303,-0.363343,-172.496399,89.045502,-172.572403
285,-9.819268,-0.024504,-0.160945,0.068296,-0.025371,-0.233778,-171.922104,89.042023,-172.000244
286,-9.813955,-0.027775,-0.160359,0.050039,-0.082291,-0.314905,-171.363571,89.042435,-171.443573
287,-9.812739,-0.028223,-0.161179,0.019871,-0.001861,-0.258882,-170.784271,89.042641,-170.865387
288,-9.812675,-0.029641,-0.164308,0.031378,0.186629,-0.234312,-170.329681,89.037949,-170.411606
289,-9.807596,-0.025694,-0.162899,0.032856,0.088523,0.058979,-170.203568,89.032875,-170.286530
290,-9.809825,-0.027726,-0.164381,0.044827,0.116057,-0.042274,-170.252747,89.029648,-170.336975
291,-9.810199,-0.027378,-0.163666,0.070692,0.051281,-0.034505,-170.204422,89.027023,-170.290573
292,-9.806302,-0.022421,-0.164450,0.091766,0.064293,0.250891,-170.429779,89.025620,-170.518707
293,-9.806844,-0.022808,-0.168195,0.086044,0.261058,0.200242,-170.913406,89.021408,-171.005402
294,-9.810973,-0.030084,-0.165602,0.074742,0.052730,-0.266081,-170.895706,89.016029,-170.990356
295,-9.811669,-0.032651,-0.164645,0.058959,-0.045999,-0.391368,-170.266037,89.014038,-170.362793
296,-9.814238,-0.034930,-0.167218,0.029946,0.090209,-0.400618,-169.518417,89.011070,-169.616547
297,-9.819525,-0.037912,-0.163330,0.019104,-0.132654,-0.431595,-168.721771,89.008896,-168.820541
298,-9.813766,-0.043468,-0.158031,0.015479,-0.414367,-0.619717,-167.618973,89.014236,-167.718170
299,-9.818970,-0.035853,-0.153683,0.003154,-0.564274,-0.032981,-166.786728,89.028030,-166.886139
300,-9.818336,-0.036091,-0.155961,-0.006930,-0.282492,0.058582,-166.618729,89.041824,-166.718155
301,-9.816612,-0.034056,-0.152680,-0.008490,-0.322705,0.153235,-166.685516,89.052704,-166.784592
302,-9.816381,-0.037459,-0.157128,-0.022988,0.021389,-0.072080,-166.695724,89.057472,-166.794250
303,-9.822967,-0.031578,-0.163647,-0.028023,0.421326,0.236066,-166.959518,89.050850,-167.057236
304,-9.816618,-0.030762,-0.164136,0.002320,0.379627,0.264764,-167.624634,89.039574,-167.722061
305,-9.817677,-0.026224,-0.161514,0.024863,0.117136,0.443242,-168.413010,89.034088,-168.510971
306,-9.815536,-0.029527,-0.157009,0.055200,-0.220007,0.155447,-168.972977,89.037949,-169.072418
307,-9.813661,-0.029701,-0.153841,0.078750,-0.388352,0.063134,-169.069336,89.048584,-169.171005
308,-9.812266,-0.037109,-0.151751,0.090640,-0.412746,-0.382188,-168.593857,89.060585,-168.698303
309,-9.817138,-0.039188,-0.152799,0.081879,-0.230412,-0.440897,-167.634186,89.068329,-167.741379
310,-9.814638,-0.044277,-0.154912,0.085041,-0.022986,-0.589833,-166.543930,89.068115,-166.653763
311,-9.816431,-0.038651,-0.160982,0.065387,0.365860,-0.104783,-165.936340,89.059967,-166.048630
312,-9.818700,-0.037196,-0.163075,0.060520,0.439361,0.072950,-166.099472,89.047142,-166.213837
313,-9.817323,-0.027371,-0.160059,0.057363,0.150612,0.619562,-166.906860,89.040192,-167.023331
314,-9.819250,-0.032894,-0.162372,0.063917,0.177674,0.181587,-167.752808,89.037544,-167.871307
315,-9.819886,-0.030576,-0.162027,0.050408,0.116701,0.172975,-168.155045,89.034088,-168.275574
316,-9.817620,-0.030759,-0.161021,0.047257,0.010354,0.091358,-168.434509,89.032875,-168.556671
317,-9.817223,-0.030825,-0.155109,0.046118,-0.344648,0.053677,-168.507538,89.038765,-168.631271
318,-9.822015,-0.030223,-0.155920,0.036458,-0.240316,0.075828,-168.516632,89.048790,-168.641739
319,-9.818064,-0.031996,-0.153796,0.043061,-0.248159,-0.028146,-168.464111,89.056847,-168.590591
320,-9.819028,-0.029409,-0.147552,0.055483,-0.523799,0.126364,-168.402802,89.069801,-168.530884
321,-9.820096,-0.030243,-0.147449,0.054575,-0.405053,0.072651,-168.409546,89.085930,-168.539413
323,-9.821806,-0.023788,-0.151712,0.051293,-0.020085,0.393241,-168.798752,89.094528,-168.930496
324,-9.820876,-0.035549,-0.154923,0.055723,0.213846,-0.328997,-168.902542,89.091080,-169.036041
325,-9.819221,-0.033542,-0.155259,0.051152,0.186502,-0.237163,-168.402695,89.082718,-168.537994
326,-9.818227,-0.039842,-0.159928,0.053064,0.390402,-0.507313,-167.770935,89.070854,-167.907883
327,-9.821089,-0.042330,-0.158528,0.046332,0.220450,-0.529465,-166.874405,89.057259,-167.012817
328,-9.815302,-0.045012,-0.158176,0.048080,0.101887,-0.509062,-165.932114,89.048172,-166.072052
329,-9.809718,-0.034650,-0.156410,0.067309,-0.048205,0.225897,-165.668549,89.046120,-165.810303
330,-9.810060,-0.035359,-0.157017,0.073220,-0.011104,0.233279,-166.097809,89.048790,-166.242004
331,-9.811221,-0.034822,-0.160173,0.064010,0.158708,0.190967,-166.543930,89.047966,-166.690506
332,-9.807597,-0.031471,-0.156981,0.075069,-0.036876,0.321586,-167.069962,89.047966,-167.218811
333,-9.809278,-0.035723,-0.161100,0.074817,0.187755,0.002181,-167.417175,89.046944,-167.568649
334,-9.811913,-0.044040,-0.161491,0.069421,0.193929,-0.506348,-167.008682,89.038353,-167.162521
335,-9.815071,-0.042576,-0.159985,0.067357,0.045670,-0.327431,-166.258743,89.031662,-166.414795
336,-9.813091,-0.036785,-0.153092,0.079937,-0.368033,0.124029,-165.984726,89.036118,-166.143112
337,-9.816143,-0.036413,-0.158090,0.083875,-0.048573,0.171755,-166.167770,89.044067,-166.328873
338,-9.812957,-0.025982,-0.156488,0.072303,-0.082170,0.706185,-166.989883,89.049614,-167.153732
339,-9.814168,-0.025767,-0.155787,0.069833,-0.101321,0.575136,-168.209305,89.056847,-168.375763
340,-9.812174,-0.021316,-0.157207,0.059570,0.009917,0.611597,-169.370895,89.062675,-169.539627
341,-9.810586,-0.021879,-0.158744,0.050579,0.117254,0.394181,-170.400162,89.063095,-170.570877
342,-9.812368,-0.031573,-0.158634,0.054254,0.095573,-0.309753,-170.519012,89.059753,-170.691498
343,-9.818826,-0.042049,-0.157764,0.074782,0.004825,-0.902277,-169.326385,89.054565,-169.500809
344,-9.816624,-0.035035,-0.159427,0.069754,0.069346,-0.318757,-168.132553,89.049820,-168.309265
345,-9.814991,-0.040127,-0.159627,0.065094,0.068777,-0.415367,-167.440720,89.044479,-167.619629
346,-9.820660,-0.048312,-0.165979,0.057186,0.389147,-0.749519,-166.414658,89.032471,-166.595474
347,-9.818199,-0.038529,-0.171741,0.032048,0.624625,-0.029385,-165.911209,89.013245,-166.093338
348,-9.818357,-0.033659,-0.173923,0.014820,0.588010,0.359506,-166.495041,88.995171,-166.678055
349,-9.817574,-0.036451,-0.175711,0.017108,0.505105,0.154019,-167.200073,88.978943,-167.383698
350,-9.819828,-0.039972,-0.173816,0.036743,0.224832,-0.108074,-167.390091,88.967316,-167.574722
351,-9.819633,-0.026303,-0.167334,0.034583,-0.254285,0.640688,-167.864746,88.969971,-168.050598
352,-9.815848,-0.029210,-0.160751,0.055473,-0.597223,0.410133,-168.662842,88.987213,-168.850342
353,-9.811334,-0.027256,-0.159830,0.066770,-0.512352,0.353195,-169.171158,89.008102,-169.360794
354,-9.812004,-0.027463,-0.154539,0.064817,-0.632175,0.216741,-169.507645,89.028839,-169.699493
355,-9.810905,-0.027453,-0.155966,0.053264,-0.370740,0.111991,-169.646317,89.046120,-169.840210
356,-9.807339,-0.032516,-0.157336,0.053440,-0.134255,-0.224269,-169.441528,89.053947,-169.637115
357,-9.813145,-0.033469,-0.161175,0.050045,0.153479,-0.259528,-168.964417,89.051674,-169.161682
358,-9.811984,-0.044066,-0.164867,0.056166,0.354738,-0.775166,-168.049316,89.040596,-168.248184
