seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-6.954465,6.967031,-0.053012,-0.261871,-0.322552,0.061398,90.469444,44.950180,90.598846
6146,-6.958015,6.964514,-0.053794,-0.167954,-0.245838,-0.163278,90.452850,44.951950,90.585487
6147,-6.961715,6.967210,-0.057603,0.050006,-0.014650,-0.195615,90.446594,44.957966,90.579414
6148,-6.961709,6.966167,-0.056998,0.067070,-0.000472,-0.189847,90.448357,44.964390,90.579132
6150,-6.961542,6.965337,-0.059524,0.162326,0.087338,-0.159240,90.453674,44.970200,90.581245
6151,-6.959732,6.963863,-0.058885,0.123230,0.045805,-0.098317,90.460678,44.974472,90.584427
6152,-6.956390,6.969888,-0.055343,-0.052051,-0.115365,0.313198,90.460678,44.970898,90.582756
6153,-6.952435,6.969731,-0.055150,-0.059562,-0.121943,0.438584,90.454765,44.958397,90.577026
6154,-6.951097,6.965178,-0.060539,0.177836,0.119251,0.198733,90.456612,44.947777,90.576843
6155,-6.955294,6.969321,-0.056045,-0.009655,-0.061172,0.101553,90.460342,44.942760,90.578156
6157,-6.954066,6.967249,-0.056018,-0.030867,-0.089098,0.027311,90.457161,44.940639,90.574600
6158,-6.952801,6.962848,-0.056347,-0.001424,-0.066957,-0.115457,90.454041,44.942123,90.570946
6159,-6.955011,6.966416,-0.056154,0.023050,-0.072471,-0.057649,90.452103,44.945034,90.567688
6160,-6.956394,6.973125,-0.058363,0.122688,0.028855,0.174644,90.453781,44.943089,90.566643
6161,-6.950583,6.971010,-0.060302,0.191276,0.096780,0.295005,90.461044,44.935246,90.569519
6162,-6.947444,6.969903,-0.060724,0.178232,0.085325,0.302029,90.470154,44.925270,90.573685
6164,-6.953240,6.975824,-0.063735,0.253725,0.161396,0.208688,90.481369,44.916714,90.579376
6165,-6.949150,6.980577,-0.061020,0.074145,0.011930,0.491769,90.489616,44.905014,90.583321
6166,-6.949732,6.973392,-0.054989,-0.206537,-0.268315,0.087076,90.483070,44.895412,90.577179
6167,-6.945712,6.972687,-0.050335,-0.346799,-0.419861,0.117844,90.462395,44.892094,90.560951
6168,-6.947192,6.976609,-0.051334,-0.208710,-0.281762,0.180508,90.441444,44.887203,90.544380
6169,-6.949036,6.966422,-0.054840,0.046827,-0.038790,-0.333490,90.433449,44.889793,90.536873
6171,-6.951469,6.953907,-0.056785,0.172634,0.062549,-0.909031,90.437660,44.910503,90.537666
6172,-6.952887,6.954679,-0.059102,0.246141,0.134145,-0.746674,90.448128,44.938076,90.542595
6173,-6.956129,6.962248,-0.066288,0.462939,0.367647,-0.309138,90.468437,44.955601,90.554611
6174,-6.960042,6.958686,-0.065749,0.347758,0.245681,-0.429564,90.492256,44.967827,90.569214
6175,-6.955072,6.966324,-0.068809,0.339365,0.256214,0.172839,90.512085,44.972027,90.581078
6176,-6.954928,6.977530,-0.064733,0.080019,0.016794,0.656684,90.523506,44.958164,90.587334
6177,-6.955240,6.984787,-0.058368,-0.219508,-0.297727,0.797683,90.516296,44.933971,90.580406
6178,-6.953106,6.972468,-0.061315,-0.059620,-0.151385,0.182825,90.504044,44.917702,90.569633
6179,-6.948281,6.968498,-0.059531,-0.069745,-0.162544,0.054002,90.496620,44.913792,90.562195
6180,-6.950373,6.967562,-0.054746,-0.223069,-0.332021,-0.095736,90.483536,44.914562,90.550575
6181,-6.952719,6.959919,-0.059231,0.008300,-0.104573,-0.476489,90.472786,44.924160,90.540413
6182,-6.949673,6.956485,-0.059289,0.055254,-0.038722,-0.394662,90.471588,44.938702,90.537209
6183,-6.953465,6.959919,-0.057317,-0.018969,-0.114776,-0.285987,90.469734,44.950066,90.533737
6184,-6.955627,6.965312,-0.062430,0.182103,0.092450,-0.045805,90.472115,44.955597,90.533264
6185,-6.955428,6.960769,-0.063501,0.217214,0.126583,-0.159825,90.482452,44.958996,90.538467
6186,-6.953187,6.961985,-0.062137,0.114291,0.031313,0.008069,90.490623,44.961498,90.542221
6187,-6.953029,6.962546,-0.065389,0.207078,0.122913,0.052674,90.498528,44.960461,90.545830
6188,-6.952081,6.958179,-0.060180,-0.037526,-0.116515,-0.090466,90.501472,44.961090,90.545990
6189,-6.951796,6.956719,-0.053423,-0.307959,-0.386936,-0.128814,90.487358,44.964825,90.534172
6190,-6.953783,6.957294,-0.049121,-0.421631,-0.477769,-0.152288,90.460846,44.969635,90.513863
6191,-6.953381,6.962080,-0.048402,-0.322064,-0.373237,0.098274,90.434296,44.970642,90.493828
6192,-6.952834,6.957780,-0.048864,-0.179519,-0.219714,-0.027662,90.416046,44.969536,90.479843
6193,-6.949928,6.958398,-0.051585,0.007461,-0.027404,0.108362,90.409065,44.968227,90.474014
6194,-6.950663,6.970587,-0.054156,0.142395,0.098276,0.541610,90.412651,44.957378,90.475555
6195,-6.951458,6.973207,-0.059961,0.360740,0.300794,0.514443,90.427551,44.939732,90.484779
6196,-6.952051,6.970304,-0.057434,0.193440,0.120779,0.210772,90.443718,44.927593,90.494576
6197,-6.952572,6.977195,-0.052880,-0.071409,-0.153121,0.342994,90.445152,44.918377,90.493729
6198,-6.955003,6.980170,-0.053533,-0.045938,-0.137351,0.264149,90.438271,44.908283,90.486763
6199,-6.948843,6.965987,-0.051100,-0.113451,-0.187982,-0.158014,90.430206,44.906559,90.479103
6200,-6.946007,6.966177,-0.048398,-0.168759,-0.262113,-0.065347,90.418053,44.910339,90.468544
6201,-6.948714,6.969744,-0.047008,-0.164741,-0.256076,-0.005772,90.403893,44.911587,90.456360
6202,-6.955367,6.966060,-0.056160,0.275872,0.152995,-0.415527,90.404076,44.918613,90.454010
6203,-6.952645,6.971561,-0.059135,0.386766,0.269425,-0.033494,90.422211,44.926052,90.464027
6204,-6.959416,6.972558,-0.064563,0.504642,0.388984,-0.174499,90.448036,44.929432,90.479568
6205,-6.959087,6.978358,-0.068185,0.509154,0.419981,0.105362,90.478394,44.930485,90.498634
6206,-6.955683,6.979438,-0.072706,0.541059,0.459538,0.296279,90.510452,44.923660,90.519241
6207,-6.949177,6.980761,-0.067770,0.179679,0.133297,0.543647,90.532204,44.909576,90.533020
6208,-6.948382,6.979527,-0.063414,-0.095479,-0.145363,0.409034,90.533249,44.893692,90.532532
6209,-6.947070,6.983776,-0.058700,-0.282016,-0.345806,0.469196,90.518684,44.879139,90.520805
6210,-6.949382,6.986408,-0.058868,-0.208326,-0.281195,0.334599,90.499985,44.865829,90.505890
6211,-6.946728,6.984601,-0.058213,-0.138059,-0.224272,0.250041,90.485733,44.856155,90.493874
6212,-6.949191,6.987130,-0.056094,-0.141673,-0.253004,0.167317,90.473106,44.849270,90.482574
6213,-6.954641,6.981849,-0.063894,0.231891,0.114640,-0.316219,90.472343,44.851768,90.479355
6214,-6.954684,6.980191,-0.067748,0.382423,0.276261,-0.351171,90.489166,44.862843,90.488686
6215,-6.954686,6.973258,-0.060622,0.025466,-0.077323,-0.511309,90.499390,44.877182,90.493546
6216,-6.955523,6.976130,-0.063657,0.083899,-0.011277,-0.303011,90.499855,44.890770,90.491615
6217,-6.954257,6.967507,-0.068315,0.262543,0.180608,-0.468592,90.508560,44.903603,90.495766
6218,-6.948967,6.974423,-0.059316,-0.150562,-0.210549,0.118577,90.509979,44.909443,90.495148
6219,-6.951493,6.975073,-0.059363,-0.155699,-0.206693,0.100588,90.497910,44.905846,90.485275
6220,-6.951058,6.967471,-0.065605,0.156486,0.095668,-0.212279,90.496094,44.907726,90.482689
6221,-6.952972,6.962117,-0.060446,-0.022897,-0.097600,-0.486253,90.498383,44.919361,90.482780
6222,-6.950442,6.965455,-0.056190,-0.184893,-0.259211,-0.144575,90.489082,44.929924,90.474503
6223,-6.955780,6.962321,-0.057123,-0.077020,-0.184063,-0.366805,90.477409,44.938507,90.464157
6224,-6.950650,6.959541,-0.052565,-0.203739,-0.310553,-0.196755,90.464592,44.947971,90.452637
6225,-6.951681,6.963141,-0.051025,-0.207129,-0.307845,-0.011539,90.447479,44.951527,90.438110
6226,-6.950540,6.952322,-0.053149,-0.043874,-0.135375,-0.349318,90.435974,44.957596,90.427750
6227,-6.948137,6.958666,-0.051312,-0.084360,-0.165095,0.059377,90.428879,44.962471,90.420731
6228,-6.952213,6.955871,-0.057044,0.160991,0.093503,-0.158931,90.428970,44.964130,90.419052
6229,-6.953156,6.960236,-0.062614,0.383295,0.316673,-0.007743,90.444901,44.966866,90.428757
6230,-6.945774,6.965023,-0.063817,0.347156,0.289075,0.501054,90.467072,44.958557,90.442909
6231,-6.952350,6.976106,-0.059140,0.051769,0.001059,0.595138,90.478409,44.940247,90.449547
6232,-6.952448,6.973028,-0.066125,0.270615,0.210917,0.303833,90.487175,44.925240,90.454361
6233,-6.945746,6.971195,-0.063468,0.125650,0.075770,0.349430,90.498459,44.914318,90.460976
6234,-6.948536,6.961969,-0.060365,-0.038817,-0.113017,-0.229721,90.499268,44.912327,90.460068
6235,-6.951549,6.961920,-0.059215,-0.084670,-0.164512,-0.362378,90.492691,44.922237,90.453667
6236,-6.947848,6.956968,-0.061667,0.042920,-0.033799,-0.320268,90.488792,44.933643,90.449135
6237,-6.951787,6.955383,-0.061253,0.057949,-0.025748,-0.445139,90.489609,44.946411,90.447899
6238,-6.951003,6.958776,-0.060765,0.030785,-0.045829,-0.166486,90.489960,44.956612,90.446327
6239,-6.951083,6.967714,-0.064040,0.161777,0.081156,0.275099,90.493744,44.954788,90.447128
6240,-6.949080,6.969734,-0.063646,0.133783,0.055953,0.407673,90.500854,44.943386,90.450218
6241,-6.947429,6.973131,-0.065070,0.163661,0.074358,0.504571,90.507866,44.928173,90.453117
6242,-6.946564,6.968049,-0.061789,-0.008522,-0.089514,0.198746,90.510078,44.916451,90.452599
6243,-6.948993,6.970331,-0.061838,-0.019537,-0.106117,0.086105,90.506317,44.911728,90.447937
6244,-6.948269,6.967337,-0.059167,-0.128103,-0.182035,-0.050483,90.499077,44.911182,90.441162
6245,-6.952768,6.974103,-0.061433,-0.007115,-0.066790,0.042604,90.492676,44.911343,90.435295
6246,-6.949731,6.978592,-0.060303,-0.020882,-0.074919,0.336459,90.489799,44.905045,90.431870
6247,-6.953583,6.991301,-0.063414,0.111700,0.064226,0.617790,90.490997,44.889141,90.431435
6248,-6.954770,6.984740,-0.066193,0.229202,0.166695,0.148014,90.500412,44.876354,90.436722
6250,-6.951377,6.988659,-0.064212,0.107035,0.035721,0.321496,90.509315,44.868496,90.441391
6251,-6.949090,6.971819,-0.064976,0.105075,0.023524,-0.335007,90.513832,44.868721,90.442780
6252,-6.956552,6.960593,-0.068703,0.235133,0.140337,-1.052680,90.522415,44.891815,90.446922
6253,-6.955186,6.953546,-0.064926,0.060880,-0.049991,-1.047451,90.529175,44.926804,90.449501
6254,-6.953663,6.953939,-0.062851,-0.054257,-0.173341,-0.616944,90.525833,44.954575,90.444603
6255,-6.955358,6.950273,-0.066489,0.114653,-0.007247,-0.558494,90.524002,44.974201,90.440598
6256,-6.952049,6.956544,-0.060899,-0.103908,-0.218874,0.010374,90.520508,44.983368,90.435402
6257,-6.950063,6.954066,-0.054711,-0.331760,-0.459754,0.064350,90.501923,44.982220,90.419388
6258,-6.950753,6.956234,-0.058946,-0.087531,-0.193893,0.118114,90.484024,44.979275,90.403954
6259,-6.949733,6.958941,-0.057488,-0.072603,-0.153589,0.235251,90.475517,44.973427,90.395691
6260,-6.949421,6.951052,-0.054693,-0.142159,-0.229078,-0.124665,90.465546,44.971638,90.386650
6261,-6.953191,6.958289,-0.058152,0.041401,-0.037061,-0.000387,90.459442,44.973755,90.380394
6262,-6.949894,6.967279,-0.062932,0.251532,0.187586,0.512180,90.466774,44.965210,90.383842
6263,-6.949734,6.962640,-0.061112,0.154668,0.056689,0.250130,90.477516,44.952477,90.389465
6264,-6.947984,6.963622,-0.058672,0.018460,-0.080961,0.228857,90.479919,44.944489,90.388779
6265,-6.950445,6.974878,-0.056933,-0.064799,-0.163347,0.497847,90.474983,44.932415,90.382904
6266,-6.952827,6.974826,-0.057941,-0.015563,-0.108382,0.276981,90.469025,44.919537,90.376350
6267,-6.952728,6.974260,-0.055889,-0.073386,-0.158086,0.131583,90.463066,44.912773,90.370010
6268,-6.950049,6.978279,-0.054403,-0.105911,-0.173662,0.328709,90.454498,44.905140,90.362114
6269,-6.953466,6.977261,-0.057596,0.054079,-0.017718,0.085483,90.450401,44.898266,90.357536
6270,-6.950504,6.979414,-0.057306,0.073817,-0.000024,0.221470,90.452202,44.893154,90.357063
6271,-6.949449,6.978290,-0.054512,-0.030039,-0.126749,0.175046,90.450768,44.886562,90.353996
6272,-6.949960,6.981879,-0.055855,0.038922,-0.068246,0.244468,90.447624,44.879597,90.349335
6273,-6.956887,6.981736,-0.057547,0.115565,0.009938,-0.104579,90.449226,44.877270,90.347939
6274,-6.954883,6.983178,-0.056550,0.085299,-0.022312,-0.002697,90.452385,44.879063,90.347672
6275,-6.954540,6.971398,-0.060615,0.233132,0.116941,-0.436193,90.459312,44.886360,90.349983
6276,-6.955286,6.964172,-0.060010,0.166498,0.071468,-0.681062,90.469254,44.904953,90.354630
6277,-6.953025,6.962259,-0.056832,-0.007766,-0.094588,-0.497973,90.471680,44.924614,90.354317
6278,-6.947620,6.962239,-0.057577,0.011421,-0.075253,-0.094178,90.469002,44.934502,90.350426
6279,-6.945593,6.964247,-0.058871,0.060506,-0.018136,0.165196,90.468628,44.933327,90.348206
6280,-6.951114,6.970217,-0.055851,-0.060994,-0.136269,0.178616,90.466003,44.927620,90.344505
6281,-6.946916,6.969255,-0.055049,-0.070454,-0.157297,0.245024,90.458885,44.920601,90.337517
6282,-6.951594,6.972519,-0.058154,0.077904,-0.008827,0.117681,90.456192,44.914574,90.333534
6283,-6.950325,6.971760,-0.053791,-0.089019,-0.163396,0.081929,90.453117,44.911274,90.329445
6284,-6.949146,6.965491,-0.054599,-0.043860,-0.120198,-0.164962,90.446213,44.912697,90.322800
6285,-6.948420,6.971163,-0.060865,0.222018,0.163702,0.089080,90.449905,44.913956,90.323837
6286,-6.954772,6.973124,-0.062913,0.273111,0.225579,-0.064843,90.464630,44.913498,90.332985
6287,-6.949133,6.971725,-0.061844,0.161719,0.124964,0.091400,90.477692,44.913006,90.341232
6288,-6.946906,6.974219,-0.060724,0.057868,0.019898,0.274886,90.483704,44.906879,90.344559
6289,-6.946543,6.971797,-0.058543,-0.056935,-0.091124,0.154891,90.482475,44.899727,90.342804
6290,-6.941138,6.966693,-0.054215,-0.209923,-0.259279,0.103974,90.472176,44.895454,90.334503
6291,-6.937428,6.967228,-0.054270,-0.157340,-0.210407,0.241656,90.458206,44.889755,90.323395
6292,-6.941714,6.966902,-0.056034,-0.024511,-0.076949,0.004656,90.450371,44.885689,90.316582
6293,-6.941460,6.968401,-0.058564,0.120714,0.054245,0.034212,90.451599,44.885048,90.316048
6294,-6.949308,6.973714,-0.059923,0.175492,0.088163,-0.071975,90.458916,44.885666,90.319405
6295,-6.948774,6.970114,-0.060146,0.149037,0.057834,-0.188513,90.466774,44.889984,90.322891
6296,-6.948932,6.966834,-0.062673,0.219267,0.122483,-0.302810,90.475967,44.898140,90.327217
6297,-6.951326,6.964823,-0.060904,0.112851,0.000433,-0.401782,90.483643,44.909866,90.330246
6298,-6.954576,6.961009,-0.064691,0.219790,0.125459,-0.570913,90.491417,44.926060,90.333412
6299,-6.952128,6.963402,-0.062121,0.073671,-0.008156,-0.222889,90.498367,44.939274,90.336319
6300,-6.954803,6.966722,-0.062779,0.065137,-0.004666,-0.067434,90.500511,44.944118,90.336090
6301,-6.955715,6.970209,-0.061116,-0.026604,-0.084289,0.077602,90.499672,44.943958,90.333992
6302,-6.956423,6.962502,-0.062679,0.035110,-0.013378,-0.242022,90.498199,44.946712,90.331711
6303,-6.952641,6.961906,-0.058270,-0.125730,-0.187850,-0.095754,90.493401,44.952370,90.327057
6304,-6.955111,6.964439,-0.055669,-0.203975,-0.262439,-0.049058,90.480431,44.954849,90.316475
6305,-6.955634,6.959190,-0.055788,-0.149655,-0.208395,-0.248647,90.466736,44.959869,90.305450
6306,-6.952151,6.961679,-0.058743,0.044063,-0.026318,0.047442,90.461098,44.963261,90.299957
6307,-6.949336,6.967311,-0.060030,0.116411,0.048860,0.409672,90.464088,44.955635,90.300400
6308,-6.952026,6.964799,-0.062243,0.189628,0.113607,0.135429,90.471817,44.946537,90.304123
6309,-6.946115,6.960324,-0.068995,0.414412,0.336141,0.113421,90.489326,44.942318,90.314659
6310,-6.950175,6.959315,-0.069066,0.328006,0.258495,-0.124373,90.511589,44.942421,90.328659
6311,-6.953627,6.954731,-0.066226,0.110925,0.046611,-0.452191,90.524078,44.951988,90.335976
6312,-6.953368,6.957791,-0.062131,-0.102277,-0.168839,-0.235537,90.522285,44.963463,90.333229
6313,-6.952476,6.962696,-0.062246,-0.103198,-0.148418,0.103190,90.513596,44.965714,90.325783
6314,-6.958419,6.963891,-0.058500,-0.205773,-0.253887,-0.060080,90.501747,44.965061,90.316299
6315,-6.952594,6.963501,-0.063214,0.061102,-0.014462,0.144345,90.494850,44.963696,90.309959
6316,-6.952371,6.964438,-0.062971,0.076440,-0.001942,0.187097,90.496826,44.958179,90.309502
6317,-6.950989,6.967960,-0.062472,0.037164,-0.041511,0.326425,90.497925,44.949623,90.308372
6318,-6.953951,6.966846,-0.063849,0.089263,0.002291,0.078162,90.499313,44.942879,90.307365
6319,-6.947826,6.962504,-0.068790,0.276214,0.196527,0.084343,90.508690,44.940147,90.312019
6320,-6.951743,6.969120,-0.061162,-0.078595,-0.141632,0.165355,90.512863,44.935982,90.313263
6321,-6.953503,6.970916,-0.065657,0.081405,0.025328,0.116488,90.510933,44.931305,90.310471
6322,-6.955789,6.963998,-0.066648,0.139459,0.082686,-0.275469,90.516441,44.933937,90.313049
6323,-6.956402,6.962607,-0.064245,0.033421,-0.029677,-0.331630,90.520294,44.944046,90.314423
6324,-6.960167,6.963832,-0.062027,-0.063004,-0.135088,-0.342440,90.517159,44.955307,90.310684
6325,-6.957556,6.966206,-0.062587,-0.039220,-0.096426,-0.046803,90.511658,44.961823,90.305313
6326,-6.959772,6.966078,-0.058288,-0.185734,-0.235390,-0.063080,90.502411,44.963707,90.297531
6327,-6.955102,6.968018,-0.059895,-0.078027,-0.129966,0.203712,90.491905,44.961414,90.288879
6328,-6.953528,6.962955,-0.055878,-0.186667,-0.241380,0.056004,90.481270,44.957134,90.280090
6329,-6.954317,6.966442,-0.054454,-0.195995,-0.253190,0.112662,90.466652,44.954399,90.268417
6330,-6.949373,6.964671,-0.054722,-0.110795,-0.179532,0.208887,90.454308,44.949100,90.258171
6331,-6.944876,6.959293,-0.053664,-0.094856,-0.162795,0.111776,90.445137,44.943794,90.250038
6332,-6.951338,6.958241,-0.053418,-0.068207,-0.126688,-0.228584,90.437614,44.945782,90.243240
6333,-6.948964,6.959161,-0.061210,0.261829,0.209975,-0.085610,90.442253,44.951004,90.245255
6334,-6.948139,6.959069,-0.060111,0.186002,0.154750,0.003569,90.455795,44.952316,90.253860
6335,-6.955060,6.958460,-0.061802,0.187878,0.155912,-0.273576,90.467255,44.956791,90.261246
6336,-6.955893,6.967978,-0.063284,0.194359,0.150229,0.114711,90.478729,44.959385,90.268463
6337,-6.952701,6.971065,-0.063233,0.135161,0.091883,0.379234,90.488190,44.951118,90.274071
6338,-6.950612,6.974144,-0.061394,0.020265,-0.017183,0.504581,90.491890,44.936375,90.275665
6339,-6.947271,6.977104,-0.063268,0.085655,0.030681,0.600346,90.493721,44.917961,90.275757
6340,-6.946756,6.981664,-0.061822,0.018818,-0.034309,0.617325,90.495216,44.897663,90.275406
6341,-6.942704,6.974758,-0.061733,0.007514,-0.032977,0.314060,90.494408,44.882156,90.273636
6342,-6.941867,6.969227,-0.056042,-0.193016,-0.256873,-0.005759,90.486458,44.877052,90.266754
6343,-6.942568,6.975160,-0.054742,-0.209524,-0.273489,0.138915,90.470947,44.874908,90.254272
6344,-6.943192,6.970129,-0.056550,-0.064486,-0.121936,-0.101425,90.459808,44.874340,90.244965
6345,-6.944240,6.963099,-0.060169,0.144986,0.076495,-0.418393,90.460472,44.883015,90.244003
6346,-6.949663,6.966941,-0.061963,0.218432,0.133097,-0.395291,90.470108,44.896538,90.249069
6347,-6.949158,6.972948,-0.069801,0.472805,0.397357,-0.030301,90.490494,44.903561,90.261627
6348,-6.952431,6.969839,-0.072625,0.494834,0.404154,-0.201643,90.519966,44.907310,90.280548
6349,-6.958329,6.966620,-0.067664,0.162780,0.065637,-0.513645,90.538849,44.919163,90.291756
6350,-6.953084,6.973613,-0.064089,-0.071112,-0.165205,0.074876,90.538780,44.926479,90.289497
6351,-6.944407,6.974738,-0.059957,-0.233071,-0.319457,0.531292,90.525558,44.916454,90.277962
6353,-6.944626,6.972412,-0.059112,-0.211527,-0.286095,0.333077,90.507973,44.902142,90.263542
6354,-6.946054,6.976023,-0.054928,-0.286651,-0.353773,0.275161,90.488960,44.892105,90.248360
6355,-6.944466,6.980198,-0.061295,0.053515,-0.019861,0.402516,90.478775,44.880859,90.239426
6356,-6.946358,6.972230,-0.063602,0.196701,0.117009,-0.094228,90.484505,44.875702,90.241646
6357,-6.951898,6.965953,-0.064050,0.187476,0.109553,-0.611152,90.494759,44.887424,90.247116
6358,-6.950608,6.965992,-0.061978,0.051255,-0.029355,-0.436665,90.500237,44.904881,90.249222
6359,-6.947869,6.959289,-0.062516,0.053202,-0.047139,-0.411657,90.500824,44.919029,90.247589
6360,-6.946511,6.956697,-0.054170,-0.278963,-0.371500,-0.329968,90.490211,44.931446,90.237885
6361,-6.945081,6.963839,-0.052232,-0.303580,-0.389171,0.127423,90.467873,44.934929,90.220024
6362,-6.946510,6.963808,-0.052860,-0.174110,-0.266373,0.106986,90.448982,44.931107,90.204544
6363,-6.948245,6.971084,-0.056162,0.058196,-0.040806,0.278557,90.441887,44.924725,90.197235
6364,-6.952371,6.975539,-0.057090,0.107053,0.039497,0.222360,90.444572,44.916378,90.197121
6365,-6.956004,6.979187,-0.058128,0.136811,0.065484,0.140146,90.450325,44.910320,90.199524
6366,-6.957116,6.978605,-0.055134,-0.021273,-0.088566,0.021245,90.451843,44.907639,90.198952
6367,-6.958055,6.983492,-0.052993,-0.112216,-0.185833,0.151133,90.445038,44.904804,90.192459
6368,-6.960433,6.979046,-0.049893,-0.196603,-0.272218,-0.137804,90.432274,44.904629,90.181671
6369,-6.956440,6.975058,-0.048486,-0.177596,-0.257784,-0.137674,90.417267,44.909286,90.169235
6370,-6.955135,6.976415,-0.057383,0.244745,0.152130,0.013077,90.416641,44.911377,90.166771
6371,-6.954020,6.973990,-0.057599,0.264536,0.176253,-0.025747,90.430588,44.911549,90.174507
6372,-6.952531,6.970526,-0.057685,0.211700,0.121508,-0.103614,90.443489,44.913666,90.181541
6373,-6.951158,6.971103,-0.062120,0.313034,0.229347,-0.002144,90.458076,44.915379,90.189819
6374,-6.954538,6.973940,-0.063272,0.287615,0.191768,-0.005403,90.475098,44.915455,90.199730
6375,-6.953121,6.970627,-0.058419,0.004000,-0.080988,-0.067217,90.481796,44.916653,90.202347
6376,-6.958186,6.976556,-0.062260,0.118832,0.036926,-0.017818,90.483131,44.918076,90.201332
6377,-6.956934,6.979788,-0.069234,0.375031,0.310757,0.157026,90.497116,44.915703,90.209496
6378,-6.958198,6.976099,-0.060933,-0.004349,-0.072413,-0.064340,90.507248,44.914124,90.215080
6379,-6.959731,6.976982,-0.063614,0.047400,-0.018150,-0.108953,90.506485,44.917030,90.212990
6380,-6.957149,6.978445,-0.061160,-0.042390,-0.101448,0.067468,90.504593,44.917736,90.210182
6381,-6.959195,6.975059,-0.057213,-0.185069,-0.253160,-0.150204,90.494919,44.919170,90.201859
