seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.013683,-0.381366,-0.020080,-0.370227,-0.005881,-0.293516
346,0.003234,-0.062997,9.933128,0.102932,-0.062257,-0.022584,-0.368283,-0.013279,-0.294179
347,0.000803,-0.061407,9.933925,0.158128,0.132080,-0.025873,-0.363932,-0.012121,-0.294994
348,-0.000441,-0.059327,9.935102,0.234193,0.196860,-0.031633,-0.357393,-0.006644,-0.295987
349,-0.000096,-0.062434,9.939213,0.018534,0.130512,-0.035097,-0.353181,-0.001195,-0.297133
350,0.000481,-0.065361,9.935253,-0.178619,0.030353,-0.049347,-0.355849,0.001477,-0.298557
351,0.006175,-0.068867,9.934521,-0.350197,-0.306995,-0.046880,-0.364663,-0.003144,-0.300132
352,0.007065,-0.065580,9.936096,-0.098022,-0.305695,-0.046948,-0.372133,-0.013365,-0.301630
353,0.006065,-0.068296,9.933192,-0.167772,-0.156964,-0.041390,-0.376562,-0.021085,-0.303052
354,0.002514,-0.062431,9.932632,0.181754,0.097213,-0.036698,-0.376329,-0.022090,-0.304347
355,0.000767,-0.061797,9.928381,0.209775,0.199416,-0.026866,-0.369803,-0.017153,-0.305439
356,-0.002051,-0.064885,9.927252,-0.008180,0.311594,-0.018476,-0.366443,-0.008641,-0.306249
357,-0.000570,-0.066265,9.925595,-0.104162,0.158695,-0.016467,-0.368315,-0.000807,-0.306882
358,-0.000267,-0.064151,9.927524,0.024130,0.075282,-0.010967,-0.369649,0.003090,-0.307364
359,-0.000228,-0.064979,9.925598,-0.003181,0.045285,-0.012749,-0.369300,0.005097,-0.307772
360,0.001775,-0.065964,9.929011,-0.057743,-0.062221,-0.015112,-0.370315,0.004811,-0.308235
361,0.001057,-0.067596,9.930569,-0.138505,-0.029299,-0.008745,-0.373586,0.003284,-0.308623
362,0.000140,-0.070639,9.930679,-0.265016,0.032425,-0.009857,-0.380311,0.003334,-0.308933
363,0.005852,-0.067274,9.930293,-0.004631,-0.288759,-0.011929,-0.384806,-0.000941,-0.309267
364,0.008377,-0.068964,9.931427,-0.060238,-0.383443,-0.012606,-0.385887,-0.012147,-0.309601
365,0.005864,-0.073174,9.935368,-0.283680,-0.140665,-0.006322,-0.391619,-0.020884,-0.309857
366,0.005631,-0.067920,9.938124,0.070312,-0.044815,-0.014915,-0.395175,-0.023978,-0.310190
367,0.005886,-0.070928,9.940063,-0.081249,-0.030854,-0.017812,-0.395357,-0.025242,-0.310727
368,0.000772,-0.073818,9.940098,-0.254536,0.265764,-0.023356,-0.400953,-0.021332,-0.311440
369,0.001693,-0.078812,9.939281,-0.461446,0.176653,-0.014731,-0.412886,-0.013963,-0.312127
370,0.001009,-0.068728,9.935150,0.202556,0.128824,-0.033481,-0.417200,-0.008878,-0.312968
371,0.000546,-0.064584,9.929830,0.459518,0.116546,-0.027566,-0.406166,-0.004796,-0.314014
372,0.000854,-0.058890,9.927773,0.653921,0.062400,-0.021855,-0.387608,-0.001819,-0.314858
373,0.002538,-0.056780,9.925269,0.577261,-0.053660,-0.027214,-0.367088,-0.001679,-0.315677
374,0.003641,-0.052551,9.927811,0.607347,-0.121534,-0.039772,-0.347345,-0.004606,-0.316775
375,0.007949,-0.060732,9.928027,-0.037823,-0.326853,-0.039426,-0.337853,-0.012087,-0.318050
376,0.012482,-0.062716,9.931608,-0.223321,-0.505579,-0.049517,-0.342205,-0.025969,-0.319450
377,0.013245,-0.065959,9.931750,-0.323032,-0.417028,-0.061112,-0.351309,-0.041357,-0.321200
378,0.012342,-0.065828,9.936193,-0.223167,-0.234792,-0.056906,-0.360411,-0.052232,-0.323100
379,0.010874,-0.061334,9.933746,0.116276,-0.049681,-0.046892,-0.362191,-0.056984,-0.324800
380,0.006308,-0.059681,9.932816,0.221924,0.241032,-0.051244,-0.356553,-0.053805,-0.326455
381,0.001151,-0.065269,9.930083,-0.146458,0.487298,-0.043241,-0.355294,-0.041677,-0.328106
382,0.000022,-0.067060,9.926933,-0.271487,0.432433,-0.025230,-0.362259,-0.026355,-0.329343
383,-0.003472,-0.076076,9.928698,-0.697388,0.484524,-0.024775,-0.378407,-0.011078,-0.330276
384,0.002323,-0.079455,9.929172,-0.724432,0.020201,-0.023318,-0.402103,-0.002672,-0.331135
385,0.001001,-0.081096,9.931080,-0.577728,0.025029,-0.009763,-0.423806,-0.001922,-0.331692
386,0.000246,-0.079358,9.931906,-0.274414,0.065388,-0.015643,-0.438008,-0.000418,-0.332127
387,0.001202,-0.072575,9.933836,0.217736,0.004830,-0.016163,-0.438953,0.000748,-0.332666
388,0.004969,-0.063109,9.929184,0.739164,-0.205145,-0.020873,-0.423005,-0.002595,-0.333258
389,0.000380,-0.057631,9.926075,0.873220,0.073583,-0.034011,-0.396131,-0.004794,-0.334157
390,0.001568,-0.051940,9.921143,0.923995,0.020133,-0.035882,-0.366178,-0.003240,-0.335333
391,0.002655,-0.051577,9.920197,0.642297,-0.066487,-0.027142,-0.340073,-0.004019,-0.336378
392,0.000471,-0.057559,9.919569,0.085722,0.054637,-0.036984,-0.327939,-0.004223,-0.337446
393,-0.002352,-0.060067,9.918198,-0.170672,0.209964,-0.040648,-0.329355,0.000179,-0.338765
394,-0.000743,-0.065494,9.920046,-0.442166,0.085939,-0.032251,-0.339569,0.005104,-0.340009
395,-0.001015,-0.072130,9.920538,-0.693775,0.058656,-0.035548,-0.358502,0.007507,-0.341154
396,-0.000697,-0.073028,9.924402,-0.566202,0.022944,-0.035812,-0.379501,0.008859,-0.342352
397,0.004083,-0.072815,9.925212,-0.339437,-0.255086,-0.036101,-0.394596,0.004982,-0.343524
398,0.007402,-0.069613,9.924663,-0.011507,-0.398760,-0.029499,-0.400445,-0.005923,-0.344542
399,0.006425,-0.069969,9.926332,0.014499,-0.236950,-0.036066,-0.400394,-0.016525,-0.345561
400,0.010234,-0.057628,9.932882,0.686692,-0.346244,-0.033956,-0.388707,-0.026253,-0.346661
402,0.012508,-0.061920,9.928956,0.346767,-0.381762,-0.035570,-0.371482,-0.038394,-0.347740
403,0.006150,-0.055967,9.931841,0.479838,0.092886,-0.026501,-0.357705,-0.043215,-0.348744
404,0.002797,-0.059267,9.934920,0.182843,0.320959,-0.026405,-0.346660,-0.036323,-0.349668
405,0.003395,-0.056482,9.932154,0.235733,0.215044,-0.016378,-0.339683,-0.027394,-0.350435
406,0.002616,-0.066295,9.929268,-0.369360,0.165239,-0.016327,-0.341910,-0.021059,-0.351018
407,-0.001122,-0.059591,9.932560,0.027996,0.320627,-0.030907,-0.347599,-0.012966,-0.351854
408,0.004019,-0.060935,9.926390,0.018526,-0.047266,-0.043737,-0.346824,-0.008418,-0.353125
409,0.007886,-0.065847,9.929122,-0.255659,-0.308496,-0.040664,-0.350775,-0.014356,-0.354496
410,0.007845,-0.074209,9.931911,-0.686033,-0.243614,-0.049347,-0.366470,-0.023567,-0.355938
411,0.004480,-0.073690,9.931970,-0.506945,0.037453,-0.047643,-0.386352,-0.027014,-0.357532
412,0.008112,-0.071906,9.927693,-0.221996,-0.129034,-0.029037,-0.398500,-0.028549,-0.358799
413,0.004994,-0.075431,9.931260,-0.289202,0.052013,-0.029267,-0.407020,-0.029839,-0.359762
414,0.002016,-0.070412,9.924928,0.046024,0.231989,-0.035826,-0.411072,-0.025114,-0.360880
415,-0.002358,-0.065842,9.924477,0.347186,0.422397,-0.034541,-0.404518,-0.014216,-0.362131
416,0.000715,-0.058421,9.928614,0.697826,0.142726,-0.041112,-0.387101,-0.004806,-0.363457
417,-0.000101,-0.069487,9.929587,-0.072375,0.093489,-0.045851,-0.376677,-0.000879,-0.364931
418,0.000740,-0.071552,9.931536,-0.279250,0.020771,-0.049466,-0.382537,0.001015,-0.366533
419,0.000931,-0.070715,9.934189,-0.172092,-0.012249,-0.049669,-0.390060,0.001146,-0.368186
420,0.001348,-0.074319,9.933722,-0.310487,-0.036343,-0.043740,-0.398103,0.000325,-0.369737
421,0.001124,-0.079245,9.929029,-0.509082,-0.004096,-0.045135,-0.411762,-0.000359,-0.371214
422,-0.000772,-0.075071,9.931757,-0.161589,0.113957,-0.051982,-0.422940,0.001460,-0.372846
423,0.001218,-0.071080,9.931182,0.153935,-0.006280,-0.037644,-0.423068,0.003244,-0.374353
424,0.000702,-0.077835,9.932031,-0.210119,0.012688,-0.043682,-0.424004,0.003340,-0.375709
425,0.007885,-0.076539,9.931436,-0.139608,-0.381888,-0.049650,-0.429833,-0.002824,-0.377218
426,0.006848,-0.078660,9.930577,-0.193217,-0.272629,-0.045759,-0.435380,-0.013745,-0.378726
427,0.011311,-0.076279,9.926194,-0.002713,-0.424453,-0.039236,-0.438645,-0.025373,-0.380054
428,0.008400,-0.075854,9.928189,0.052444,-0.166484,-0.038736,-0.437816,-0.035232,-0.381279
429,0.012344,-0.075427,9.928621,0.069678,-0.285964,-0.018317,-0.435780,-0.042780,-0.382172
430,0.005392,-0.076714,9.929824,-0.005973,0.166876,-0.017849,-0.434717,-0.044769,-0.382760
431,0.004482,-0.076696,9.934869,-0.017520,0.235778,-0.015795,-0.435108,-0.038062,-0.383371
