seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.048920,-0.319909,-179.853287,-0.003068,-0.000143,0.927341,0.374206
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.046341,-0.313929,-179.856918,-0.003008,-0.000133,0.927332,0.374227
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.045670,-0.309732,-179.860474,-0.002962,-0.000118,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.045792,-0.307950,-179.863785,-0.002937,-0.000097,0.927331,0.374232
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.047073,-0.309104,-179.866776,-0.002936,-0.000069,0.927335,0.374221
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.049194,-0.312655,-179.869324,-0.002957,-0.000036,0.927342,0.374204
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.044800,-0.319245,-179.871643,-0.003003,0.000004,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.038712,-0.329847,-179.874176,-0.003080,0.000059,0.927307,0.374289
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.036301,-0.336530,-179.877060,-0.003125,0.000104,0.927299,0.374308
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.031311,-0.336804,-179.880463,-0.003116,0.000133,0.927283,0.374349
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.020935,-0.335367,-179.884338,-0.003092,0.000160,0.927249,0.374433
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.009415,-0.330675,-179.888214,-0.003041,0.000176,0.927211,0.374526
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.003021,-0.324849,-179.891922,-0.002982,0.000187,0.927191,0.374578
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.000443,-0.326883,-179.895569,-0.002986,0.000224,0.927182,0.374599
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,135.999969,-0.336200,-179.899017,-0.003050,0.000282,0.927180,0.374603
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.001511,-0.345375,-179.902237,-0.003114,0.000338,0.927185,0.374590
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.001556,-0.350509,-179.905334,-0.003145,0.000380,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.991760,-0.353856,-179.908295,-0.003163,0.000415,0.927153,0.374669
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.970230,-0.353064,-179.911179,-0.003147,0.000436,0.927083,0.374843
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.950333,-0.346033,-179.914185,-0.003080,0.000438,0.927018,0.375004
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.940582,-0.342266,-179.917404,-0.003039,0.000452,0.926986,0.375084
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.942780,-0.342016,-179.920761,-0.003026,0.000478,0.926993,0.375066
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.956100,-0.333808,-179.924271,-0.002948,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.971756,-0.325684,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.983765,-0.328467,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.995209,-0.332722,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,136.003830,-0.337806,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,136.006012,-0.351854,-179.940796,-0.003041,0.000671,0.927200,0.374555
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,136.009888,-0.368179,-179.943283,-0.003164,0.000744,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.014709,-0.379462,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.018356,-0.386061,-179.947723,-0.003295,0.000839,0.927239,0.374455
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.020233,-0.385887,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.019699,-0.382789,-179.952576,-0.003252,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.019119,-0.375060,-179.955353,-0.003181,0.000864,0.927242,0.374449
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.016235,-0.359681,-179.958389,-0.003046,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.008087,-0.347034,-179.961395,-0.002934,0.000822,0.927206,0.374538
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.004440,-0.339045,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008499,-0.327988,-179.967346,-0.002761,0.000808,0.927208,0.374536
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.014267,-0.322382,-179.970474,-0.002705,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.025238,-0.328816,-179.973770,-0.002746,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.042404,-0.333776,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.060547,-0.332308,-179.980545,-0.002753,0.000927,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.075638,-0.329744,-179.984116,-0.002721,0.000948,0.927427,0.373993
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.083832,-0.325824,-179.987778,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.085754,-0.323105,-179.991226,-0.002644,0.000983,0.927460,0.373911
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.082718,-0.327807,-179.994431,-0.002671,0.001025,0.927450,0.373936
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.073318,-0.339682,-179.997284,-0.002758,0.001087,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.063644,-0.353076,-179.999893,-0.002858,0.001152,0.927387,0.374090
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.056915,-0.360897,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.048523,-0.356914,179.994705,-0.002871,0.001208,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.039078,-0.348315,179.991684,-0.002792,0.001205,0.927307,0.374289
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.034271,-0.340404,179.988663,-0.002718,0.001204,0.927292,0.374328
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.036499,-0.332977,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.049133,-0.334838,179.982681,-0.002653,0.001234,0.927340,0.374208
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.067780,-0.342305,179.980011,-0.002705,0.001279,0.927401,0.374057
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.081421,-0.338931,179.977371,-0.002669,0.001289,0.927446,0.373947
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.085434,-0.329769,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.075226,-0.324697,179.970764,-0.002532,0.001296,0.927426,0.373997
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.055023,-0.316702,179.967270,-0.002456,0.001299,0.927360,0.374161
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.042023,-0.309313,179.963242,-0.002383,0.001308,0.927317,0.374266
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.032898,-0.310555,179.959030,-0.002379,0.001346,0.927288,0.374340
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.021408,-0.314422,179.955078,-0.002397,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.016830,-0.318411,179.951187,-0.002417,0.001435,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.013931,-0.325227,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.006241,-0.333198,179.943741,-0.002512,0.001544,0.927200,0.374556
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.005798,-0.336515,179.940201,-0.002527,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.018158,-0.336751,179.936661,-0.002518,0.001613,0.927238,0.374460
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.032272,-0.336156,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.043961,-0.332342,179.929825,-0.002460,0.001653,0.927323,0.374251
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.053665,-0.325350,179.926559,-0.002393,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.056763,-0.321544,179.923141,-0.002351,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.052811,-0.327856,179.919754,-0.002391,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.045868,-0.339893,179.916656,-0.002478,0.001784,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.042236,-0.352583,179.913437,-0.002571,0.001852,0.927316,0.374265
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.044006,-0.364377,179.910034,-0.002655,0.001918,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.052628,-0.370146,179.906845,-0.002691,0.001962,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.060471,-0.364897,179.903778,-0.002639,0.001970,0.927375,0.374118
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.066895,-0.352717,179.900421,-0.002530,0.001957,0.927397,0.374066
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.074066,-0.338600,179.897003,-0.002404,0.001939,0.927420,0.374008
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.071320,-0.328244,179.893814,-0.002310,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.058731,-0.330388,179.890686,-0.002317,0.001963,0.927370,0.374132
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.049500,-0.341626,179.887344,-0.002397,0.002027,0.927340,0.374207
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.035385,-0.340658,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.017197,-0.340579,179.880676,-0.002366,0.002078,0.927234,0.374468
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.012360,-0.351159,179.877258,-0.002440,0.002141,0.927218,0.374508
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.011215,-0.338574,179.873795,-0.002327,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.008057,-0.321131,179.870499,-0.002175,0.002097,0.927205,0.374543
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.018478,-0.338269,179.867142,-0.002303,0.002180,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.033249,-0.350971,179.863831,-0.002395,0.002248,0.927286,0.374339
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.033127,-0.345940,179.860489,-0.002344,0.002259,0.927286,0.374340
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.030548,-0.367783,179.856812,-0.002508,0.002360,0.927277,0.374361
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.026794,-0.385974,179.852982,-0.002643,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.016724,-0.377440,179.849167,-0.002561,0.002454,0.927231,0.374473
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.010498,-0.378585,179.845215,-0.002557,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.009628,-0.381582,179.841446,-0.002569,0.002530,0.927208,0.374531
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.012909,-0.370005,179.837860,-0.002464,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.019348,-0.361288,179.834229,-0.002382,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.018951,-0.351205,179.830643,-0.002288,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.018005,-0.336404,179.826889,-0.002156,0.002500,0.927236,0.374463
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.022263,-0.329021,179.822937,-0.002084,0.002508,0.927250,0.374429
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.025497,-0.319203,179.818939,-0.001991,0.002508,0.927261,0.374403
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.032669,-0.309896,179.814850,-0.001903,0.002511,0.927284,0.374345
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.050034,-0.310810,179.810852,-0.001898,0.002546,0.927341,0.374204
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.060150,-0.314236,179.807068,-0.001913,0.002587,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.064713,-0.318195,179.803360,-0.001933,0.002630,0.927388,0.374085
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.072968,-0.328563,179.799896,-0.002006,0.002692,0.927415,0.374019
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.073868,-0.340541,179.796768,-0.002093,0.002756,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.070602,-0.348856,179.793686,-0.002150,0.002808,0.927407,0.374038
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.071289,-0.352337,179.790726,-0.002168,0.002844,0.927409,0.374033
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.072388,-0.347590,179.788055,-0.002121,0.002850,0.927412,0.374024
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.067612,-0.338708,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.062805,-0.333225,179.782700,-0.001987,0.002846,0.927381,0.374101
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.057251,-0.328353,179.780029,-0.001939,0.002852,0.927363,0.374146
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.049149,-0.322517,179.777313,-0.001883,0.002855,0.927337,0.374212
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.041718,-0.318322,179.774429,-0.001839,0.002865,0.927313,0.374272
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.037216,-0.317592,179.771576,-0.001824,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.035477,-0.315204,179.768723,-0.001795,0.002901,0.927292,0.374323
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.035233,-0.313911,179.765686,-0.001775,0.002922,0.927292,0.374325
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.036270,-0.320849,179.762650,-0.001821,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.033142,-0.336548,179.759598,-0.001938,0.003045,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.027420,-0.357384,179.756210,-0.002095,0.003140,0.927264,0.374388
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.024017,-0.369484,179.752747,-0.002182,0.003208,0.927253,0.374416
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.020645,-0.369927,179.749496,-0.002175,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.021179,-0.364286,179.746460,-0.002119,0.003242,0.927244,0.374439
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.031555,-0.351404,179.743546,-0.002006,0.003223,0.927278,0.374355
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.042252,-0.333793,179.740997,-0.001855,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.051361,-0.324597,179.738754,-0.001774,0.003174,0.927343,0.374195
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.060654,-0.323124,179.736435,-0.001755,0.003188,0.927373,0.374119
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.060013,-0.320450,179.733963,-0.001725,0.003199,0.927371,0.374124
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.047287,-0.314924,179.731476,-0.001672,0.003201,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.035629,-0.307049,179.729004,-0.001599,0.003196,0.927292,0.374322
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.028061,-0.300931,179.726456,-0.001541,0.003197,0.927267,0.374383
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.026276,-0.300677,179.723740,-0.001530,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.037704,-0.302269,179.720856,-0.001534,0.003246,0.927299,0.374305
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.055176,-0.309491,179.717865,-0.001583,0.003294,0.927355,0.374164
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.068741,-0.320570,179.714676,-0.001663,0.003356,0.927399,0.374054
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.071899,-0.323849,179.711548,-0.001679,0.003392,0.927409,0.374029
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.063980,-0.318090,179.708664,-0.001623,0.003396,0.927384,0.374093
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.045227,-0.311813,179.705917,-0.001563,0.003398,0.927323,0.374245
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.027054,-0.304988,179.703064,-0.001498,0.003399,0.927263,0.374392
