seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.047172,0.172687,-9.866844,0.083436,0.057165,-0.035351,178.993927,-0.274867,-179.933472,-0.002404,-0.000560,0.999958,0.008778
101,0.048458,0.169377,-9.861149,0.285460,0.126734,-0.030361,179.000061,-0.277913,-179.932312,-0.002430,-0.000569,0.999959,0.008725
102,0.049957,0.166947,-9.863045,0.356860,0.201360,-0.044311,179.010757,-0.283358,-179.930984,-0.002478,-0.000581,0.999959,0.008631
103,0.047318,0.164587,-9.860557,0.395342,0.007760,-0.052148,179.023285,-0.286816,-179.929306,-0.002508,-0.000596,0.999960,0.008522
104,0.049452,0.167181,-9.861487,0.109633,0.107694,-0.044347,179.031693,-0.288712,-179.927673,-0.002525,-0.000610,0.999961,0.008448
106,0.046616,0.164565,-9.861774,0.188102,-0.066877,-0.034763,179.036652,-0.289370,-179.926346,-0.002531,-0.000622,0.999961,0.008405
107,0.045156,0.166513,-9.862166,-0.002716,-0.155305,-0.036987,179.039734,-0.285648,-179.925201,-0.002498,-0.000632,0.999962,0.008378
108,0.048193,0.167882,-9.857897,-0.088670,0.022833,-0.031040,179.038208,-0.283421,-179.924118,-0.002479,-0.000641,0.999962,0.008391
109,0.049474,0.163588,-9.859430,0.152071,0.112741,-0.034354,179.039261,-0.285662,-179.922989,-0.002498,-0.000651,0.999962,0.008382
110,0.049785,0.168010,-9.860399,-0.081216,0.100720,-0.028056,179.040436,-0.289202,-179.921890,-0.002529,-0.000661,0.999962,0.008372
111,0.050650,0.170093,-9.864365,-0.220341,0.109131,-0.028466,179.035400,-0.292683,-179.920883,-0.002560,-0.000669,0.999961,0.008416
113,0.053584,0.166884,-9.865148,0.044872,0.217834,-0.034318,179.032471,-0.298114,-179.919739,-0.002607,-0.000678,0.999961,0.008441
114,0.048232,0.162772,-9.872587,0.278820,-0.121811,-0.034265,179.037857,-0.299695,-179.918579,-0.002621,-0.000689,0.999961,0.008394
115,0.047181,0.174817,-9.878177,-0.436897,-0.202320,-0.026997,179.035217,-0.294277,-179.917648,-0.002574,-0.000697,0.999961,0.008417
116,0.043606,0.175201,-9.880050,-0.406731,-0.351289,-0.040072,179.021164,-0.285032,-179.916687,-0.002493,-0.000706,0.999960,0.008540
117,0.043349,0.177286,-9.880903,-0.413037,-0.270219,-0.050945,179.007492,-0.274649,-179.915344,-0.002403,-0.000718,0.999959,0.008659
118,0.048490,0.179238,-9.881898,-0.386627,0.124966,-0.044217,178.994156,-0.272201,-179.913803,-0.002382,-0.000731,0.999958,0.008776
120,0.046369,0.189933,-9.878224,-0.829829,0.027793,-0.052601,178.973877,-0.274718,-179.912140,-0.002404,-0.000745,0.999957,0.008953
121,0.044176,0.178061,-9.872333,0.001771,-0.110898,-0.061868,178.960068,-0.273299,-179.910263,-0.002392,-0.000761,0.999956,0.009073
122,0.044485,0.172370,-9.871471,0.430539,-0.080184,-0.047025,178.967255,-0.270082,-179.908508,-0.002364,-0.000777,0.999956,0.009010
123,0.045079,0.172615,-9.871341,0.365326,-0.029055,-0.046273,178.980515,-0.268234,-179.906982,-0.002348,-0.000791,0.999957,0.008895
124,0.042409,0.170963,-9.867409,0.326693,-0.169943,-0.036527,178.992050,-0.264893,-179.905655,-0.002319,-0.000803,0.999958,0.008794
125,0.043749,0.167395,-9.865327,0.396734,-0.060750,-0.023557,179.004089,-0.261031,-179.904724,-0.002285,-0.000812,0.999959,0.008689
127,0.046141,0.174723,-9.872290,-0.083110,0.103028,-0.024517,179.009323,-0.261722,-179.903915,-0.002291,-0.000819,0.999960,0.008643
128,0.048299,0.177190,-9.874787,-0.287595,0.217792,-0.024955,179.003143,-0.267054,-179.903000,-0.002338,-0.000826,0.999959,0.008697
129,0.050633,0.175302,-9.868353,-0.132652,0.305201,-0.032007,178.996124,-0.275752,-179.901901,-0.002414,-0.000835,0.999958,0.008758
130,0.053382,0.181659,-9.865666,-0.417775,0.377997,-0.045897,178.986938,-0.287114,-179.900391,-0.002513,-0.000847,0.999957,0.008838
131,0.051271,0.180440,-9.867751,-0.273431,0.153042,-0.056763,178.975418,-0.295933,-179.898529,-0.002590,-0.000862,0.999956,0.008939
132,0.050724,0.174163,-9.865215,0.143129,0.036772,-0.058004,178.973236,-0.299062,-179.896561,-0.002618,-0.000879,0.999956,0.008958
134,0.052672,0.176556,-9.861209,0.032489,0.117200,-0.063289,178.976151,-0.301592,-179.894485,-0.002640,-0.000897,0.999956,0.008932
135,0.053379,0.179349,-9.863131,-0.136717,0.119404,-0.051773,178.974396,-0.305500,-179.892502,-0.002674,-0.000914,0.999956,0.008947
136,0.049678,0.175860,-9.869216,0.027991,-0.123585,-0.064141,178.972580,-0.305396,-179.890579,-0.002674,-0.000931,0.999956,0.008963
137,0.055960,0.170869,-9.867644,0.337288,0.213561,-0.060935,178.978653,-0.306858,-179.888458,-0.002686,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.055443,0.118938,-0.055088,178.985184,-0.312364,-179.886429,-0.002735,-0.000967,0.999957,0.008853
139,0.053124,0.177096,-9.868312,-0.096235,-0.012251,-0.053670,178.984497,-0.314110,-179.884583,-0.002750,-0.000983,0.999957,0.008859
140,0.051439,0.172731,-9.871948,0.151455,-0.106003,-0.058836,178.985413,-0.312106,-179.882751,-0.002733,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.380628,-0.018075,-0.048670,178.994263,-0.310007,-179.880997,-0.002714,-0.001015,0.999957,0.008774
142,0.047852,0.168498,-9.868389,0.313039,-0.251576,-0.045588,179.005829,-0.305486,-179.879501,-0.002675,-0.001028,0.999958,0.008673
143,0.048893,0.166396,-9.872101,0.321114,-0.146135,-0.040720,179.016388,-0.298834,-179.878174,-0.002617,-0.001041,0.999959,0.008581
144,0.049894,0.159229,-9.867849,0.622719,-0.032683,-0.040195,179.032104,-0.295831,-179.876877,-0.002591,-0.001053,0.999960,0.008444
145,0.049557,0.162970,-9.864730,0.244372,-0.032548,-0.049499,179.046555,-0.294719,-179.875397,-0.002581,-0.001066,0.999961,0.008317
146,0.047220,0.159136,-9.873682,0.326607,-0.160877,-0.049543,179.056061,-0.291468,-179.873810,-0.002553,-0.001080,0.999962,0.008234
147,0.048081,0.171336,-9.878997,-0.437092,-0.080913,-0.055166,179.054214,-0.287410,-179.872131,-0.002517,-0.001095,0.999962,0.008251
148,0.049826,0.172783,-9.876678,-0.518236,0.058970,-0.059329,179.038284,-0.287013,-179.870224,-0.002514,-0.001111,0.999961,0.008390
149,0.046535,0.173381,-9.881922,-0.377984,-0.119939,-0.061706,179.023331,-0.285963,-179.868225,-0.002505,-0.001129,0.999960,0.008520
150,0.048326,0.166424,-9.882958,0.135844,0.000571,-0.046588,179.019287,-0.283943,-179.866455,-0.002488,-0.001144,0.999960,0.008555
151,0.049163,0.177425,-9.876821,-0.431390,0.084305,-0.049816,179.014359,-0.285329,-179.864822,-0.002500,-0.001158,0.999959,0.008598
153,0.049008,0.174783,-9.871635,-0.224189,0.053326,-0.044666,179.003418,-0.287596,-179.863205,-0.002520,-0.001172,0.999958,0.008694
154,0.048670,0.171298,-9.869706,0.083668,0.012159,-0.056098,179.001068,-0.288658,-179.861511,-0.002529,-0.001187,0.999958,0.008714
155,0.051562,0.174873,-9.865805,-0.125427,0.170263,-0.060480,179.000366,-0.291664,-179.859512,-0.002556,-0.001204,0.999958,0.008720
156,0.045537,0.179976,-9.868697,-0.365209,-0.198951,-0.059024,178.992172,-0.291151,-179.857529,-0.002552,-0.001221,0.999957,0.008792
157,0.043758,0.175426,-9.865465,-0.050414,-0.302066,-0.045296,178.985245,-0.282771,-179.855942,-0.002479,-0.001235,0.999957,0.008852
158,0.042056,0.171416,-9.868259,0.217956,-0.315485,-0.041106,178.988022,-0.272455,-179.854675,-0.002389,-0.001247,0.999957,0.008828
159,0.036812,0.173035,-9.872094,0.110499,-0.513535,-0.031312,178.993500,-0.258619,-179.853714,-0.002268,-0.001257,0.999958,0.008780
160,0.034284,0.167847,-9.874660,0.380467,-0.528049,-0.021201,179.001678,-0.241246,-179.853149,-0.002116,-0.001263,0.999959,0.008709
161,0.039285,0.167034,-9.871433,0.312502,-0.077588,-0.025884,179.013229,-0.231140,-179.852539,-0.002028,-0.001269,0.999960,0.008609
162,0.041122,0.173581,-9.872258,-0.143547,0.130165,-0.036615,179.016037,-0.231998,-179.851486,-0.002036,-0.001279,0.999960,0.008584
163,0.043513,0.173167,-9.871370,-0.128459,0.258595,-0.040617,179.011490,-0.238455,-179.850082,-0.002092,-0.001290,0.999960,0.008623
164,0.052126,0.180102,-9.868578,-0.494828,0.683522,-0.044056,179.001099,-0.254130,-179.848404,-0.002229,-0.001304,0.999959,0.008714
165,0.053353,0.184332,-9.866275,-0.622514,0.596856,-0.049157,178.982468,-0.275439,-179.846466,-0.002415,-0.001318,0.999957,0.008876
166,0.051290,0.185693,-9.865833,-0.508828,0.267059,-0.049786,178.963608,-0.289805,-179.844559,-0.002541,-0.001334,0.999955,0.009041
167,0.050340,0.178097,-9.867400,0.067984,0.071646,-0.053303,178.956253,-0.295418,-179.842743,-0.002590,-0.001349,0.999954,0.009105
168,0.050372,0.176926,-9.868482,0.212668,0.022836,-0.038284,178.960922,-0.296965,-179.841187,-0.002604,-0.001362,0.999955,0.009064
169,0.046164,0.169743,-9.868904,0.564768,-0.222456,-0.025670,178.973877,-0.293620,-179.840179,-0.002575,-0.001372,0.999956,0.008951
170,0.045119,0.168550,-9.870126,0.476608,-0.236384,-0.024867,178.991226,-0.285959,-179.839478,-0.002508,-0.001379,0.999957,0.008800
171,0.040810,0.170084,-9.872135,0.235206,-0.400086,-0.028981,179.003082,-0.275337,-179.838760,-0.002415,-0.001386,0.999958,0.008696
172,0.040707,0.167646,-9.870927,0.255787,-0.309166,-0.007325,179.011261,-0.263507,-179.838364,-0.002312,-0.001391,0.999959,0.008625
173,0.037813,0.162686,-9.873258,0.444453,-0.364455,-0.017913,179.022934,-0.252274,-179.838135,-0.002213,-0.001394,0.999960,0.008523
174,0.036688,0.166618,-9.873890,0.112897,-0.335142,-0.021643,179.032227,-0.240605,-179.837677,-0.002112,-0.001399,0.999961,0.008442
175,0.036988,0.166015,-9.877619,0.082719,-0.214633,-0.024257,179.035477,-0.231430,-179.837067,-0.002032,-0.001405,0.999962,0.008414
176,0.043559,0.166150,-9.876175,0.027735,0.237907,-0.016844,179.037323,-0.231807,-179.836365,-0.002035,-0.001411,0.999962,0.008398
177,0.044880,0.170103,-9.880257,-0.188390,0.306092,-0.030374,179.034637,-0.240859,-179.835434,-0.002114,-0.001418,0.999961,0.008421
178,0.046822,0.172268,-9.875647,-0.271320,0.334368,-0.039592,179.026962,-0.251512,-179.834091,-0.002207,-0.001429,0.999961,0.008488
179,0.047266,0.169868,-9.870692,-0.090777,0.280308,-0.036962,179.020920,-0.261733,-179.832642,-0.002296,-0.001441,0.999960,0.008541
180,0.047315,0.174065,-9.869857,-0.231990,0.189188,-0.040895,179.015533,-0.269535,-179.831207,-0.002365,-0.001453,0.999959,0.008587
181,0.044189,0.167709,-9.871346,0.160306,-0.056102,-0.050898,179.014343,-0.271726,-179.829636,-0.002384,-0.001466,0.999959,0.008598
182,0.044409,0.168879,-9.871103,0.087165,-0.060153,-0.045195,179.018448,-0.269762,-179.828064,-0.002367,-0.001480,0.999960,0.008562
183,0.048360,0.170689,-9.872602,-0.039611,0.178955,-0.040264,179.019241,-0.271717,-179.826614,-0.002384,-0.001493,0.999960,0.008555
184,0.048604,0.173003,-9.875254,-0.185786,0.159378,-0.036419,179.015472,-0.277333,-179.825241,-0.002433,-0.001504,0.999959,0.008588
185,0.045828,0.168685,-9.869511,0.079429,-0.056143,-0.026448,179.013702,-0.279035,-179.824158,-0.002448,-0.001513,0.999959,0.008603
186,0.044163,0.174486,-9.867745,-0.217598,-0.156043,-0.025207,179.011398,-0.275485,-179.823364,-0.002417,-0.001521,0.999959,0.008623
187,0.046292,0.172460,-9.863726,-0.083264,-0.002353,-0.020424,179.006378,-0.272832,-179.822647,-0.002394,-0.001527,0.999958,0.008667
188,0.045641,0.173283,-9.860847,-0.077683,-0.018442,-0.028230,179.003693,-0.272471,-179.821838,-0.002391,-0.001534,0.999958,0.008691
189,0.046306,0.176790,-9.860481,-0.256724,0.030928,-0.028334,178.998108,-0.272663,-179.820892,-0.002393,-0.001542,0.999958,0.008739
190,0.049516,0.179406,-9.861273,-0.330514,0.218226,-0.033336,178.988312,-0.276797,-179.819794,-0.002429,-0.001551,0.999957,0.008825
191,0.048912,0.188010,-9.861061,-0.738385,0.139579,-0.034940,178.970505,-0.282739,-179.818542,-0.002481,-0.001561,0.999955,0.008980
192,0.047323,0.183312,-9.862646,-0.320449,-0.009552,-0.036998,178.952850,-0.284884,-179.817307,-0.002501,-0.001571,0.999954,0.009134
193,0.039305,0.184888,-9.865206,-0.217210,-0.480478,-0.038983,178.943878,-0.276695,-179.816193,-0.002429,-0.001582,0.999953,0.009212
194,0.040868,0.177227,-9.866365,0.285558,-0.321344,-0.044238,178.945007,-0.263308,-179.815048,-0.002313,-0.001593,0.999954,0.009203
195,0.040354,0.174978,-9.870226,0.378179,-0.231035,-0.045001,178.956070,-0.254076,-179.813736,-0.002232,-0.001605,0.999955,0.009106
196,0.040060,0.168699,-9.868530,0.666532,-0.163745,-0.044162,178.973480,-0.247471,-179.812363,-0.002174,-0.001618,0.999956,0.008954
197,0.036774,0.175365,-9.871737,0.121509,-0.273675,-0.040963,178.986603,-0.240156,-179.811081,-0.002110,-0.001630,0.999957,0.008840
198,0.042394,0.174668,-9.870068,0.015270,0.115135,-0.033027,178.988876,-0.237492,-179.809891,-0.002087,-0.001641,0.999958,0.008820
199,0.041240,0.178268,-9.868289,-0.179108,0.072650,-0.037669,178.986145,-0.240601,-179.808655,-0.002114,-0.001651,0.999957,0.008844
200,0.043991,0.176474,-9.866066,-0.082332,0.206039,-0.028890,178.981781,-0.245225,-179.807465,-0.002155,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.172648,0.136281,-0.030687,178.983276,-0.250912,-179.806366,-0.002205,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.009927,0.305178,-0.037494,178.986313,-0.258249,-179.805099,-0.002269,-0.001681,0.999957,0.008842
203,0.049920,0.173783,-9.867278,0.083902,0.355912,-0.046804,178.987869,-0.269240,-179.803513,-0.002365,-0.001694,0.999957,0.008828
204,0.050534,0.174365,-9.868956,0.044760,0.280317,-0.042168,178.990005,-0.279816,-179.801834,-0.002457,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.060899,0.216526,-0.050768,178.991760,-0.288068,-179.800140,-0.002529,-0.001722,0.999957,0.008794
206,0.053716,0.176302,-9.866974,-0.096355,0.279040,-0.041439,178.991165,-0.296299,-179.798462,-0.002601,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,-0.208191,0.195323,-0.025396,178.986084,-0.304185,-179.797211,-0.002670,-0.001746,0.999956,0.008843
208,0.050426,0.178001,-9.864868,-0.141218,-0.039622,-0.020123,178.980255,-0.306766,-179.796402,-0.002693,-0.001753,0.999955,0.008894
209,0.046071,0.180828,-9.864953,-0.237122,-0.299797,-0.025393,178.973938,-0.301096,-179.795746,-0.002643,-0.001759,0.999955,0.008949
210,0.047564,0.185627,-9.865057,-0.441772,-0.160574,-0.020990,178.962631,-0.293410,-179.795105,-0.002577,-0.001765,0.999954,0.009048
211,0.051752,0.179986,-9.867379,-0.025363,0.139684,-0.022479,178.954834,-0.293049,-179.794388,-0.002574,-0.001771,0.999954,0.009116
212,0.050220,0.171909,-9.869678,0.523702,0.038148,-0.047231,178.963135,-0.295992,-179.793182,-0.002599,-0.001781,0.999954,0.009044
213,0.049744,0.170165,-9.868237,0.528957,-0.009531,-0.051149,178.980667,-0.296439,-179.791534,-0.002603,-0.001796,0.999955,0.008890
214,0.055706,0.164454,-9.868719,0.674670,0.313301,-0.043058,179.000717,-0.301473,-179.789871,-0.002647,-0.001811,0.999957,0.008715
215,0.050854,0.156990,-9.874214,0.917342,-0.018847,-0.042855,179.027252,-0.306356,-179.788361,-0.002689,-0.001824,0.999959,0.008484
216,0.045517,0.158886,-9.871664,0.534197,-0.366293,-0.042813,179.051437,-0.299914,-179.787033,-0.002633,-0.001837,0.999961,0.008273
217,0.044745,0.161787,-9.870841,0.134630,-0.332171,-0.024592,179.062576,-0.288256,-179.786102,-0.002531,-0.001846,0.999962,0.008176
218,0.045040,0.170207,-9.866154,-0.461202,-0.200930,-0.028382,179.057129,-0.279357,-179.785370,-0.002453,-0.001853,0.999962,0.008223
219,0.043708,0.170420,-9.865455,-0.421876,-0.188179,-0.031006,179.042404,-0.272857,-179.784485,-0.002397,-0.001861,0.999961,0.008352
220,0.041727,0.177062,-9.859118,-0.650058,-0.229646,-0.029844,179.024536,-0.265877,-179.783585,-0.002336,-0.001869,0.999959,0.008508
221,0.043161,0.176398,-9.858127,-0.470570,-0.080925,-0.040151,179.005859,-0.260681,-179.782516,-0.002291,-0.001878,0.999958,0.008671
222,0.043192,0.174534,-9.858483,-0.163920,-0.049801,-0.045624,178.995270,-0.258478,-179.781113,-0.002272,-0.001890,0.999957,0.008763
223,0.044087,0.167875,-9.864238,0.344640,0.019098,-0.022451,178.998276,-0.257946,-179.779999,-0.002268,-0.001900,0.999958,0.008737
224,0.042105,0.171568,-9.863439,0.074969,-0.080417,-0.029900,179.005264,-0.256909,-179.779144,-0.002259,-0.001908,0.999958,0.008676
225,0.044586,0.166487,-9.864225,0.268243,0.072214,-0.029431,179.010986,-0.256756,-179.778152,-0.002257,-0.001917,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.168069,0.149638,-0.012082,179.018250,-0.260441,-179.777405,-0.002289,-0.001923,0.999959,0.008563
227,0.045459,0.172095,-9.863740,-0.140510,0.094591,-0.029610,179.018707,-0.264499,-179.776627,-0.002325,-0.001929,0.999959,0.008559
228,0.045900,0.182931,-9.863395,-0.784149,0.077411,-0.044852,179.003296,-0.267344,-179.775345,-0.002350,-0.001940,0.999958,0.008693
229,0.045095,0.184516,-9.867390,-0.641657,0.004962,-0.055007,178.979523,-0.268687,-179.773651,-0.002362,-0.001954,0.999956,0.008901
230,0.046372,0.189184,-9.869184,-0.704907,0.065189,-0.052640,178.957077,-0.269824,-179.771835,-0.002373,-0.001970,0.999954,0.009096
231,0.045820,0.189958,-9.873294,-0.551300,0.018312,-0.060228,178.936127,-0.271180,-179.769928,-0.002385,-0.001986,0.999952,0.009279
232,0.048835,0.186478,-9.879619,-0.102082,0.160682,-0.043353,178.925232,-0.274131,-179.768158,-0.002411,-0.002001,0.999951,0.009374
233,0.055063,0.178679,-9.879971,0.420640,0.478593,-0.036407,178.930527,-0.284759,-179.766617,-0.002504,-0.002013,0.999951,0.009328
234,0.054044,0.171349,-9.876840,0.760290,0.317901,-0.028395,178.950211,-0.298012,-179.765305,-0.002619,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.765908,0.264942,-0.021642,178.975632,-0.307709,-179.764282,-0.002704,-0.002033,0.999954,0.008934
236,0.058769,0.167483,-9.876504,0.552086,0.360367,-0.022619,178.997604,-0.318116,-179.763367,-0.002794,-0.002041,0.999956,0.008742
237,0.055722,0.165718,-9.871132,0.411316,0.107543,-0.027931,179.013641,-0.325899,-179.762390,-0.002862,-0.002049,0.999957,0.008601
238,0.048786,0.156966,-9.872083,0.754333,-0.352025,-0.033871,179.033066,-0.321807,-179.761429,-0.002826,-0.002058,0.999958,0.008432
239,0.043670,0.165232,-9.874604,0.107376,-0.597270,-0.030799,179.047424,-0.305970,-179.760620,-0.002687,-0.002067,0.999960,0.008307
240,0.045055,0.176556,-9.873640,-0.655493,-0.383987,-0.047735,179.038284,-0.289596,-179.759583,-0.002545,-0.002077,0.999959,0.008387
241,0.039716,0.176196,-9.877231,-0.540714,-0.514339,-0.050918,179.018341,-0.274598,-179.758194,-0.002414,-0.002090,0.999958,0.008561
242,0.040582,0.176198,-9.879144,-0.352535,-0.318517,-0.049849,179.003448,-0.260690,-179.756760,-0.002293,-0.002103,0.999957,0.008692
243,0.041407,0.183101,-9.876492,-0.578693,-0.147997,-0.047853,178.987915,-0.252888,-179.755264,-0.002226,-0.002116,0.999956,0.008827
244,0.049508,0.183625,-9.873454,-0.447907,0.376298,-0.036577,178.970810,-0.256667,-179.753784,-0.002259,-0.002128,0.999955,0.008976
245,0.043479,0.168731,-9.873048,0.536648,0.028069,-0.035669,178.972275,-0.263384,-179.752457,-0.002318,-0.002139,0.999955,0.008963
246,0.046054,0.169736,-9.869629,0.459447,0.094857,-0.026898,178.988876,-0.265414,-179.751389,-0.002335,-0.002149,0.999956,0.008819
247,0.045394,0.175879,-9.871462,-0.007624,0.035684,-0.027125,178.996399,-0.267573,-179.750443,-0.002354,-0.002157,0.999957,0.008753
248,0.044829,0.181343,-9.870882,-0.420561,-0.003612,-0.032823,178.989258,-0.268090,-179.749435,-0.002359,-0.002166,0.999956,0.008815
249,0.041600,0.172434,-9.871041,0.147687,-0.200297,-0.048707,178.984711,-0.264668,-179.748138,-0.002329,-0.002177,0.999956,0.008855
250,0.045187,0.175049,-9.873031,0.042640,0.034009,-0.037489,178.987869,-0.261872,-179.746750,-0.002305,-0.002190,0.999956,0.008827
251,0.040829,0.175682,-9.870581,-0.032350,-0.169893,-0.041560,178.988037,-0.259584,-179.745468,-0.002285,-0.002201,0.999956,0.008826
252,0.041965,0.169434,-9.868377,0.306894,-0.088077,-0.036987,178.992615,-0.255262,-179.744247,-0.002247,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.195339,0.172856,-0.025160,179.000977,-0.256657,-179.743179,-0.002259,-0.002222,0.999957,0.008713
254,0.047998,0.169759,-9.871522,0.167539,0.279178,-0.013002,179.007019,-0.264178,-179.742416,-0.002325,-0.002228,0.999957,0.008660
256,0.046691,0.172101,-9.866128,0.003305,0.121841,-0.005672,179.009857,-0.270856,-179.741989,-0.002383,-0.002231,0.999957,0.008635
257,0.053110,0.169877,-9.868537,0.104273,0.417827,-0.006313,179.011658,-0.279845,-179.741638,-0.002461,-0.002234,0.999957,0.008619
258,0.050647,0.164487,-9.867003,0.363206,0.187913,-0.017920,179.019440,-0.289933,-179.741058,-0.002549,-0.002238,0.999958,0.008551
259,0.045221,0.164054,-9.864329,0.347266,-0.212554,-0.023373,179.031281,-0.289510,-179.740372,-0.002546,-0.002244,0.999959,0.008448
260,0.047054,0.169332,-9.863585,-0.102819,-0.104172,-0.029687,179.035355,-0.284217,-179.739578,-0.002499,-0.002252,0.999959,0.008412
261,0.047832,0.169317,-9.867788,-0.147361,-0.005993,-0.048118,179.031174,-0.282360,-179.738312,-0.002483,-0.002263,0.999959,0.008449
262,0.048483,0.167223,-9.869339,-0.001455,0.047127,-0.055602,179.028687,-0.283016,-179.736572,-0.002489,-0.002278,0.999958,0.008470
263,0.052833,0.173704,-9.869756,-0.331675,0.279075,-0.053291,179.023117,-0.288421,-179.734665,-0.002537,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,-0.123094,0.282226,-0.063012,179.015533,-0.297741,-179.732574,-0.002618,-0.002311,0.999957,0.008585
265,0.048945,0.172441,-9.873319,-0.122996,-0.066975,-0.069086,179.011414,-0.301291,-179.730301,-0.002649,-0.002331,0.999957,0.008621
266,0.048623,0.169989,-9.873560,0.048392,-0.127658,-0.061446,179.010162,-0.298010,-179.728180,-0.002621,-0.002349,0.999957,0.008632
267,0.048999,0.174209,-9.870429,-0.166145,-0.093226,-0.058652,179.008194,-0.294294,-179.726242,-0.002589,-0.002367,0.999956,0.008649
