seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.033663,-1.387715,14.107557,47.843830,10.163852,8.878725,-7.554232,-0.961491,0.339654
142,0.106939,-1.933410,14.295733,32.695332,6.928285,11.467905,-6.216444,-0.637991,0.642221
143,0.182576,-2.327435,13.770706,8.580362,3.340167,12.494220,-5.532270,-0.426280,1.021886
144,0.010047,-2.468705,12.003388,-18.303619,4.904046,14.214493,-5.696959,-0.245253,1.451252
145,-0.284848,-2.389490,9.705174,-44.350208,9.474586,15.625653,-6.741920,0.047660,1.919325
146,-0.130344,-2.098567,7.800711,-66.349655,7.769829,13.439364,-8.584733,0.397827,2.360764
147,-0.345267,-1.412171,6.162163,-66.874832,13.239809,10.879113,-10.800768,0.811992,2.700333
148,-0.310153,-1.027632,5.221262,-55.451603,13.140014,8.090962,-12.834405,1.307445,2.920442
149,-0.132308,-1.024350,5.204357,-38.113056,6.180740,2.730984,-14.390648,1.662966,3.020249
150,-0.186030,-1.090350,5.673134,-15.528776,3.615808,0.629530,-15.284132,1.835382,3.032113
151,-0.346269,-1.568293,6.731883,0.867744,2.725763,0.438015,-15.528813,1.942068,3.021267
152,-0.062858,-2.730434,8.521845,4.329402,-6.207508,-3.783956,-15.443465,1.871269,2.983110
153,-0.160858,-2.997835,10.237488,22.852259,-7.124925,-6.585410,-14.993716,1.611489,2.874672
154,-0.392525,-3.464054,11.709923,26.160162,-5.603957,-5.158229,-14.180438,1.356966,2.738349
155,-0.156447,-3.323007,12.034173,24.557785,-8.013713,-6.751731,-13.338161,1.089421,2.599337
156,0.058984,-2.924489,11.879535,20.058931,-8.758630,-9.394730,-12.597797,0.756566,2.400009
157,-0.069121,-2.156370,10.933331,18.856630,-5.018405,-9.293649,-11.951999,0.465797,2.144651
158,-0.129540,-2.060713,9.983900,4.346817,-2.784429,-8.365387,-11.567075,0.278450,1.882872
159,-0.012512,-1.694801,9.169851,0.503492,-3.761753,-9.848409,-11.487212,0.110624,1.607365
160,0.108773,-2.112294,9.335824,-9.733393,-5.157990,-10.658710,-11.641052,-0.103619,1.302377
161,0.051115,-2.534002,9.555076,-15.632456,-4.292454,-9.326429,-12.062684,-0.326395,1.008889
162,0.153083,-2.593931,9.746615,-14.735392,-5.345134,-8.054550,-12.566916,-0.545263,0.760263
163,0.322752,-2.635578,9.802210,-15.188923,-7.076124,-7.529924,-13.063160,-0.804769,0.552861
164,0.511633,-2.556795,9.614939,-14.217447,-8.670835,-8.271873,-13.549919,-1.120818,0.356905
165,0.393677,-2.356127,9.472789,-11.307905,-6.046872,-7.959794,-13.970773,-1.423386,0.152360
166,0.403148,-2.363745,9.540098,-8.891433,-5.423913,-7.995967,-14.301761,-1.673665,-0.058880
167,0.228260,-2.375102,9.542375,-4.460310,-1.962290,-6.249218,-14.518164,-1.851934,-0.258316
168,0.198324,-2.397526,9.647925,0.437943,-0.770545,-3.831685,-14.580242,-1.938177,-0.409579
169,0.139435,-2.524898,9.820918,2.925050,0.528826,-0.625392,-14.521787,-1.960696,-0.480532
170,0.080093,-2.572147,9.749337,7.571609,1.409129,3.524143,-14.348159,-1.917348,-0.441786
171,0.126135,-2.355891,9.556623,16.104902,8.959811,8.858001,-13.958544,-1.699285,-0.283870
172,0.391039,-2.351019,9.681077,14.257042,-7.274968,6.203989,-13.459332,-1.612517,-0.046663
173,0.420972,-2.308648,9.683691,12.800208,-4.126368,7.450418,-13.016463,-1.745299,0.219077
174,0.449227,-2.112811,9.634221,15.734578,-4.215225,7.639519,-12.549426,-1.825188,0.495135
175,0.614868,-1.968573,9.721362,23.306276,-17.828152,2.490665,-11.907188,-2.148523,0.738077
176,0.559694,-1.834770,9.734148,24.260693,-11.322060,2.316059,-11.122063,-2.608799,0.914197
177,0.434445,-1.635402,9.643083,26.884874,-0.089897,4.400175,-10.276473,-2.774987,1.059248
178,0.471106,-1.474953,9.636745,25.998146,0.005039,3.992582,-9.401656,-2.752497,1.196721
179,0.431144,-1.400266,9.675733,20.338097,2.589235,4.316142,-8.635608,-2.688105,1.326845
180,0.342109,-1.311984,9.695601,17.572830,7.279446,6.154190,-8.010498,-2.500056,1.475677
181,0.369950,-1.324933,9.749158,9.851220,3.940040,6.922459,-7.561361,-2.285186,1.666176
182,0.475711,-1.354088,9.818867,3.612136,-3.938101,6.135991,-7.345595,-2.256774,1.882126
183,0.517937,-1.350239,9.804319,1.075493,-7.077434,6.133964,-7.276823,-2.412748,2.108630
184,0.611028,-1.390927,9.806224,-3.581928,-11.229201,4.998867,-7.328577,-2.691752,2.331721
185,0.678611,-1.419625,9.828364,-5.845600,-12.362000,2.829371,-7.494843,-3.064741,2.512128
186,0.682370,-1.345941,9.887789,0.493805,-8.484381,0.089017,-7.589414,-3.402733,2.606143
187,0.618204,-1.245308,9.891331,6.848045,-0.891806,-3.253795,-7.465160,-3.564586,2.574130
188,0.555419,-1.197327,9.951897,4.003757,2.759688,-7.746797,-7.272793,-3.557251,2.387811
189,0.373453,-1.130733,9.987122,4.840698,6.913437,-11.771914,-7.104462,-3.438111,2.044203
190,0.252289,-1.135473,10.006866,5.520082,10.124221,-15.799764,-6.903323,-3.212333,1.552629
191,0.157011,-1.142552,9.986838,6.106956,13.158653,-19.882030,-6.675602,-2.897349,0.915321
192,0.040927,-1.154908,9.951262,6.592482,16.127285,-22.826216,-6.428053,-2.493707,0.151647
193,-0.072366,-1.117699,9.871998,7.246499,18.756508,-25.478582,-6.163536,-2.004153,-0.712960
194,-0.100353,-1.136409,9.869244,5.792300,19.972538,-29.120602,-5.916876,-1.458052,-1.686181
195,-0.096318,-1.217456,9.868300,3.555801,19.982882,-32.167183,-5.738697,-0.899498,-2.770155
196,-0.140784,-1.167098,9.868340,3.590768,19.810543,-34.038162,-5.606777,-0.348855,-3.933733
197,-0.128857,-1.185261,10.138404,1.602525,18.666992,-36.260963,-5.518273,0.175778,-5.161849
198,-0.263174,-1.067836,10.510817,3.765773,18.947479,-37.159904,-5.438183,0.682754,-6.439697
199,-0.330637,-1.070451,10.622509,4.275498,17.654570,-34.426678,-5.324380,1.178341,-7.684645
200,-0.416630,-1.099567,10.706091,1.227950,17.131247,-29.948523,-5.260432,1.656691,-8.806622
201,-0.506275,-1.262757,10.680985,-4.886266,16.745338,-25.192066,-5.353558,2.133620,-9.774438
202,-0.562973,-1.542483,10.339226,-12.363986,15.503592,-18.995234,-5.673636,2.597369,-10.559930
203,-0.447111,-1.891567,9.772769,-21.512629,12.228686,-13.091319,-6.266761,3.000858,-11.140789
204,-0.397997,-1.853367,9.369888,-24.085745,9.888549,-9.031439,-7.049372,3.323573,-11.550712
205,-0.341196,-1.950086,9.093024,-26.189697,6.078451,-5.847467,-7.904155,3.554822,-11.831852
206,-0.250523,-1.955219,8.907060,-23.326454,1.503172,-4.160033,-8.740927,3.655431,-12.015761
207,-0.320554,-1.748011,8.973389,-16.244989,-0.580087,-3.056129,-9.408130,3.651549,-12.137426
208,-0.357472,-1.680273,9.161027,-10.988835,-2.809566,-2.356345,-9.867025,3.580745,-12.217153
209,-0.435834,-1.728285,9.420123,-7.088710,-4.329884,-0.071659,-10.169478,3.456525,-12.236432
210,-0.533674,-1.620370,9.560651,-2.337296,-5.388927,5.158080,-10.319920,3.312156,-12.124065
211,-0.600992,-1.611773,9.812946,-0.402995,-6.746789,13.268353,-10.346380,3.168161,-11.785170
212,-0.544709,-1.724927,9.973536,-1.114519,-9.009901,22.201269,-10.337622,3.015870,-11.155583
213,-0.482205,-1.771904,10.008761,-5.228063,-11.600965,31.533257,-10.395046,2.839135,-10.211626
214,-0.260520,-2.081077,9.992779,-13.889959,-16.785109,39.633595,-10.654200,2.590869,-8.957724
215,-0.025064,-2.280808,9.978718,-18.776501,-21.710390,43.950966,-11.136133,2.224777,-7.467371
216,0.186324,-2.487659,9.893141,-24.823139,-26.042568,44.952766,-11.807248,1.739895,-5.856433
217,0.423096,-2.567396,9.673247,-26.689348,-30.326485,43.553551,-12.624866,1.134560,-4.215935
218,0.586403,-2.677659,9.533913,-26.129681,-32.801727,40.701260,-13.483657,0.427223,-2.610921
219,0.665985,-2.545880,9.419488,-21.125843,-32.445286,36.197613,-14.270136,-0.320842,-1.106586
220,0.633053,-2.479430,9.290521,-17.587370,-28.790123,31.268017,-14.931345,-1.025169,0.238211
222,0.425108,-2.485021,9.156980,-15.176606,-19.933298,24.825117,-15.502579,-1.563357,1.353442
223,0.262750,-2.523391,9.173404,-14.761985,-11.717193,19.248013,-16.026779,-1.871274,2.204129
224,0.135200,-2.504711,9.231658,-12.274577,-4.309009,13.498910,-16.497242,-1.974593,2.803383
225,-0.086553,-2.507246,9.292953,-10.254912,3.995852,8.593491,-16.884447,-1.873701,3.157921
226,-0.291212,-2.669171,9.466756,-11.363582,11.833327,4.656716,-17.248537,-1.556550,3.291856
227,-0.269371,-2.645466,9.637487,-7.553595,14.974930,3.153924,-17.563402,-1.091104,3.282551
228,-0.269407,-2.578698,9.632631,-3.242036,18.061159,1.996400,-17.742037,-0.540356,3.197561
229,-0.290639,-2.690003,9.617563,-4.370662,21.382803,1.607799,-17.868301,0.103958,3.053943
230,-0.226546,-2.875972,9.474678,-4.977156,22.314156,-0.111986,-18.025650,0.804458,2.853228
231,-0.071862,-2.774764,9.258657,-1.414812,19.728397,-2.868078,-18.137306,1.455133,2.588469
232,0.001797,-2.891941,9.073849,-6.195409,16.322968,-5.984959,-18.273815,1.979876,2.260589
233,0.067680,-3.054574,9.053130,-10.503047,11.382020,-9.352660,-18.566593,2.337086,1.871670
234,0.089289,-3.052848,9.074727,-9.183272,5.133981,-11.504426,-18.912083,2.485989,1.453460
235,-0.064854,-3.083105,9.266251,-9.479764,0.983125,-10.793885,-19.239542,2.460923,1.068416
236,-0.165729,-3.323437,9.478149,-11.567566,-3.838269,-8.256410,-19.602041,2.310421,0.784477
237,-0.190593,-3.496105,9.587156,-8.208997,-9.679997,-5.271307,-19.936670,2.021996,0.648344
238,-0.252522,-3.584108,9.621183,-3.809735,-13.872052,-1.356761,-20.135862,1.615296,0.678888
239,-0.245450,-3.631886,9.592503,-0.981199,-16.596445,1.194802,-20.211426,1.137634,0.851359
240,-0.165975,-3.618249,9.459432,-0.171299,-18.768507,1.998966,-20.226683,0.602892,1.104931
241,-0.183048,-3.430156,9.188517,-0.467671,-17.589146,2.287200,-20.235712,0.059018,1.381469
242,-0.229403,-3.385180,8.935842,-4.409552,-13.521195,2.056143,-20.317720,-0.402250,1.629068
243,-0.391938,-3.317194,8.798133,-6.719559,-7.002702,2.014158,-20.504948,-0.699092,1.812103
244,-0.439678,-3.260408,8.777252,-8.606197,-2.332835,2.850899,-20.762077,-0.816066,1.942958
245,-0.296673,-3.275488,8.843989,-9.127926,-0.729873,4.277859,-21.059458,-0.821309,2.072278
246,-0.110275,-3.553797,9.064684,-8.119431,0.317579,3.851640,-21.348688,-0.778720,2.201137
247,-0.042952,-3.460297,9.340915,7.690828,9.918723,4.165229,-21.356558,-0.571170,2.263485
248,0.189250,-3.548470,9.480416,4.477874,4.824610,-2.987342,-21.153097,-0.335118,2.192945
249,0.155533,-3.514762,9.517081,9.542254,10.049916,-8.375621,-20.918135,-0.171798,1.927249
250,-0.051106,-3.354445,9.507656,14.160641,17.562048,-11.380240,-20.522940,0.142111,1.456480
251,-0.238791,-3.110320,9.481268,15.329877,23.944309,-12.767805,-20.035805,0.651488,0.839149
252,-0.358804,-3.052954,9.339535,11.478264,27.504301,-12.204753,-19.600870,1.316948,0.156680
253,-0.573210,-2.912681,9.263257,7.817848,28.394621,-8.939747,-19.298481,2.077815,-0.486357
254,-0.568153,-3.008309,9.187174,0.188687,23.894581,-5.033586,-19.187010,2.823697,-0.994116
255,-0.530872,-3.204393,9.153964,-6.618757,17.484285,-3.759398,-19.314335,3.426201,-1.360756
256,-0.479681,-3.204700,9.085726,-7.822868,9.922170,-3.489412,-19.571875,3.816490,-1.627590
257,-0.427155,-3.261793,9.133085,-9.129870,1.978094,-2.809445,-19.865643,3.967699,-1.793872
258,-0.291304,-3.523230,9.223042,-11.020798,-5.666453,-3.553439,-20.206829,3.873528,-1.872786
259,-0.373034,-3.549062,9.298500,-5.709626,-8.290792,-3.567503,-20.487614,3.614101,-1.903412
260,-0.259864,-3.569970,9.412789,-2.159080,-12.322192,-2.275524,-20.616976,3.258226,-1.874088
261,-0.277081,-3.742485,9.472166,-2.154108,-14.803292,1.071996,-20.681326,2.828078,-1.733357
262,-0.287973,-3.762580,9.474185,-0.311223,-16.209684,3.948523,-20.710449,2.374108,-1.472154
263,-0.328985,-3.479127,9.343721,3.697149,-15.677044,6.444790,-20.640753,1.938016,-1.122271
264,-0.189810,-3.492908,9.220956,0.227259,-17.152596,8.367061,-20.562489,1.512628,-0.698618
265,-0.244899,-3.399334,8.867027,-0.479415,-14.932398,8.887810,-20.556160,1.113057,-0.241345
266,-0.200514,-3.399499,8.719857,-1.494479,-12.055886,6.903614,-20.582289,0.784428,0.163165
267,-0.003739,-3.634257,8.678545,-5.265491,-10.414783,3.730276,-20.691637,0.496455,0.461060
268,0.118170,-3.867794,8.768665,-8.791240,-7.829095,1.309897,-20.924778,0.242179,0.647683
269,0.147913,-3.969816,8.861748,-32.422409,-11.108285,-4.681430,-21.611605,-0.072219,0.709894
270,0.148608,-4.107442,9.104291,-8.662201,1.203558,-4.832148,-22.296162,-0.284261,0.624827
271,0.111390,-4.066792,9.195464,-5.698589,5.879857,-7.024042,-22.534586,-0.250088,0.397334
272,-0.043649,-3.887310,9.273933,-2.137259,9.619786,-7.909576,-22.664209,-0.107128,0.068350
273,-0.224678,-3.693951,9.208742,1.890708,12.372775,-8.064978,-22.668440,0.128609,-0.318510
274,-0.259363,-3.606970,9.260690,5.847322,11.825946,-6.667207,-22.541304,0.406669,-0.700133
275,-0.134152,-3.499666,9.301995,9.341496,7.301553,-5.697422,-22.290995,0.622908,-1.012130
276,-0.078572,-3.359181,9.453787,30.349274,1.247027,-3.749401,-21.631746,0.696288,-1.211316
277,-0.045598,-3.290475,9.503510,9.149583,-1.717440,0.360412,-20.974003,0.668960,-1.260738
278,0.058118,-3.325502,9.571148,5.312844,-6.584876,3.875748,-20.731712,0.564943,-1.145393
279,0.023003,-3.284970,9.487148,-1.741017,-9.284099,6.242098,-20.670101,0.377265,-0.894064
280,-0.104016,-3.207772,9.354883,-9.147061,-9.711279,10.010567,-20.849789,0.177389,-0.528453
281,-0.119191,-3.352123,9.121049,-14.165952,-10.784184,12.445082,-21.237555,-0.006878,-0.056387
282,-0.109891,-3.457698,8.923599,-15.591977,-10.548577,12.978744,-21.734337,-0.182411,0.468165
283,-0.123159,-3.554489,8.864658,-13.729330,-8.712532,12.900431,-22.225264,-0.318617,0.988297
284,-0.122993,-3.598084,8.871150,-5.788993,-6.673288,12.830621,-22.553566,-0.392408,1.482525
285,-0.095260,-3.772110,8.991959,2.039657,-4.133130,11.214156,-22.619045,-0.405049,1.921712
286,-0.081842,-3.828597,9.117657,6.881958,4.934268,11.267952,-22.472248,-0.249289,2.262659
287,-0.116955,-3.681602,9.148248,17.665369,8.333711,8.134783,-22.063204,0.077729,2.478084
288,-0.188625,-3.473232,9.168032,26.237999,11.925886,6.010277,-21.330915,0.478310,2.572491
289,-0.225561,-3.392375,9.215735,23.436615,12.658488,2.785939,-20.503057,0.913117,2.563259
290,-0.411721,-3.174795,9.133041,17.015463,9.418954,-0.147774,-19.830425,1.273450,2.477603
291,-0.509553,-2.809995,9.159698,18.776346,10.113500,0.637119,-19.236374,1.582848,2.376446
292,-0.513741,-2.681655,9.217767,37.543381,18.274782,5.951339,-18.299309,2.066162,2.328169
293,-0.506414,-2.563858,9.149420,11.154642,4.889592,4.610769,-17.485933,2.487826,2.377129
294,-0.586099,-2.191350,9.011420,10.171729,2.785600,8.403756,-17.123020,2.674730,2.546307
295,-0.387575,-2.094938,9.092762,2.000060,-2.073835,9.934764,-16.906483,2.775630,2.835433
296,-0.259733,-2.320884,9.102718,-6.587263,-5.601333,8.601854,-16.967003,2.743473,3.168627
297,-0.159990,-2.283165,9.047201,-7.756536,-7.551353,4.866286,-17.193138,2.600069,3.447879
298,-0.040504,-2.330296,9.071050,-7.326882,-8.641939,-0.953635,-17.438442,2.361900,3.590554
299,0.185115,-2.666886,9.169558,-9.287765,-10.829502,-6.622433,-17.716328,2.014491,3.568111
300,0.304697,-2.966564,9.210264,-7.669808,-11.135563,-11.640435,-18.004622,1.572797,3.390567
301,0.322528,-3.024064,9.210481,-3.380652,-9.470695,-14.568921,-18.196150,1.110770,3.081896
302,0.355616,-3.320772,9.483144,-2.840212,-7.824608,-13.861592,-18.305605,0.688770,2.721996
303,0.390275,-3.558563,9.755458,-1.634896,-6.056630,-13.016520,-18.383358,0.328205,2.369598
304,0.380515,-3.745735,9.947316,-0.911540,-3.290777,-12.664167,-18.427000,0.045280,2.012653
305,0.248140,-3.914331,9.965672,-1.558759,1.090861,-12.406012,-18.468000,-0.121697,1.627889
306,0.190048,-3.930786,9.748475,-3.467673,3.311672,-11.179136,-18.550871,-0.176920,1.231868
307,0.059962,-3.995509,9.431152,-6.301676,6.088964,-8.740432,-18.712772,-0.134578,0.867245
308,-0.079029,-4.123265,9.111404,-8.942801,8.455093,-5.787610,-18.966621,0.016552,0.559843
309,-0.203017,-4.032394,8.843476,-8.170552,9.409584,-3.881478,-19.252501,0.245033,0.310132
310,-0.243461,-3.945996,8.691552,-7.679592,7.784002,-0.172671,-19.517748,0.492900,0.151324
311,-0.315384,-4.136695,8.695512,-8.699000,6.324479,4.252134,-19.790951,0.737135,0.136269
312,-0.287160,-4.170568,8.785516,-6.559644,3.506747,5.963373,-20.043814,0.949093,0.240519
313,-0.267716,-4.146733,8.981750,-38.403973,5.258607,7.978764,-20.790167,1.166996,0.407346
314,-0.261516,-4.250207,9.250342,-3.628834,-0.731733,8.695316,-21.485588,1.337881,0.639000
315,-0.207668,-4.302650,9.361099,-2.044581,-2.526829,8.658711,-21.573378,1.392773,0.928225
316,-0.134335,-4.236619,9.518687,0.044539,-3.817152,7.235968,-21.599817,1.391881,1.213533
317,-0.125108,-4.086062,9.504044,1.496160,-3.977808,6.065650,-21.568090,1.352586,1.467540
318,-0.022263,-3.994769,9.327353,1.424604,-5.145997,4.502835,-21.514385,1.275790,1.687265
319,0.047776,-3.967348,9.075624,-14.339858,-15.893441,-0.929633,-21.726049,0.971744,1.871870
320,0.067523,-3.819298,9.005746,2.682712,-4.588960,2.638968,-21.918322,0.665659,2.025388
321,0.053948,-3.653211,8.977277,6.380730,-2.933344,1.773042,-21.765909,0.576468,2.140081
322,0.012180,-3.597395,9.018685,7.207660,-1.725107,1.830842,-21.538624,0.526422,2.224520
323,-0.087833,-3.568175,9.111518,6.356225,0.002038,2.613621,-21.311827,0.526736,2.303947
325,-0.168179,-3.405489,9.163304,7.186213,0.537695,3.466369,-21.085234,0.571771,2.395143
326,-0.264984,-3.292571,9.182492,7.211102,1.210999,4.813641,-20.844023,0.648366,2.513576
327,-0.245247,-3.245654,9.146832,13.663287,5.743934,7.620956,-20.494139,0.829987,2.666557
328,-0.190189,-3.302247,9.141455,4.919638,1.051520,6.615723,-20.181431,1.018602,2.849653
329,-0.200149,-3.251748,9.099945,3.031708,-0.119772,6.149889,-20.045374,1.106480,3.044117
330,-0.230840,-3.264583,9.078933,-0.741709,1.366472,5.572103,-20.003683,1.192926,3.220593
331,-0.156908,-3.319915,9.136798,-4.385778,-1.051259,3.665233,-20.086071,1.250675,3.363427
332,-0.297217,-3.361091,9.276059,-4.763988,0.562811,4.199193,-20.235806,1.288253,3.489272
333,-0.397336,-3.350089,9.326394,-4.304949,1.110405,5.049159,-20.383814,1.367911,3.624202
