seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,-0.833680,-8.283441,-5.261772,-2.585751,9.655880,-18.696365,-123.412376,8.697913,-116.237328,0.306323,-0.433201,0.764526,-0.366064
141,-0.641334,-8.320969,-5.194689,-4.170942,9.940219,-22.298214,-123.509659,7.947863,-116.131866,0.301529,-0.437008,0.763159,-0.368365
142,-0.305765,-8.366512,-5.100528,-3.838108,10.564475,-25.421577,-123.622597,7.096251,-115.975502,0.296180,-0.441545,0.761431,-0.370862
143,0.061434,-8.369784,-5.107475,-3.317466,11.041878,-26.360006,-123.720993,6.178410,-115.795547,0.290524,-0.446406,0.759397,-0.373675
144,0.299291,-8.310608,-5.083535,-1.970814,10.563802,-24.877468,-123.791595,5.268389,-115.619606,0.285001,-0.451100,0.757246,-0.376646
145,0.344845,-8.162941,-4.993279,0.833307,8.181161,-20.214987,-123.797073,4.470099,-115.460732,0.280384,-0.455074,0.755108,-0.379611
146,0.512030,-8.130969,-5.022614,2.584761,7.260156,-17.356749,-123.730392,3.806489,-115.326477,0.276835,-0.458199,0.753050,-0.382534
147,0.625132,-8.008419,-5.184370,0.644383,6.729011,-15.399765,-123.669899,3.222926,-115.217430,0.273691,-0.460872,0.751241,-0.385134
148,0.507488,-7.928456,-5.363829,-4.365398,4.705077,-11.661103,-123.727142,2.741991,-115.125542,0.270674,-0.463332,0.750083,-0.386567
149,0.561289,-8.006671,-5.531012,-8.780036,3.804655,-10.993344,-123.942101,2.349431,-115.032837,0.267585,-0.465840,0.749624,-0.386595
150,0.631001,-8.089309,-5.725612,-11.837023,4.085884,-10.512154,-124.282211,1.978958,-114.940514,0.264117,-0.468540,0.749625,-0.385714
151,0.491815,-8.113867,-5.998728,-15.074734,3.239790,-5.912319,-124.729004,1.684250,-114.885941,0.260561,-0.470949,0.750288,-0.383906
152,0.031205,-8.059478,-6.100843,-15.611079,0.391282,5.746265,-125.241829,1.647361,-114.933746,0.258052,-0.471923,0.752119,-0.380807
153,-0.411418,-8.060911,-5.959568,-10.038748,-1.195864,17.516638,-125.676117,1.971102,-115.147430,0.257667,-0.470382,0.755096,-0.377066
154,-0.939101,-7.958512,-5.866593,-4.645608,-2.815739,26.948658,-125.936050,2.611484,-115.526611,0.259538,-0.466260,0.758774,-0.373502
155,-1.472607,-7.789663,-5.673379,-0.601170,-4.828456,33.389912,-126.049545,3.500186,-116.014771,0.263296,-0.460199,0.762831,-0.370110
156,-2.036484,-7.746669,-5.521152,3.123650,-7.291850,36.099251,-126.044067,4.555528,-116.533890,0.268537,-0.453023,0.766841,-0.366897
157,-2.168986,-7.729797,-5.424302,5.535276,-6.235471,30.235569,-125.941353,5.582567,-117.002701,0.274144,-0.445988,0.770182,-0.364361
158,-2.094608,-7.612080,-5.538187,1.753465,-33.005863,61.690536,-125.861183,7.207030,-117.373344,0.283855,-0.437435,0.774111,-0.358928
159,-2.318072,-7.465233,-5.462690,0.407463,-2.731556,17.350840,-125.866951,8.623107,-117.665947,0.292108,-0.430278,0.777497,-0.353599
160,-2.392652,-7.434920,-5.619924,-10.824366,-22.945292,47.553619,-126.086357,9.749799,-117.958832,0.297685,-0.424678,0.780959,-0.348045
161,-2.267128,-7.506467,-5.660017,-8.746665,-11.339125,32.603409,-126.474113,11.164414,-118.294708,0.304396,-0.418121,0.785353,-0.340203
162,-2.208284,-7.526382,-5.690113,-0.587565,7.130153,6.817850,-126.697105,11.733763,-118.636986,0.306255,-0.414229,0.788012,-0.337134
163,-2.059783,-7.693009,-5.742702,2.668502,9.939619,1.811293,-126.726746,11.679175,-118.957710,0.304850,-0.412306,0.789185,-0.338019
164,-1.494424,-7.951916,-5.902712,3.599815,14.170667,-9.944464,-126.671227,11.330424,-119.203835,0.302058,-0.411773,0.789452,-0.340543
165,-1.039619,-8.115045,-5.824068,3.983741,16.267065,-21.130356,-126.563576,10.612207,-119.303848,0.297473,-0.413491,0.788535,-0.344597
166,-0.605019,-8.047858,-5.588349,5.643204,18.788393,-30.788923,-126.394821,9.569178,-119.258385,0.291419,-0.417254,0.786412,-0.350042
167,-0.153741,-8.169478,-5.556379,5.398255,20.684071,-37.404343,-126.188217,8.263889,-119.114220,0.284085,-0.422546,0.783332,-0.356569
168,0.152540,-8.201978,-5.464105,4.112076,20.976477,-38.217625,-126.005501,6.836671,-118.931046,0.275982,-0.428574,0.779850,-0.363308
169,0.415907,-8.130626,-5.348390,3.324947,21.438927,-33.764568,-125.867355,5.450682,-118.798454,0.267812,-0.434167,0.776614,-0.369656
170,0.590790,-8.078981,-5.314006,3.611140,21.086679,-25.974682,-125.751381,4.228715,-118.790619,0.260220,-0.438333,0.774082,-0.375428
171,0.786481,-8.084774,-5.329241,1.612065,19.904758,-20.313824,-125.671509,3.203597,-118.895317,0.253399,-0.441091,0.772368,-0.380363
172,0.963173,-8.093321,-5.269258,0.676521,19.106295,-17.502941,-125.641319,2.312512,-119.056267,0.247063,-0.443084,0.771229,-0.384503
173,1.018357,-8.080213,-5.242741,1.653776,17.829672,-15.521206,-125.608574,1.506584,-119.236092,0.241217,-0.444628,0.770278,-0.388320
174,0.964683,-8.117775,-5.292431,2.445181,15.076959,-13.001146,-125.543716,0.800917,-119.405693,0.236180,-0.445812,0.769341,-0.391900
175,0.981509,-8.177411,-5.312352,21.022114,39.498589,-49.910797,-125.152870,-0.580439,-119.541023,0.227991,-0.448898,0.765739,-0.400194
176,1.004676,-8.114808,-5.445835,10.192408,30.664150,-39.110249,-124.629181,-2.465592,-119.652100,0.217005,-0.453621,0.760327,-0.411145
177,0.948864,-8.120231,-5.520703,0.778521,16.019409,-20.572168,-124.442238,-3.725819,-119.728264,0.208989,-0.457060,0.757156,-0.417293
178,0.926390,-8.163907,-5.361704,-2.892820,-0.831441,1.494099,-124.475525,-4.131212,-119.756577,0.206019,-0.458305,0.756471,-0.418646
179,0.860596,-8.140027,-5.412601,-3.386667,-4.074722,4.792007,-124.580780,-3.998566,-119.748390,0.206523,-0.458101,0.757124,-0.417439
180,0.726900,-8.001009,-5.421858,-2.815463,-6.439681,6.988731,-124.686356,-3.737425,-119.715683,0.207982,-0.457627,0.757967,-0.415700
181,0.388053,-8.144320,-5.502263,-1.160394,-9.474568,12.070035,-124.754921,-3.325274,-119.678505,0.210623,-0.456605,0.758990,-0.413623
182,-0.079751,-8.075094,-5.542363,2.325511,-12.769801,16.962069,-124.737015,-2.716402,-119.649536,0.214900,-0.454697,0.760155,-0.411380
183,-0.460770,-7.918465,-5.755580,3.525383,-15.434488,19.358339,-124.641190,-1.951166,-119.607338,0.220573,-0.452177,0.761307,-0.409017
184,-0.890705,-7.770495,-5.840004,3.738117,-18.654095,21.936386,-124.522194,-1.062099,-119.530144,0.227275,-0.449386,0.762474,-0.406241
185,-1.273346,-7.697312,-5.930505,2.141046,-21.205956,23.046062,-124.425499,-0.068083,-119.406876,0.234728,-0.446541,0.763720,-0.402785
186,-1.486437,-7.460780,-5.924198,-0.182995,-22.711018,21.441814,-124.391525,0.957202,-119.222130,0.242328,-0.444086,0.764964,-0.398615
187,-1.677077,-7.353991,-5.909349,-2.491146,-23.295502,19.965750,-124.430077,1.959830,-118.979645,0.249663,-0.442222,0.766142,-0.393870
188,-1.830807,-7.353706,-5.914549,-3.931376,-22.833790,19.179445,-124.525940,2.932825,-118.715164,0.256622,-0.440718,0.767324,-0.388751
189,-1.756665,-7.450456,-5.804406,-3.107476,-20.091492,14.927002,-124.627579,3.806823,-118.448372,0.262880,-0.439586,0.768282,-0.383928
190,-1.791273,-7.643924,-5.680585,-0.026406,-17.976675,11.526365,-124.660149,4.530165,-118.176323,0.268404,-0.438866,0.768675,-0.380124
191,-1.617681,-7.738878,-5.551892,2.688526,-15.427386,6.025329,-124.591293,5.087136,-117.883240,0.273274,-0.438642,0.768332,-0.377598
192,-1.381664,-7.885345,-5.471713,3.409361,-13.287188,0.208472,-124.458916,5.443913,-117.546303,0.277211,-0.439277,0.767247,-0.376195
193,-1.092136,-8.146287,-5.313897,4.484878,-10.754518,-5.954451,-124.290359,5.591093,-117.159668,0.280081,-0.440913,0.765473,-0.375767
194,-0.832208,-8.203492,-5.148297,4.722703,-8.861848,-9.005829,-124.096977,5.568574,-116.747086,0.282036,-0.443273,0.763206,-0.376140
195,-0.469355,-8.255206,-5.147016,3.744289,-6.457754,-11.186529,-123.917450,5.432395,-116.345314,0.283175,-0.446003,0.760807,-0.376917
196,-0.260056,-8.449578,-5.070826,4.615041,-4.591982,-10.573524,-123.745102,5.233690,-115.988846,0.283745,-0.448669,0.758477,-0.378018
197,-0.194450,-8.446914,-5.204001,3.324369,-3.102144,-8.588924,-123.587326,5.038929,-115.703941,0.284056,-0.450877,0.756469,-0.379180
198,-0.296843,-8.223175,-5.436179,-1.860359,-2.265902,-5.239846,-123.545387,4.896354,-115.501190,0.283980,-0.452633,0.755258,-0.379559
199,-0.516516,-8.285070,-5.753447,-8.289248,-2.481634,-0.598121,-123.704308,4.859222,-115.380943,0.283511,-0.453955,0.755236,-0.378372
200,-0.645888,-8.217354,-5.819577,-10.579720,-2.170902,1.021740,-124.013596,4.908375,-115.320198,0.282799,-0.454940,0.756107,-0.375973
201,-0.871745,-7.935680,-6.033645,-14.189158,-2.088070,2.334078,-124.424026,4.994576,-115.292831,0.281810,-0.455820,0.757504,-0.372827
202,-1.059240,-7.837046,-5.927258,-13.449557,-2.111253,3.528210,-124.884476,5.114775,-115.290787,0.280757,-0.456530,0.759212,-0.369260
203,-1.195704,-7.904285,-5.915961,-9.991241,-2.608742,5.087533,-125.276787,5.277517,-115.308983,0.280182,-0.456787,0.760845,-0.366003
204,-1.220548,-7.721583,-5.781875,-16.477001,-9.267511,15.811517,-125.721863,5.676044,-115.350212,0.280847,-0.456179,0.763148,-0.361429
205,-1.255976,-7.667022,-5.635873,-6.863446,-8.422593,14.130050,-126.116478,6.253123,-115.404251,0.282832,-0.454732,0.765624,-0.356434
206,-1.246102,-7.748111,-5.574531,2.436378,-5.058133,9.196222,-126.195656,6.699595,-115.452164,0.285248,-0.453014,0.766834,-0.354087
207,-1.153021,-7.718815,-5.736191,-4.005502,2.093400,2.636974,-126.230904,6.887935,-115.529083,0.286086,-0.451913,0.767569,-0.353224
208,-1.000392,-7.617258,-5.439271,1.370754,4.056647,0.477629,-126.288429,6.869136,-115.643379,0.285386,-0.451358,0.768165,-0.353205
209,-0.897454,-7.600661,-5.359718,2.929708,4.850578,-0.115750,-126.231483,6.786242,-115.767532,0.284691,-0.450681,0.768336,-0.354255
210,-0.902867,-7.469395,-5.481830,1.838140,4.531708,-0.446619,-126.166275,6.686338,-115.889038,0.283926,-0.450062,0.768442,-0.355426
211,-0.872644,-7.614928,-5.404785,3.987172,3.988908,-2.544852,-126.079086,6.562340,-115.974915,0.283200,-0.449715,0.768295,-0.356758
213,-0.732300,-7.744359,-5.272517,6.923479,3.917380,-5.629911,-125.900238,6.374691,-116.001656,0.282606,-0.449768,0.767518,-0.358830
214,-0.741851,-7.981707,-5.540013,13.706669,11.182399,-19.644129,-125.551895,5.885814,-115.959763,0.280947,-0.450946,0.765398,-0.363155
215,-0.738347,-8.157063,-5.578945,13.669943,9.236553,-18.121275,-125.087234,5.175564,-115.873009,0.278468,-0.452942,0.762288,-0.369074
216,-0.676597,-8.339627,-5.609694,4.741224,3.453978,-6.842070,-124.774750,4.713405,-115.808014,0.276931,-0.454276,0.760161,-0.372958
217,-0.651109,-8.223138,-5.749285,1.206232,4.207339,-4.338012,-124.675514,4.487528,-115.806786,0.275870,-0.454856,0.759406,-0.374571
218,-0.788222,-8.058493,-5.728780,-7.718429,3.650940,0.592326,-124.789665,4.361590,-115.879028,0.274367,-0.455103,0.759827,-0.374522
219,-0.780934,-7.952346,-5.697323,-10.477583,3.262338,4.204224,-125.103668,4.361088,-116.019562,0.272658,-0.454922,0.761408,-0.372775
220,-0.730378,-7.905934,-5.519858,-0.794118,3.731885,2.679899,-125.303902,4.387651,-116.181358,0.271511,-0.454226,0.762750,-0.371715
221,-0.638514,-7.686785,-5.470140,-0.143367,4.036948,1.691707,-125.330818,4.372357,-116.329559,0.270824,-0.453358,0.763396,-0.371951
222,-0.664252,-7.505636,-5.373181,2.465373,3.267413,0.872143,-125.301544,4.336855,-116.453949,0.270305,-0.452586,0.763727,-0.372589
223,-0.626542,-7.540724,-5.300234,7.798574,2.772097,-1.260309,-125.136391,4.273550,-116.532692,0.270288,-0.451897,0.763381,-0.374142
224,-0.598799,-7.391684,-5.180781,13.841955,2.416563,-3.088915,-124.777870,4.164645,-116.562119,0.270897,-0.451245,0.762118,-0.377054
225,-0.623679,-7.363355,-5.392298,14.592296,2.098827,-2.851303,-124.304382,4.040472,-116.568001,0.271934,-0.450531,0.760340,-0.380733
226,-0.715343,-7.656684,-5.347607,17.835350,0.792383,-1.803279,-123.763680,3.949220,-116.564514,0.273479,-0.449597,0.758345,-0.384688
227,-0.692869,-8.052518,-5.260719,22.473694,0.387179,-1.863044,-123.090698,3.887415,-116.547310,0.275774,-0.448324,0.755884,-0.389350
228,-0.679888,-8.275143,-5.244058,23.514736,0.021652,-1.822193,-122.322403,3.832063,-116.519814,0.278513,-0.446851,0.753039,-0.394572
229,-0.624881,-8.781869,-5.194039,23.440907,0.066822,-2.700935,-121.537277,3.767320,-116.481125,0.281289,-0.445429,0.750036,-0.399894
230,-0.679558,-9.053659,-5.081728,21.119259,-0.931444,-1.656260,-120.791389,3.712666,-116.431084,0.284011,-0.444122,0.747111,-0.404868
231,-0.725821,-9.163313,-5.108581,13.634828,-2.118489,-0.351966,-120.208229,3.709651,-116.370224,0.286465,-0.443078,0.744800,-0.408525
232,-0.644964,-9.169081,-4.953580,5.618968,-2.015338,-0.486088,-119.883011,3.732105,-116.303535,0.288103,-0.442610,0.743427,-0.410378
233,-0.546750,-9.060027,-4.989047,-2.126778,-0.910495,-1.634107,-119.820908,3.725768,-116.243530,0.288517,-0.442867,0.742959,-0.410656
234,-0.589787,-8.369854,-5.000475,-11.500044,-1.888708,-0.923287,-120.044014,3.712139,-116.181686,0.287789,-0.443882,0.743489,-0.409109
235,-0.580923,-7.588274,-4.557363,-13.947642,-3.516946,-0.840018,-120.462105,3.732178,-116.088837,0.286624,-0.445456,0.744658,-0.406079
236,-0.497575,-6.799227,-4.030854,-6.443650,-4.091395,-1.180534,-120.793671,3.767775,-115.962265,0.286006,-0.446972,0.745410,-0.403460
237,-0.526435,-6.100919,-3.711385,4.516200,-5.864323,0.158000,-120.815750,3.838026,-115.810677,0.286899,-0.447747,0.745042,-0.402646
238,-0.536278,-5.730940,-3.007367,29.352589,-8.433838,1.083880,-120.237938,3.976774,-115.615395,0.290722,-0.447031,0.742531,-0.405328
239,-0.411877,-5.783655,-2.286673,64.215981,-8.355665,-1.599553,-118.661072,4.106570,-115.366768,0.298559,-0.444080,0.736200,-0.414324
240,-0.423691,-6.286692,-1.903962,96.393494,-8.166952,-2.767574,-115.965088,4.167720,-115.087517,0.310350,-0.438455,0.725321,-0.430523
241,-0.593080,-7.567486,-1.587971,121.600655,-8.957532,-2.322833,-112.313118,4.206378,-114.791534,0.325565,-0.430015,0.710218,-0.452421
242,-0.854907,-9.333930,-1.115148,136.534668,-9.222335,-1.583192,-107.993675,4.249200,-114.484451,0.343071,-0.419105,0.691652,-0.477777
243,-1.168341,-11.893501,-1.393347,124.904907,-7.517888,-2.358373,-103.622032,4.261655,-114.198067,0.360135,-0.407337,0.671944,-0.502863
244,-1.666821,-14.405583,-1.850225,87.509811,-5.300425,-1.213205,-100.070442,4.247044,-113.976166,0.373517,-0.397322,0.655229,-0.522777
245,-2.082244,-16.655752,-2.850998,27.750383,-2.074069,-1.199611,-98.141609,4.226789,-113.848343,0.380637,-0.391799,0.645841,-0.533383
