seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6706,6.903362,6.971575,0.128773,-0.098887,-0.051720,0.107126,88.947487,-44.709110,-43.945946
6707,6.904196,6.971247,0.129512,-0.104267,-0.031428,0.112849,88.945412,-44.712795,-43.947796
6708,6.905867,6.966599,0.126178,0.030728,-0.182700,0.318811,88.947586,-44.720055,-43.952637
6710,6.907959,6.960425,0.119963,0.273052,-0.422940,0.584368,88.962379,-44.735291,-43.966457
6711,6.910225,6.960820,0.120365,0.188045,-0.334421,0.519339,88.982246,-44.753914,-43.983765
6712,6.908529,6.959757,0.122747,0.001340,-0.142674,0.323530,88.993027,-44.768093,-43.994602
6713,6.907350,6.957067,0.124057,-0.097749,-0.036957,0.254527,88.994225,-44.777775,-43.998581
6714,6.909902,6.971087,0.124554,-0.111723,-0.005978,-0.287686,88.991455,-44.777233,-43.999603
6715,6.908484,6.969261,0.133451,-0.460620,0.327803,-0.271954,88.976761,-44.767818,-43.992287
6717,6.906878,6.971913,0.134139,-0.412457,0.278289,-0.348909,88.952393,-44.757294,-43.978329
6718,6.910797,6.970327,0.129875,-0.124310,-0.005597,-0.031707,88.939056,-44.750870,-43.972095
6719,6.912715,6.975448,0.124716,0.134105,-0.280362,-0.087049,88.943977,-44.748974,-43.978859
6720,6.905073,6.963903,0.125688,0.067105,-0.215535,0.087209,88.955528,-44.749130,-43.990494
6721,6.899194,6.971653,0.118212,0.322592,-0.436281,-0.432393,88.972893,-44.743580,-44.005936
6722,6.901218,6.969618,0.121266,0.128247,-0.232384,-0.221952,88.991631,-44.732872,-44.021896
6724,6.895711,6.968702,0.121651,0.017978,-0.133952,-0.298566,89.000275,-44.724304,-44.030701
6725,6.896669,6.966872,0.123600,-0.089375,-0.015849,-0.117929,89.001678,-44.717411,-44.034389
6726,6.901602,6.972217,0.125486,-0.152997,0.065941,-0.063373,88.996857,-44.714378,-44.033287
6727,6.908274,6.964906,0.127190,-0.197517,0.096824,0.507318,88.988182,-44.721710,-44.029274
6728,6.910132,6.966243,0.130113,-0.276300,0.174249,0.466965,88.975533,-44.737877,-44.022511
6729,6.907945,6.967372,0.131035,-0.260251,0.159009,0.173021,88.960899,-44.748440,-44.014423
6731,6.906632,6.967344,0.130649,-0.194739,0.084848,0.014710,88.949234,-44.751495,-44.008621
6732,6.901322,6.972001,0.128494,-0.062770,-0.053409,-0.424734,88.944542,-44.744656,-44.008064
6733,6.902652,6.972251,0.127433,-0.005974,-0.128374,-0.328157,88.946625,-44.732162,-44.012653
6734,6.894500,6.978684,0.121004,0.239006,-0.364266,-0.789427,88.958984,-44.713696,-44.024685
6735,6.895634,6.974402,0.121396,0.170482,-0.305073,-0.411809,88.977203,-44.693878,-44.040894
6736,6.899080,6.977488,0.120487,0.133196,-0.262804,-0.197271,88.991798,-44.683887,-44.054447
6738,6.906734,6.963882,0.118367,0.138818,-0.286250,0.749878,89.005226,-44.693260,-44.067093
6739,6.906820,6.969162,0.124021,-0.157086,0.002683,0.459137,89.009254,-44.713493,-44.073250
6740,6.908548,6.965356,0.124302,-0.194669,0.030469,0.479460,89.002563,-44.729115,-44.072079
6741,6.911438,6.963208,0.125564,-0.209215,0.051648,0.543433,88.994179,-44.746140,-44.069736
6742,6.905544,6.964609,0.125574,-0.176112,0.006978,0.094140,88.986610,-44.756752,-44.068104
6743,6.905142,6.967628,0.125560,-0.137135,-0.032054,-0.151706,88.981827,-44.755798,-44.068722
6745,6.901416,6.966115,0.119229,0.152536,-0.289051,-0.227800,88.987495,-44.749565,-44.076408
6746,6.906892,6.964966,0.123067,-0.029772,-0.123079,0.101733,88.996391,-44.747589,-44.086128
6747,6.908749,6.969077,0.123333,-0.081532,-0.062927,0.032352,88.997559,-44.749874,-44.090435
6748,6.907708,6.974415,0.123784,-0.104261,-0.029515,-0.235579,88.996048,-44.746513,-44.092690
6749,6.906727,6.985332,0.122899,-0.065331,-0.063491,-0.651265,88.995018,-44.731762,-44.095238
6750,6.904776,6.982192,0.128414,-0.282753,0.128879,-0.458124,88.988464,-44.713257,-44.094162
6752,6.903683,6.977841,0.125270,-0.124457,-0.016558,-0.154794,88.980003,-44.703014,-44.091785
6753,6.898309,6.979232,0.122398,0.021173,-0.166749,-0.321242,88.981438,-44.695137,-44.096283
6754,6.904925,6.978421,0.121555,0.056044,-0.206346,0.049150,88.988960,-44.690716,-44.105141
6755,6.902829,6.970607,0.125029,-0.110204,-0.040546,0.309489,88.992020,-44.696766,-44.110779
6756,6.903217,6.969329,0.124316,-0.099191,-0.037808,0.315992,88.989647,-44.707203,-44.112354
6757,6.900571,6.969168,0.125112,-0.119305,-0.017450,0.121545,88.986786,-44.714512,-44.113468
6759,6.903163,6.969818,0.127689,-0.206668,0.068952,0.131783,88.980431,-44.718716,-44.112156
6760,6.898554,6.961608,0.131238,-0.323651,0.192248,0.213464,88.967178,-44.724396,-44.105885
6761,6.894258,6.964291,0.127178,-0.111723,-0.016174,-0.131209,88.956993,-44.725716,-44.101719
6762,6.899569,6.970674,0.126657,-0.045360,-0.089997,-0.190406,88.956223,-44.720387,-44.104347
6763,6.900682,6.982471,0.129423,-0.140685,0.014121,-0.572845,88.954613,-44.707695,-44.106457
6764,6.905511,6.976012,0.124946,0.043387,-0.175392,-0.016397,88.955826,-44.697922,-44.110493
6766,6.909297,6.977496,0.127060,-0.047688,-0.097708,0.175398,88.960205,-44.700653,-44.116825
6767,6.914230,6.977178,0.134622,-0.356034,0.196469,0.371724,88.951683,-44.709743,-44.114277
6768,6.912101,6.975852,0.133863,-0.283175,0.114326,0.260222,88.935699,-44.720169,-44.106709
6769,6.911985,6.962782,0.129672,-0.057195,-0.123038,0.666933,88.929886,-44.735622,-44.106510
6770,6.904821,6.969226,0.138205,-0.371512,0.185947,-0.020304,88.921509,-44.746380,-44.104752
6771,6.904274,6.969190,0.134579,-0.193016,0.006902,-0.138832,88.908958,-44.743668,-44.100292
6773,6.902532,6.967395,0.132382,-0.046156,-0.123901,-0.118835,88.906990,-44.739418,-44.103153
6774,6.905552,6.963742,0.134374,-0.110330,-0.047806,0.183115,88.907196,-44.740536,-44.107155
6775,6.900502,6.972036,0.135710,-0.151588,0.007792,-0.342819,88.903542,-44.737892,-44.108166
6776,6.899370,6.971981,0.130989,0.070234,-0.196600,-0.342189,88.905518,-44.726536,-44.112900
6777,6.897533,6.965665,0.131573,0.042188,-0.165111,-0.070776,88.913498,-44.719776,-44.121571
6778,6.897548,6.966351,0.129764,0.081886,-0.196072,-0.030383,88.921555,-44.718204,-44.130085
6780,6.894262,6.976545,0.131610,-0.021979,-0.088153,-0.549888,88.927422,-44.708614,-44.137005
6781,6.894752,6.974469,0.132949,-0.106026,-0.020792,-0.370258,88.927368,-44.693321,-44.139965
6782,6.896186,6.969698,0.129490,0.014923,-0.162920,0.005607,88.928993,-44.687302,-44.144432
6783,6.897933,6.978139,0.133240,-0.149773,-0.015854,-0.191385,88.929741,-44.684261,-44.148697
6784,6.901777,6.972715,0.129585,-0.023936,-0.158240,0.196116,88.929718,-44.684399,-44.152779
6785,6.898416,6.966122,0.127972,0.027355,-0.211204,0.315180,88.935707,-44.693031,-44.161217
6787,6.904946,6.965060,0.124960,0.112019,-0.288285,0.547874,88.946007,-44.707569,-44.172550
6788,6.907182,6.971193,0.130290,-0.135462,-0.027358,0.259306,88.950562,-44.721111,-44.179596
6789,6.905461,6.970891,0.125077,0.066131,-0.188678,0.068892,88.952881,-44.726643,-44.184525
6790,6.901761,6.975728,0.127650,-0.038265,-0.073667,-0.321063,88.957748,-44.722519,-44.190784
6791,6.902177,6.978772,0.129097,-0.107314,0.003380,-0.379198,88.956688,-44.710869,-44.192730
6792,6.899517,6.980236,0.129287,-0.101072,-0.003492,-0.422976,88.953461,-44.697502,-44.193073
6794,6.901062,6.976744,0.125225,0.068972,-0.174620,-0.111398,88.956032,-44.688652,-44.197479
6795,6.902795,6.976864,0.121159,0.213981,-0.329884,0.039547,88.969086,-44.687611,-44.209343
6796,6.902870,6.977351,0.123931,0.039325,-0.149331,0.034551,88.981186,-44.688984,-44.220535
6797,6.906906,6.972648,0.122930,0.011291,-0.135039,0.355864,88.986603,-44.695576,-44.227047
6798,6.909297,6.970385,0.125629,-0.128794,-0.004561,0.464054,88.986710,-44.709278,-44.229977
6799,6.909195,6.972400,0.130926,-0.344168,0.204926,0.261858,88.975311,-44.721321,-44.224979
6801,6.907336,6.966672,0.132471,-0.349932,0.208517,0.296994,88.956734,-44.730503,-44.215034
6802,6.910367,6.961103,0.127116,-0.052369,-0.092357,0.545072,88.947861,-44.744499,-44.211948
6803,6.911781,6.965072,0.124843,0.081023,-0.215789,0.314970,88.953178,-44.758938,-44.218819
6804,6.909804,6.964079,0.121555,0.188938,-0.299841,0.139386,88.966064,-44.766670,-44.230736
6805,6.911837,6.966547,0.119417,0.225326,-0.323788,0.050718,88.983200,-44.770012,-44.245277
6806,6.910947,6.964244,0.125311,-0.085904,-0.017016,0.078314,88.991135,-44.772266,-44.253231
6808,6.910739,6.966944,0.128917,-0.262344,0.152791,-0.053047,88.983078,-44.772648,-44.250038
6809,6.912645,6.965946,0.130762,-0.303214,0.183832,0.065800,88.968086,-44.772758,-44.242126
6810,6.914610,6.960643,0.132737,-0.311472,0.174716,0.351125,88.951782,-44.779594,-44.233528
6811,6.910743,6.958329,0.128695,-0.072964,-0.065802,0.218412,88.943405,-44.789055,-44.230728
6812,6.908647,6.967911,0.123213,0.186820,-0.319717,-0.326068,88.951714,-44.787380,-44.239830
6813,6.908494,6.966478,0.118513,0.340212,-0.477903,-0.248731,88.973862,-44.778042,-44.258797
6814,6.903071,6.965057,0.113356,0.445590,-0.573714,-0.319378,89.004494,-44.768875,-44.283714
6815,6.904229,6.968567,0.112767,0.327415,-0.450408,-0.335025,89.034500,-44.758266,-44.308018
6816,6.906899,6.968430,0.119082,-0.072716,-0.052615,-0.118221,89.047188,-44.750862,-44.320000
6817,6.912226,6.962148,0.121724,-0.249332,0.109174,0.402313,89.040810,-44.755577,-44.318565
6818,6.912205,6.961349,0.124015,-0.326339,0.184400,0.375165,89.026123,-44.768444,-44.311356
6819,6.914678,6.960263,0.128280,-0.439979,0.286343,0.393026,89.005363,-44.781116,-44.300003
6820,6.910277,6.962881,0.131690,-0.476101,0.321532,0.003063,88.979927,-44.787544,-44.285568
6821,6.908473,6.966317,0.128637,-0.224037,0.076122,-0.257712,88.961746,-44.783169,-44.276329
6822,6.906744,6.973360,0.125215,-0.006480,-0.140303,-0.551757,88.959206,-44.769699,-44.278175
6823,6.907359,6.980127,0.125814,-0.013037,-0.148502,-0.652957,88.964020,-44.749722,-44.285473
6824,6.907013,6.979998,0.124964,0.004902,-0.163567,-0.482019,88.969383,-44.730904,-44.293282
6825,6.909910,6.978886,0.124658,-0.017141,-0.147730,-0.137677,88.974480,-44.720657,-44.300831
6826,6.913466,6.974984,0.122923,0.011661,-0.187701,0.244453,88.979904,-44.722538,-44.308655
6827,6.911491,6.969252,0.124226,-0.048256,-0.112519,0.360835,88.984070,-44.732716,-44.315441
6828,6.906215,6.960194,0.124873,-0.083324,-0.048263,0.404516,88.984306,-44.745518,-44.318901
6829,6.902395,6.957572,0.126376,-0.145566,0.007316,0.248651,88.980980,-44.756416,-44.319588
6830,6.901893,6.959423,0.126122,-0.110676,-0.020777,0.052709,88.976845,-44.761440,-44.319786
6831,6.898964,6.955867,0.124871,-0.030313,-0.090989,0.025162,88.976326,-44.762772,-44.322372
6832,6.904722,6.961119,0.127857,-0.163129,0.022455,0.035610,88.974220,-44.763802,-44.323956
6833,6.908713,6.970597,0.124293,-0.013536,-0.141709,-0.191967,88.973289,-44.761238,-44.326824
6834,6.916193,6.971176,0.120330,0.164024,-0.311057,0.102700,88.983307,-44.759884,-44.337486
6835,6.917350,6.973762,0.120707,0.101480,-0.255879,0.054857,88.997063,-44.762676,-44.350727
6836,6.921304,6.962682,0.123454,-0.098423,-0.093245,0.617718,89.002693,-44.773991,-44.358650
6837,6.914367,6.963006,0.122002,-0.057291,-0.113495,0.222133,89.003273,-44.788044,-44.363159
6838,6.916544,6.957605,0.126030,-0.219312,0.056716,0.397726,88.999405,-44.798382,-44.364231
6839,6.908316,6.960841,0.128284,-0.288963,0.141638,-0.151314,88.987579,-44.802429,-44.359470
6840,6.904666,6.960507,0.123880,-0.062254,-0.081969,-0.316919,88.980881,-44.794609,-44.358257
6841,6.897802,6.969931,0.125181,-0.056478,-0.053333,-0.868300,88.981491,-44.774899,-44.361935
6842,6.902342,6.961759,0.126004,-0.099116,-0.032395,-0.181197,88.980621,-44.757442,-44.364388
6843,6.900655,6.963465,0.124885,-0.055779,-0.074427,-0.162292,88.979897,-44.751740,-44.367023
6844,6.904279,6.961439,0.124955,-0.076347,-0.080149,0.109175,88.980263,-44.750904,-44.370678
6845,6.904385,6.960639,0.126767,-0.154677,-0.000168,0.152584,88.977661,-44.755291,-44.372452
6846,6.904315,6.966567,0.125788,-0.114653,-0.057676,-0.125198,88.974121,-44.755764,-44.373802
6847,6.902879,6.967232,0.124917,-0.065995,-0.105854,-0.217178,88.973915,-44.750111,-44.377781
6848,6.897676,6.970510,0.125057,-0.077351,-0.095617,-0.481288,88.975060,-44.738533,-44.382805
6849,6.894741,6.972101,0.127531,-0.168581,0.012688,-0.544599,88.972641,-44.721470,-44.385185
6850,6.894807,6.967678,0.127301,-0.147980,-0.004676,-0.211992,88.967445,-44.708851,-44.385307
6851,6.897116,6.968283,0.124449,-0.005585,-0.136874,-0.029777,88.967285,-44.704868,-44.388729
6852,6.902956,6.972918,0.122255,0.087962,-0.223447,0.057496,88.974602,-44.705437,-44.397167
6853,6.908153,6.977561,0.123062,0.039541,-0.166848,0.068684,88.983124,-44.707661,-44.406265
6854,6.909778,6.979061,0.116822,0.240857,-0.379577,0.052364,88.996780,-44.709835,-44.419025
6855,6.913432,6.983899,0.116395,0.186191,-0.337988,-0.005787,89.015724,-44.710823,-44.435837
6856,6.912332,6.984930,0.116855,0.079426,-0.224644,-0.109258,89.029442,-44.709053,-44.449062
6857,6.904357,6.979319,0.118410,-0.060576,-0.083127,-0.173178,89.034920,-44.704441,-44.456394
6858,6.905107,6.975389,0.120240,-0.167661,0.006879,0.044836,89.032410,-44.702320,-44.458233
6859,6.904736,6.975965,0.120473,-0.162914,0.017706,0.026163,89.026474,-44.703499,-44.457626
6860,6.899697,6.970034,0.118225,-0.034528,-0.096153,0.045742,89.024460,-44.704720,-44.459438
6861,6.900538,6.969124,0.118966,-0.066876,-0.089394,0.113410,89.025780,-44.707420,-44.463722
6862,6.901712,6.968003,0.121882,-0.173745,0.025839,0.170262,89.022736,-44.712162,-44.465099
6863,6.900185,6.962234,0.116925,0.033999,-0.177324,0.299246,89.022774,-44.720028,-44.468464
6864,6.905088,6.967594,0.120859,-0.114671,-0.033156,0.217512,89.024765,-44.728706,-44.473198
6865,6.909226,6.968741,0.123824,-0.247807,0.087550,0.262728,89.017693,-44.736694,-44.471725
6866,6.909318,6.963611,0.122391,-0.170093,0.000833,0.390296,89.009087,-44.747547,-44.469395
6867,6.912592,6.965503,0.117867,0.046074,-0.224796,0.341387,89.010513,-44.759811,-44.474358
6868,6.913385,6.965888,0.120772,-0.062694,-0.104648,0.232193,89.015503,-44.769455,-44.481842
6869,6.908375,6.960003,0.124913,-0.253783,0.085967,0.161360,89.010422,-44.776020,-44.482128
6870,6.903754,6.958271,0.122784,-0.146778,-0.007969,-0.024871,89.002426,-44.778271,-44.480240
6871,6.902893,6.962025,0.129147,-0.335229,0.214486,-0.235256,88.991051,-44.773880,-44.475502
6872,6.901005,6.963884,0.133688,-0.472150,0.347757,-0.344609,88.968475,-44.764046,-44.462547
6873,6.902155,6.961789,0.130701,-0.275314,0.127420,-0.118278,88.948303,-44.756195,-44.451595
6874,6.903640,6.961677,0.127474,-0.053097,-0.100012,0.023569,88.942413,-44.754612,-44.450996
6875,6.908727,6.969495,0.132973,-0.243335,0.078162,-0.071348,88.937820,-44.753815,-44.451515
6876,6.910028,6.977503,0.126230,0.052894,-0.210894,-0.324015,88.936974,-44.747265,-44.454803
6877,6.907587,6.975801,0.122453,0.216711,-0.369395,-0.279414,88.951233,-44.737389,-44.468681
6878,6.903620,6.978104,0.129486,-0.117759,-0.032170,-0.421363,88.959724,-44.725838,-44.478401
6879,6.905912,6.971607,0.126409,-0.035815,-0.114121,0.026805,88.959702,-44.719303,-44.482002
6880,6.902000,6.964170,0.122257,0.137940,-0.271645,0.226609,88.967690,-44.723644,-44.490940
6881,6.900224,6.953432,0.122971,0.056330,-0.208513,0.534447,88.978638,-44.736481,-44.501884
6882,6.902366,6.954289,0.123249,-0.006483,-0.143438,0.462908,88.984985,-44.753197,-44.509731
6883,6.905581,6.950024,0.120545,0.069805,-0.204690,0.587549,88.991493,-44.770809,-44.517467
6884,6.903120,6.952668,0.122423,-0.041195,-0.097190,0.229542,88.996704,-44.784504,-44.524204
6885,6.905056,6.955530,0.126790,-0.245445,0.103964,0.073285,88.991730,-44.789551,-44.523922
6886,6.908129,6.956881,0.128530,-0.278487,0.150109,0.099293,88.978745,-44.792347,-44.517879
6887,6.903806,6.963336,0.131089,-0.301906,0.198115,-0.360291,88.963387,-44.787895,-44.509815
6888,6.903014,6.969136,0.130459,-0.207003,0.092684,-0.570925,88.950378,-44.772289,-44.503387
6889,6.902463,6.977714,0.126935,0.007873,-0.102970,-0.778660,88.947647,-44.749805,-44.504215
6890,6.904491,6.980762,0.124555,0.135216,-0.232520,-0.610379,88.955978,-44.726757,-44.512672
6891,6.899354,6.980541,0.123498,0.133710,-0.231447,-0.578533,88.968475,-44.707092,-44.524059
6892,6.906699,6.973436,0.119791,0.194995,-0.322331,0.182140,88.983192,-44.700638,-44.537193
6893,6.906792,6.974376,0.120755,0.103814,-0.214382,0.214586,88.996910,-44.707413,-44.549622
6894,6.908961,6.969211,0.125144,-0.130926,0.032331,0.436887,88.999283,-44.718327,-44.553627
6895,6.906708,6.962971,0.121140,0.003604,-0.098617,0.493034,88.997986,-44.733849,-44.554802
6896,6.908205,6.967075,0.121399,0.002459,-0.091625,0.247293,89.000999,-44.746231,-44.558952
6897,6.904792,6.974958,0.126020,-0.173323,0.104472,-0.310863,88.997963,-44.745167,-44.558678
6898,6.902302,6.972702,0.126341,-0.177629,0.110324,-0.314157,88.988747,-44.734692,-44.553894
6899,6.900354,6.976840,0.124248,-0.058785,-0.014042,-0.458177,88.983444,-44.721790,-44.551960
6900,6.896960,6.984022,0.128268,-0.188214,0.120904,-0.752960,88.977928,-44.701580,-44.549961
6901,6.896886,6.980761,0.128274,-0.168886,0.091570,-0.452610,88.968819,-44.681419,-44.545475
6902,6.900339,6.975346,0.126902,-0.081026,-0.015656,0.079344,88.963509,-44.675182,-44.543861
6903,6.903838,6.974591,0.126003,-0.019114,-0.088633,0.305556,88.963455,-44.681629,-44.546143
6904,6.905933,6.971019,0.125567,-0.005670,-0.118559,0.477027,88.966225,-44.694729,-44.550667
6905,6.909544,6.969693,0.125877,-0.039747,-0.104316,0.543696,88.968842,-44.711811,-44.555466
6906,6.910676,6.971250,0.129027,-0.169176,0.031590,0.379234,88.966270,-44.727207,-44.556774
6907,6.907143,6.969826,0.134510,-0.375511,0.235650,0.159858,88.952621,-44.736107,-44.550274
6908,6.906049,6.970853,0.134488,-0.309932,0.173850,-0.012142,88.934395,-44.738445,-44.540607
6909,6.903244,6.968105,0.132153,-0.131059,-0.001364,-0.043729,88.924217,-44.737461,-44.536583
6910,6.907351,6.966087,0.131991,-0.077370,-0.048551,0.206930,88.921509,-44.740192,-44.537682
6911,6.906230,6.966664,0.134379,-0.165712,0.027089,0.112438,88.917725,-44.745529,-44.538048
6912,6.903153,6.971440,0.126721,0.162309,-0.279124,-0.243172,88.921875,-44.743427,-44.544018
6913,6.903000,6.972263,0.128283,0.079955,-0.198677,-0.251828,88.933952,-44.735329,-44.555447
6914,6.904004,6.972321,0.133604,-0.195159,0.061161,-0.148764,88.934425,-44.728695,-44.558846
6915,6.898456,6.971826,0.127960,0.041333,-0.166221,-0.291244,88.933731,-44.721394,-44.561504
6917,6.900144,6.973701,0.125336,0.155564,-0.266837,-0.230057,88.944321,-44.712845,-44.571888
6918,6.903054,6.970850,0.125877,0.079875,-0.192975,0.067393,88.955879,-44.710274,-44.582741
6919,6.902478,6.969210,0.125870,0.022005,-0.135340,0.131094,88.962936,-44.713676,-44.590359
6920,6.907158,6.968717,0.125956,-0.000364,-0.098135,0.312150,88.967026,-44.721138,-44.595646
6921,6.908496,6.963417,0.129969,-0.181875,0.090460,0.504428,88.963867,-44.734753,-44.595478
6922,6.909761,6.959477,0.129157,-0.128365,0.045221,0.581775,88.956108,-44.752800,-44.591820
6923,6.911663,6.958597,0.131242,-0.161874,0.077975,0.508170,88.948906,-44.770931,-44.588467
6924,6.912004,6.957512,0.125105,0.118224,-0.194725,0.389751,88.949852,-44.785931,-44.590824
6925,6.906902,6.963460,0.123914,0.143563,-0.236681,-0.186136,88.961288,-44.789459,-44.600868
6926,6.908860,6.971511,0.121522,0.171823,-0.279628,-0.460448,88.975281,-44.778839,-44.613266
6927,6.905861,6.970994,0.122191,0.072058,-0.191375,-0.454834,88.987389,-44.763721,-44.624691
6928,6.906178,6.975066,0.121104,0.055054,-0.179069,-0.455093,88.995895,-44.748661,-44.633762
6929,6.902146,6.975837,0.125729,-0.170349,0.037559,-0.515644,88.996590,-44.732529,-44.637482
6930,6.903270,6.976705,0.130206,-0.331136,0.222751,-0.350359,88.984169,-44.718018,-44.631725
6931,6.903524,6.971965,0.133957,-0.416779,0.301552,-0.012554,88.963165,-44.711815,-44.619587
6932,6.908295,6.962238,0.128401,-0.116239,-0.019493,0.604855,88.949455,-44.721600,-44.612724
6933,6.906639,6.960809,0.128254,-0.050316,-0.086006,0.518129,88.948082,-44.740353,-44.614719
6934,6.913498,6.959653,0.127537,-0.028502,-0.116135,0.653709,88.949753,-44.759945,-44.618958
6935,6.911933,6.950722,0.119936,0.249052,-0.406946,0.749429,88.961647,-44.783482,-44.630627
6936,6.915272,6.950216,0.121685,0.116622,-0.274245,0.675083,88.978592,-44.807430,-44.646030
6937,6.911504,6.957860,0.126179,-0.131430,-0.000532,0.010843,88.982681,-44.818924,-44.652191
6938,6.912482,6.955326,0.127408,-0.210318,0.078978,0.030287,88.975677,-44.819592,-44.650326
6939,6.910297,6.964027,0.129157,-0.221164,0.118756,-0.378368,88.965324,-44.813736,-44.645836
6940,6.912020,6.971555,0.135438,-0.405497,0.315695,-0.540612,88.947968,-44.798290,-44.636028
6941,6.908270,6.974737,0.134640,-0.275087,0.199076,-0.661070,88.928482,-44.778111,-44.624466
6942,6.911224,6.976663,0.135774,-0.227987,0.138945,-0.429894,88.914833,-44.759815,-44.617001
6943,6.910264,6.977108,0.135394,-0.147444,0.061406,-0.306460,88.905510,-44.747478,-44.612637
6944,6.910178,6.969170,0.132397,0.007767,-0.108154,0.105548,88.904007,-44.744148,-44.613819
6945,6.909121,6.966883,0.124670,0.316043,-0.433555,0.177080,88.918266,-44.749031,-44.626400
6946,6.907696,6.960894,0.121162,0.377074,-0.499613,0.309919,88.945084,-44.757439,-44.648087
6947,6.904713,6.959791,0.121231,0.257368,-0.364465,0.153474,88.969788,-44.765415,-44.668156
6948,6.901818,6.956217,0.117571,0.282385,-0.393040,0.105441,88.991234,-44.769958,-44.685833
6949,6.900311,6.958998,0.119707,0.108098,-0.192128,-0.104046,89.007416,-44.770157,-44.699574
6950,6.899583,6.958295,0.121021,-0.027777,-0.055761,-0.108816,89.012917,-44.766682,-44.705475
6951,6.900316,6.966799,0.120051,-0.026879,-0.065618,-0.386391,89.014153,-44.758465,-44.708527
6952,6.901036,6.969585,0.117166,0.075143,-0.171284,-0.394734,89.019096,-44.745518,-44.714401
6953,6.906630,6.968441,0.121247,-0.105547,-0.004950,-0.010769,89.021614,-44.738811,-44.718693
6954,6.906136,6.970287,0.120390,-0.102434,-0.050132,-0.035359,89.019051,-44.738045,-44.719994
6955,6.907299,6.968825,0.124392,-0.254968,0.102263,0.072984,89.012222,-44.738655,-44.718754
6956,6.907401,6.965022,0.129464,-0.414033,0.261870,0.213021,88.994980,-44.743320,-44.710098
6957,6.907440,6.966797,0.133437,-0.489677,0.329719,0.102602,88.970055,-44.748413,-44.696091
6958,6.903435,6.972294,0.131424,-0.297681,0.144064,-0.318690,88.949173,-44.744667,-44.685070
6959,6.902896,6.970982,0.128404,-0.082582,-0.056470,-0.258055,88.941559,-44.735023,-44.683254
6960,6.904010,6.971332,0.125531,0.067362,-0.216420,-0.136927,88.945923,-44.728523,-44.689823
6961,6.902286,6.970568,0.121043,0.218199,-0.369294,-0.105290,88.960426,-44.724663,-44.703663
6962,6.901151,6.966701,0.120428,0.167126,-0.321287,0.032752,88.978271,-44.723663,-44.719891
6963,6.900578,6.965174,0.120059,0.088999,-0.259947,0.073204,88.992104,-44.725601,-44.733486
6964,6.901677,6.967672,0.124653,-0.159815,-0.024388,-0.002814,88.995598,-44.726860,-44.740124
6965,6.900667,6.969413,0.126560,-0.250526,0.073676,-0.108505,88.987976,-44.724983,-44.739014
6966,6.901581,6.966850,0.123810,-0.101282,-0.070820,0.032501,88.982086,-44.723717,-44.738972
6967,6.909897,6.967099,0.120345,0.065225,-0.243150,0.369627,88.986549,-44.730515,-44.746170
6968,6.911180,6.968644,0.121329,0.018328,-0.169554,0.292604,88.994568,-44.741673,-44.755581
