seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.309631,-5.718213,8.289597,0.226620,-1.573379,3.747206,-30.237528,1.844278,-0.615612,0.965271,-0.260700,0.016937,-0.000988
81,-0.200235,-5.446212,8.309625,-17.983795,-7.421202,-0.543626,-30.529671,1.741958,-0.493669,0.964616,-0.263185,0.015799,-0.000154
82,-0.150788,-5.300577,8.415019,-6.530846,-9.509904,-2.282863,-30.935398,1.475511,-0.389938,0.963707,-0.266629,0.013317,0.000155
83,-0.032043,-5.140632,8.479583,5.979497,-12.514655,-6.026756,-30.943056,1.089392,-0.320287,0.963723,-0.266721,0.009908,-0.000158
84,0.061825,-5.091972,8.643490,12.499057,-12.894897,-9.956181,-30.635330,0.589181,-0.332703,0.964463,-0.264151,0.005726,-0.001442
85,0.076729,-4.917746,8.670225,10.401157,-2.779452,-8.085047,-30.254675,0.211550,-0.459742,0.965341,-0.260955,0.002829,-0.003391
86,0.254120,-4.900817,9.081546,10.647341,-3.134648,-9.203929,-29.904394,-0.018276,-0.659891,0.966125,-0.258010,0.001332,-0.005605
87,0.244488,-4.590360,8.695401,11.656419,-2.117510,-10.742737,-29.532070,-0.259115,-0.905194,0.966937,-0.254881,-0.000173,-0.008215
88,0.021929,-4.447396,8.829848,12.060887,1.411183,-9.001985,-29.135138,-0.430619,-1.186331,0.967783,-0.251544,-0.001033,-0.010965
89,-0.077679,-4.302599,8.973752,13.819053,1.991344,-5.788832,-28.701920,-0.500182,-1.429649,0.968698,-0.247892,-0.001136,-0.013168
90,-0.108561,-4.156518,9.079616,44.857082,9.914058,-0.505037,-27.722614,-0.374814,-1.615956,0.970766,-0.239592,0.000203,-0.014474
91,-0.295000,-4.014651,8.734519,35.423275,17.888704,3.475325,-26.384453,0.060810,-1.782979,0.973494,-0.228183,0.004067,-0.015027
92,-0.382722,-4.088427,9.199444,10.993208,4.077604,-1.501767,-25.611597,0.404133,-1.915040,0.974998,-0.221557,0.007142,-0.015514
93,-0.112597,-4.025194,9.012960,20.753977,0.977162,-0.562274,-25.082909,0.465395,-1.981985,0.976000,-0.217043,0.007719,-0.016001
94,-0.087001,-3.960194,8.832158,14.096359,-0.140901,-1.070535,-24.502333,0.466765,-2.012398,0.977083,-0.212093,0.007706,-0.016296
95,-0.184389,-3.699396,8.897626,22.043901,4.006568,2.954998,-23.899992,0.538389,-2.010111,0.978185,-0.206943,0.008228,-0.016188
96,-0.196505,-3.732626,8.837835,12.631331,4.200540,4.527794,-23.321449,0.713754,-1.950817,0.979222,-0.201979,0.009540,-0.015413
97,-0.124196,-3.764146,8.910438,6.555892,-1.436038,3.060346,-23.000381,0.805955,-1.852810,0.979794,-0.199229,0.010115,-0.014441
98,-0.195059,-3.826101,9.033775,2.618254,1.216040,4.311774,-22.845871,0.850498,-1.738112,0.980075,-0.197911,0.010278,-0.013397
99,-0.068048,-3.801754,9.107119,3.367808,-5.673306,1.074069,-22.744455,0.816824,-1.626610,0.980263,-0.197058,0.009786,-0.012510
100,0.156818,-4.070271,9.054225,-12.577300,-16.285187,-4.700043,-22.897055,0.456052,-1.540311,0.980018,-0.198416,0.006568,-0.012384
101,0.092950,-4.029647,9.131057,-7.760237,-9.509145,-4.055870,-23.235973,0.003466,-1.505856,0.979428,-0.201368,0.002676,-0.012865
102,-0.043480,-3.974559,9.008311,-4.787900,2.144527,-0.792799,-23.445131,-0.141207,-1.531423,0.979051,-0.203171,0.001509,-0.013335
103,0.235428,-3.967509,9.072281,-1.638454,-9.384066,-5.381266,-23.552101,-0.292858,-1.577530,0.978850,-0.204101,0.000308,-0.013998
104,-0.035420,-4.065157,9.012043,-6.982313,6.244364,0.746249,-23.695444,-0.371750,-1.627468,0.978583,-0.205335,-0.000259,-0.014565
105,-0.318767,-3.884574,8.947314,1.979522,21.497330,8.122610,-23.778778,0.110982,-1.678072,0.978445,-0.205987,0.003965,-0.014130
106,-0.305770,-3.749453,9.046770,11.786169,16.308945,7.165552,-23.549585,0.790382,-1.697185,0.978848,-0.203938,0.009774,-0.013091
107,-0.190777,-3.758843,9.087921,10.721303,3.769243,3.041641,-23.174110,1.165057,-1.673134,0.979495,-0.200679,0.012891,-0.012260
108,-0.603770,-3.734655,9.014215,7.285018,20.892794,9.519947,-22.873281,1.625256,-1.640873,0.979986,-0.198045,0.016738,-0.011221
109,-0.372402,-3.613920,9.156590,14.328360,4.219621,3.296845,-22.511860,2.093783,-1.605760,0.980555,-0.194889,0.020652,-0.010175
110,-0.318479,-3.663565,9.267702,5.698264,-1.043785,1.659369,-22.176037,2.174137,-1.548737,0.981116,-0.192013,0.021215,-0.009612
111,-0.232880,-3.711936,9.273104,6.813185,-2.920280,2.905109,-21.963945,2.141541,-1.453262,0.981482,-0.190219,0.020759,-0.008888
112,-0.214157,-3.694942,9.356791,8.902785,-3.486822,3.722381,-21.696770,2.083509,-1.310903,0.981941,-0.187963,0.020008,-0.007812
113,-0.000878,-3.919359,9.469997,7.631927,-6.768827,2.975110,-21.415298,1.965546,-1.144187,0.982426,-0.185593,0.018707,-0.006623
114,-0.066359,-4.174942,9.447595,5.476446,-7.119709,3.379176,-21.190870,1.788389,-0.961249,0.982820,-0.183716,0.016882,-0.005375
115,0.077403,-4.352664,9.436278,4.122072,-10.163229,1.715246,-21.025558,1.550284,-0.778197,0.983118,-0.182344,0.014540,-0.004208
116,0.162327,-4.400432,9.480588,4.151114,-11.243828,-1.116313,-20.884413,1.220682,-0.641175,0.983378,-0.181172,0.011490,-0.003572
117,0.187497,-4.595693,9.617548,3.164085,-10.658839,-4.913817,-20.761925,0.843736,-0.605320,0.983598,-0.180147,0.008194,-0.003869
118,0.082304,-4.392855,9.315598,6.635807,-8.038935,-9.607124,-20.600029,0.466691,-0.721657,0.983862,-0.178772,0.005133,-0.005468
119,0.143199,-4.062345,9.059984,9.715172,-6.352016,-15.384208,-20.329178,0.096324,-1.028136,0.984266,-0.176462,0.002411,-0.008683
120,-0.086182,-3.825350,8.586998,7.906976,0.574323,-17.959024,-20.035250,-0.185828,-1.516573,0.984663,-0.173957,0.000705,-0.013314
121,-0.252390,-3.753850,8.766979,5.068963,7.005432,-16.632915,-19.816998,-0.263712,-2.101713,0.984908,-0.172087,0.000889,-0.018462
122,-0.189700,-3.316835,8.694675,6.916246,7.818812,-13.955903,-19.615229,-0.203252,-2.665064,0.985110,-0.170335,0.002214,-0.023217
123,-0.231431,-2.997944,8.929601,8.187957,8.877501,-8.176393,-19.362547,-0.063881,-3.105643,0.985394,-0.168120,0.004008,-0.026806
124,-0.108630,-2.886385,9.257648,24.464521,11.700875,-1.738285,-18.818830,0.206310,-3.374005,0.986125,-0.163365,0.006588,-0.028749
125,0.128299,-2.701511,9.707615,15.058386,2.213719,-0.338145,-18.160912,0.415783,-3.480231,0.987023,-0.157639,0.008374,-0.029413
126,0.103808,-2.496924,9.384953,42.572479,-8.538079,-1.082080,-17.200378,0.308303,-3.470501,0.988311,-0.149389,0.007187,-0.029538
127,0.157659,-2.550595,9.283386,19.107418,-4.467560,2.363384,-16.172174,0.106974,-3.387296,0.989629,-0.140572,0.005081,-0.029130
128,0.265296,-2.546809,9.348594,18.322430,-7.239076,2.801834,-15.548262,-0.056873,-3.251189,0.990408,-0.135228,0.003346,-0.028175
129,0.127015,-2.456866,9.459027,18.661320,-6.184739,5.985175,-14.932405,-0.234171,-3.050958,0.991161,-0.129949,0.001434,-0.026661
130,-0.069090,-2.321939,9.536012,19.750748,-4.175883,8.866691,-14.293580,-0.338687,-2.767964,0.991928,-0.124446,0.000073,-0.024333
131,-0.209809,-2.218036,9.652392,20.654364,-1.732552,12.559967,-13.622332,-0.348028,-2.397787,0.992713,-0.118634,-0.000534,-0.021135
132,-0.203288,-2.202789,9.718993,19.062902,-1.555750,14.859118,-12.962889,-0.296171,-1.940622,0.993458,-0.112908,-0.000656,-0.017118
133,-0.223724,-2.397007,9.474696,12.393628,-1.838250,15.881142,-12.441013,-0.238544,-1.428445,0.994030,-0.108372,-0.000719,-0.012617
134,-0.217268,-2.681708,9.147832,1.885605,-2.505358,14.511378,-12.204997,-0.200874,-0.918162,0.994298,-0.106318,-0.000891,-0.008153
135,0.107294,-2.839080,9.122516,-7.539804,-7.252029,11.950912,-12.301163,-0.265821,-0.452676,0.994232,-0.107150,-0.001883,-0.004176
136,0.292705,-3.022906,9.241630,-16.801786,-9.329315,7.818257,-12.709458,-0.463944,-0.071161,0.993847,-0.110685,-0.003955,-0.001065
137,-0.065031,-3.079323,9.292027,-23.290642,-4.141335,6.602973,-13.380493,-0.628039,0.213709,0.993175,-0.116490,-0.005661,0.001214
138,-0.272085,-2.834373,9.320957,-22.859274,-0.158098,8.140934,-14.152384,-0.638909,0.469740,0.992362,-0.123163,-0.006038,0.003381
139,0.190823,-2.799311,9.562085,-22.324869,-4.569871,8.535352,-14.908570,-0.645489,0.758796,0.991516,-0.129693,-0.006444,0.005835
140,0.287962,-2.618141,9.726827,-18.507505,-4.812661,6.438115,-15.592548,-0.730804,1.040475,0.990704,-0.135585,-0.007550,0.008131
141,0.092421,-2.446610,9.675641,-13.427458,-2.915963,4.561894,-16.127640,-0.804587,1.251979,0.990040,-0.140188,-0.008484,0.009832
142,0.440792,-2.318871,9.648406,-7.272695,-5.937652,1.783639,-16.474773,-0.916516,1.394941,0.989592,-0.143163,-0.009659,0.010901
143,0.708758,-2.523415,9.859322,-4.405311,-6.819503,-2.208356,-16.670416,-1.122340,1.448667,0.989328,-0.144823,-0.011522,0.011088
144,0.266588,-2.288458,9.833037,3.668691,-0.444356,-4.806091,-16.681141,-1.271820,1.371328,0.989311,-0.144906,-0.012716,0.010230
145,-0.065299,-2.590343,9.775060,3.840859,4.305309,-1.529021,-16.553434,-1.240304,1.251639,0.989484,-0.143820,-0.012282,0.009250
146,0.207357,-2.823487,9.740664,4.029894,2.676979,1.612537,-16.421650,-1.128304,1.219890,0.989660,-0.142697,-0.011265,0.009130
147,0.184536,-2.888801,9.749802,5.055896,2.809772,3.828779,-16.271395,-1.014998,1.281195,0.989849,-0.141406,-0.010350,0.009814
148,0.045110,-2.916476,9.582249,4.316194,2.397955,5.096848,-16.117182,-0.890140,1.399862,0.990035,-0.140077,-0.009403,0.011006
149,0.162190,-2.952685,9.339717,-7.721018,-0.871215,6.905927,-16.176691,-0.810044,1.584954,0.989947,-0.140586,-0.008944,0.012698
150,0.296477,-2.774984,9.201594,-1.174898,-9.160686,4.979423,-16.328571,-0.914969,1.821865,0.989726,-0.141864,-0.010160,0.014603
151,0.198912,-2.604042,9.114110,2.689982,-1.908339,5.535905,-16.307220,-1.042898,2.041784,0.989716,-0.141639,-0.011534,0.016346
152,0.162028,-2.603725,9.042826,1.045282,-1.312315,5.366290,-16.248314,-1.043558,2.231230,0.989761,-0.141110,-0.011765,0.017987
153,0.071059,-2.393753,9.112144,3.941973,0.453046,6.818149,-16.168739,-1.000604,2.430259,0.989828,-0.140411,-0.011625,0.019767
154,-0.012809,-2.651334,9.171835,1.174457,1.319392,9.342470,-16.087585,-0.897442,2.680826,0.989886,-0.139706,-0.011026,0.022066
155,-0.167738,-2.782547,9.273324,-3.589806,15.344064,14.829300,-16.131659,-0.518778,2.990796,0.989777,-0.140145,-0.008142,0.025203
156,-0.111619,-2.765888,9.238274,3.598166,0.022302,13.518241,-16.133427,-0.141385,3.373398,0.989681,-0.140229,-0.005351,0.028970
157,-0.065824,-3.008454,9.174839,-0.648651,-2.273932,14.499662,-16.085531,-0.048069,3.832629,0.989612,-0.139820,-0.005094,0.033052
158,0.024816,-3.015051,9.368098,-1.249865,-3.691407,14.521215,-16.117495,-0.009301,4.324879,0.989420,-0.140086,-0.005370,0.037349
159,0.063998,-2.509924,9.432943,4.790539,-4.150483,10.863265,-16.058636,-0.017620,4.767590,0.989341,-0.139553,-0.005962,0.041164
160,0.156720,-2.735899,9.485402,-0.558528,-11.514642,4.806472,-15.988757,-0.196679,5.090672,0.989314,-0.138863,-0.007874,0.043740
161,0.331700,-2.730363,9.499530,-0.942513,-18.090172,-3.133749,-16.015251,-0.663177,5.253607,0.989230,-0.138894,-0.012109,0.044577
162,0.259642,-2.379744,9.693944,6.037806,-2.116339,-6.045717,-15.929822,-1.029027,5.199185,0.989350,-0.138015,-0.015169,0.043674
163,0.157158,-2.524223,9.548542,4.114688,0.977720,-10.791905,-15.755885,-1.123909,4.934079,0.989654,-0.136511,-0.015606,0.041293
164,0.125663,-2.926042,9.592047,-1.651565,3.150242,-13.117320,-15.706866,-1.165830,4.531781,0.989850,-0.136127,-0.015472,0.037775
165,0.131979,-2.324493,9.638116,7.419439,5.101112,-13.480323,-15.601397,-1.153200,4.067747,0.990120,-0.135281,-0.014781,0.033795
166,-0.081326,-2.551898,9.571632,2.555848,8.106977,-11.781812,-15.426255,-1.053401,3.603091,0.990460,-0.133855,-0.013324,0.029919
167,-0.048176,-2.818788,9.323537,-2.938126,6.897350,-10.168058,-15.425563,-0.909802,3.183793,0.990569,-0.133933,-0.011593,0.026463
168,0.038751,-2.616139,9.306085,-1.439137,4.901728,-8.456904,-15.493258,-0.803179,2.832098,0.990570,-0.134577,-0.010274,0.023542
169,0.058139,-2.495941,9.417862,-1.989687,3.961743,-5.627893,-15.546844,-0.723627,2.566366,0.990562,-0.135079,-0.009284,0.021334
171,0.039985,-2.677059,9.125978,-6.136109,3.435227,-4.263048,-15.679986,-0.649285,2.374402,0.990440,-0.136259,-0.008438,0.019752
172,0.240617,-2.686511,9.360041,-6.333614,0.537192,-2.540485,-15.886415,-0.616489,2.247247,0.990215,-0.138058,-0.008037,0.018678
173,0.050957,-2.638951,9.407341,-5.603576,2.010028,-0.589663,-16.084700,-0.590083,2.185364,0.989986,-0.139780,-0.007766,0.018162
174,0.299758,-2.812101,9.261390,-8.774498,-1.359926,-0.952721,-16.324060,-0.586870,2.157684,0.989696,-0.141851,-0.007742,0.017910
175,0.184104,-2.840456,8.878570,-8.811130,0.037721,-1.487648,-16.616802,-0.619551,2.124868,0.989335,-0.144375,-0.008028,0.017566
176,0.349687,-3.096206,8.663820,-15.987611,-3.598487,-2.413284,-17.029598,-0.695154,2.079834,0.988813,-0.147929,-0.008686,0.017051
177,0.373715,-2.989997,7.981483,-18.991501,-4.179383,-5.211125,-17.611439,-0.856764,1.997038,0.988055,-0.152928,-0.010055,0.016076
178,0.471197,-3.285895,7.398420,-31.582579,-3.929488,-4.119399,-18.452576,-1.033315,1.890968,0.986912,-0.160159,-0.011545,0.014841
179,0.184089,-3.483863,7.231236,-38.343884,0.854370,-4.308504,-19.615726,-1.127717,1.775088,0.985245,-0.170166,-0.012335,0.013587
180,0.096461,-3.325311,7.378940,-43.999771,2.270350,-3.475974,-20.985258,-1.123785,1.635755,0.983156,-0.181944,-0.012241,0.012249
181,-0.003368,-3.559415,7.714961,-49.998150,3.500211,-2.287249,-22.549246,-1.070176,1.511049,0.980597,-0.195366,-0.011736,0.011105
182,-0.152537,-3.700151,8.158442,-52.168652,6.043074,1.002032,-24.250225,-0.932865,1.428394,0.977604,-0.209925,-0.010577,0.010476
183,0.051777,-3.588596,8.631607,-46.339008,1.789968,-1.108991,-25.890800,-0.815653,1.371907,0.974509,-0.223918,-0.009618,0.010073
184,0.179169,-3.701151,8.969177,-46.176819,0.935353,-3.706441,-27.431078,-0.811050,1.279296,0.971419,-0.237004,-0.009522,0.009167
185,-0.053682,-4.138540,8.952235,-43.964432,4.953551,-2.053920,-28.931318,-0.769673,1.148114,0.968244,-0.249716,-0.009006,0.008023
186,0.147671,-4.364970,8.704687,-41.157894,3.978217,-1.314522,-30.348270,-0.667994,1.026191,0.965093,-0.261688,-0.007970,0.007117
187,0.275473,-4.781917,8.559760,-39.691349,2.313080,-3.936497,-31.694092,-0.623337,0.897141,0.961962,-0.273017,-0.007371,0.006046
188,-0.234841,-5.125877,8.616254,-36.699139,8.507072,1.234012,-32.965740,-0.494917,0.762386,0.958883,-0.283692,-0.006029,0.005154
189,-0.208266,-5.580578,8.069269,-34.080372,6.019701,4.648835,-34.144997,-0.239048,0.711045,0.955917,-0.293563,-0.003816,0.005319
190,0.337781,-6.059108,8.062820,-27.964149,-0.589611,-0.583354,-35.179050,-0.126438,0.715345,0.953229,-0.302183,-0.002938,0.005617
191,0.050672,-5.621935,7.581089,-14.817949,3.894868,-1.133605,-35.891922,-0.098212,0.659463,0.951333,-0.308110,-0.002589,0.005211
192,-0.368996,-5.827843,7.710605,-15.482393,9.283248,1.711047,-36.396904,0.085034,0.537891,0.949969,-0.312309,-0.000761,0.004691
193,0.121102,-5.936772,7.466576,-18.417814,3.279106,-6.307208,-36.962406,0.207214,0.351606,0.948420,-0.316997,0.000742,0.003483
194,-0.170658,-5.834265,7.985469,-17.625210,7.465956,-6.182078,-37.563992,0.223781,0.077099,0.946748,-0.321969,0.001632,0.001266
195,-0.550529,-5.704921,7.828973,-20.663149,10.331265,-2.582395,-38.203705,0.368309,-0.220178,0.944934,-0.327240,0.003666,-0.000764
196,-0.427414,-6.494495,8.580283,-28.937246,5.975697,-3.964607,-39.032398,0.512435,-0.474875,0.942536,-0.334050,0.005599,-0.002412
197,0.009016,-6.294972,8.322149,-22.893381,-0.038477,-6.807071,-39.897861,0.474464,-0.676699,0.939981,-0.341151,0.005907,-0.004138
198,-0.180269,-6.570353,8.590849,-18.559013,1.724861,-3.663136,-40.589737,0.383167,-0.828471,0.937899,-0.346818,0.005644,-0.005621
199,-0.006355,-6.444311,8.192678,-12.115628,0.600102,-3.771495,-41.101730,0.331426,-0.947406,0.936333,-0.351003,0.005610,-0.006726
200,0.219254,-6.881127,8.051380,-13.968838,-1.715325,-5.183090,-41.536930,0.218961,-1.047279,0.934986,-0.354561,0.005027,-0.007868
201,0.290922,-6.459501,7.696697,-7.564910,-1.214707,-6.382386,-41.896061,0.054213,-1.158734,0.933859,-0.357498,0.004057,-0.009274
202,0.082055,-6.871243,7.653378,-10.496599,1.644009,-2.944613,-42.197105,-0.044499,-1.279050,0.932903,-0.359955,0.003656,-0.010553
203,0.057806,-6.566432,7.400378,-7.894238,1.438223,-2.480060,-42.503555,-0.067480,-1.380355,0.931926,-0.362447,0.003817,-0.011440
204,0.246638,-6.986848,7.309106,-12.981362,-1.871637,-3.338654,-42.851360,-0.138520,-1.446755,0.930812,-0.365279,0.003487,-0.012194
205,0.214267,-6.706927,7.300997,-7.560744,-1.181351,-3.646865,-43.193520,-0.255219,-1.497204,0.929705,-0.368067,0.002738,-0.012968
206,0.132513,-7.120097,7.204557,-10.339102,-0.116304,-3.461602,-43.491474,-0.352226,-1.568561,0.928730,-0.370491,0.002216,-0.013852
207,0.285094,-6.980035,7.380763,-5.538208,-1.060564,-6.931533,-43.755287,-0.485931,-1.680383,0.927850,-0.372640,0.001529,-0.015187
208,0.147853,-7.056454,7.328563,-4.539351,1.392397,-6.131055,-43.921665,-0.632658,-1.841360,0.927273,-0.374001,0.000889,-0.016966
209,0.191484,-6.754963,7.554594,1.617462,1.692601,-5.671282,-43.968296,-0.732120,-2.018665,0.927083,-0.374389,0.000671,-0.018725
210,0.293810,-6.844831,7.588593,1.077650,-0.361414,-4.459504,-43.921513,-0.833240,-2.155687,0.927200,-0.374022,0.000292,-0.020164
211,0.146939,-6.629084,7.620852,3.462079,-0.503813,0.764540,-43.845303,-0.886320,-2.190074,0.927436,-0.373412,-0.000039,-0.020616
212,0.101758,-6.634747,7.583052,3.759187,-1.874745,5.385364,-43.726479,-0.843986,-2.088663,0.927846,-0.372445,-0.000047,-0.019657
213,0.530134,-6.809792,7.677753,3.621454,-7.583904,5.356915,-43.606949,-0.834367,-1.850299,0.928274,-0.371475,-0.000762,-0.017695
214,0.256157,-6.790236,7.508974,3.822419,-5.753560,8.691427,-43.487663,-0.834136,-1.527376,0.928706,-0.370505,-0.001823,-0.015076
215,0.220403,-6.712811,7.629611,6.817315,-5.701744,10.668490,-43.315311,-0.751141,-1.161760,0.929313,-0.369095,-0.002350,-0.011841
216,0.333891,-7.022964,7.602629,4.819893,-8.091807,9.863902,-43.126427,-0.684384,-0.754929,0.929961,-0.367550,-0.003133,-0.008322
217,0.347795,-7.200864,7.841409,6.050708,-8.316479,8.638940,-42.950218,-0.673724,-0.342849,0.930550,-0.366105,-0.004376,-0.004937
218,0.037213,-7.592546,7.782221,2.099470,-5.607971,10.373266,-42.818840,-0.628180,0.047295,0.930983,-0.365022,-0.005254,-0.001617
219,0.052098,-7.735388,8.444984,-1.777257,-6.646734,9.354506,-42.817299,-0.554418,0.427262,0.930990,-0.364994,-0.005865,0.001705
220,0.177216,-7.929687,9.137584,-5.556839,-9.481557,7.134554,-42.943336,-0.564280,0.811549,0.930577,-0.365995,-0.007175,0.004788
221,-0.101520,-8.073177,9.608243,-5.419785,-6.373582,7.474138,-43.129982,-0.591157,1.169838,0.929960,-0.367483,-0.008550,0.007598
222,-0.060426,-8.242331,10.061628,-4.858394,-3.468731,4.815801,-43.303875,-0.570421,1.431484,0.929381,-0.368876,-0.009235,0.009774
223,-0.161065,-8.339556,10.300551,0.514280,1.581252,2.594903,-43.377319,-0.508491,1.542912,0.929135,-0.369470,-0.009099,0.010871
224,-0.406330,-8.637446,9.584868,-0.977807,7.416799,4.178034,-43.384853,-0.321979,1.521985,0.929110,-0.369555,-0.007520,0.011302
225,-0.399729,-8.609974,8.908062,5.082467,13.775814,5.556138,-43.316105,0.046230,1.397477,0.929332,-0.369044,-0.004126,0.011483
226,-0.203101,-8.042263,8.582058,22.827000,14.298676,6.010329,-42.851799,0.519673,1.218794,0.930811,-0.365318,0.000336,0.011557
227,-0.523669,-7.852934,7.659379,29.423965,13.690432,10.312546,-41.982548,1.047747,1.105567,0.933521,-0.358276,0.005080,0.012282
228,-0.283499,-6.953563,6.938022,37.984341,9.189921,9.188290,-40.859531,1.548943,1.097099,0.936927,-0.349132,0.009324,0.013689
229,0.143895,-6.234900,6.766841,48.316448,2.656542,2.385949,-39.420849,1.824350,1.117945,0.941193,-0.337354,0.011696,0.014552
230,0.039768,-6.101838,6.672578,45.033779,0.120292,-0.125233,-37.865250,1.883857,1.119659,0.945676,-0.324549,0.012379,0.014574
231,0.078425,-5.857066,6.669696,39.646919,-1.511618,-6.840627,-36.456673,1.795201,1.041500,0.949617,-0.312889,0.012036,0.013532
232,0.461081,-5.024334,6.675661,39.600880,-2.252624,-12.813337,-35.142754,1.552252,0.813034,0.953201,-0.301950,0.010771,0.010853
233,0.351099,-4.680905,6.590321,28.162783,-0.299113,-12.630737,-34.021549,1.276151,0.488367,0.956168,-0.292576,0.009402,0.007333
234,0.104744,-4.521844,6.576322,22.126478,3.147369,-9.282324,-33.190430,1.113214,0.157961,0.958297,-0.285607,0.008916,0.004096
235,0.167379,-3.891188,6.569118,28.861401,3.323629,-12.583976,-32.347538,1.006567,-0.207109,0.960387,-0.278525,0.008940,0.000711
236,-0.053617,-4.001826,6.258568,15.817643,4.935745,-8.462562,-31.609207,0.937571,-0.577532,0.962163,-0.272305,0.009245,-0.002621
237,-0.465306,-4.087977,6.450490,13.670479,7.587980,-5.637939,-31.123047,0.993264,-0.886999,0.963296,-0.268190,0.010426,-0.005131
238,-0.314333,-3.432211,6.802723,31.532915,2.923556,-5.532089,-30.374216,1.048633,-1.136737,0.965011,-0.261861,0.011429,-0.007176
239,-0.701916,-3.677528,7.153914,32.114941,5.406087,4.044690,-29.315180,1.157160,-1.227039,0.967378,-0.252910,0.012478,-0.007804
240,-0.534079,-4.060781,7.768921,31.195801,-0.207168,5.627112,-28.258068,1.311264,-1.127991,0.969666,-0.243969,0.013499,-0.006752
241,-0.383205,-4.053934,8.260401,41.345673,-3.848586,8.425744,-27.043659,1.360392,-0.888801,0.972205,-0.233703,0.013355,-0.004765
242,-0.373174,-3.795843,8.310712,49.632774,-5.119456,12.297560,-25.518639,1.379485,-0.512683,0.975238,-0.220785,0.012729,-0.001705
243,-0.332232,-4.565107,8.960467,36.874134,-6.592972,12.532160,-24.066147,1.376019,-0.055158,0.977958,-0.208456,0.011844,0.002033
244,0.045492,-4.161635,9.075193,41.288235,-9.841806,7.007713,-22.754326,1.254571,0.352703,0.980280,-0.197287,0.010126,0.005177
245,-0.315877,-3.922562,8.813940,36.740623,-5.497337,10.793997,-21.446507,1.128853,0.724241,0.982458,-0.186114,0.008503,0.008042
246,-0.243136,-3.568276,8.834678,27.834206,-4.839967,8.565912,-20.363247,1.083352,1.086684,0.984148,-0.176841,0.007628,0.011004
247,-0.088612,-3.847482,9.098056,14.853075,-6.024849,7.274598,-19.646217,1.003575,1.396780,0.985210,-0.170693,0.006549,0.013504
248,-0.521758,-3.779514,9.049549,13.009422,0.384088,9.078115,-19.176840,1.005738,1.685269,0.985864,-0.166672,0.006204,0.015962
