seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,0.137399,-0.633792,0.575877,-2.251432,-0.707728,0.292878,0.999785,-0.019630,-0.006225,0.002434
76,0.109934,-0.379135,9.924795,0.098601,-0.148666,0.637552,-2.247756,-0.719967,0.313598,0.999784,-0.019596,-0.006335,0.002613
77,0.111115,-0.405402,9.909816,-1.494957,0.049200,0.734277,-2.271316,-0.720722,0.336511,0.999780,-0.019801,-0.006346,0.002811
78,0.113896,-0.417441,9.894590,-2.056432,0.140017,0.589425,-2.330780,-0.716682,0.358431,0.999769,-0.020318,-0.006316,0.003000
79,0.109269,-0.412235,9.885939,-1.181323,0.745984,0.347018,-2.384928,-0.701284,0.373419,0.999760,-0.020790,-0.006186,0.003131
80,0.103665,-0.419810,9.899953,-0.919382,1.408955,0.144058,-2.420019,-0.665057,0.380095,0.999755,-0.021097,-0.005872,0.003194
81,0.104925,-0.419063,9.920460,-0.418189,1.148399,0.029464,-2.442323,-0.622350,0.381178,0.999753,-0.021293,-0.005501,0.003210
82,0.116400,-0.408483,9.937755,0.608863,-0.096970,-0.015320,-2.439139,-0.604832,0.380669,0.999754,-0.021266,-0.005348,0.003209
83,0.115826,-0.409778,9.937265,0.749346,-0.352743,-0.178414,-2.416472,-0.612457,0.377762,0.999758,-0.021068,-0.005413,0.003183
84,0.115573,-0.402669,9.922543,1.105208,-0.535436,-0.280309,-2.385487,-0.627568,0.370743,0.999763,-0.020798,-0.005543,0.003121
85,0.110585,-0.391749,9.899652,1.467616,-0.274941,-0.238816,-2.342517,-0.641419,0.362655,0.999771,-0.020423,-0.005661,0.003050
86,0.106003,-0.391938,9.901737,1.073449,0.539389,-0.465858,-2.300032,-0.637491,0.350740,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.507714,1.047970,-0.756924,-2.273447,-0.611870,0.329317,0.999785,-0.019823,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.330867,0.777888,-0.695322,-2.259206,-0.582422,0.303925,0.999790,-0.019700,-0.005134,0.002551
89,0.091417,-0.405698,9.921387,-0.554048,1.468436,-0.864570,-2.262655,-0.546038,0.276468,0.999791,-0.019732,-0.004812,0.002318
90,0.087352,-0.403757,9.927214,-0.398958,1.452303,-0.993297,-2.278240,-0.498626,0.243596,0.999791,-0.019871,-0.004393,0.002039
91,0.089472,-0.406763,9.924368,-0.237203,0.607146,-0.637657,-2.288602,-0.465411,0.215067,0.999791,-0.019963,-0.004098,0.001795
92,0.077038,-0.391005,9.931817,0.808758,0.856854,-0.530563,-2.278913,-0.441806,0.194639,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.911821,1.182911,-0.628427,-2.250085,-0.408599,0.173995,0.999800,-0.019629,-0.003595,0.001448
94,0.075123,-0.383012,9.897903,0.899980,0.585138,-0.541903,-2.219746,-0.379914,0.153355,0.999806,-0.019365,-0.003341,0.001274
95,0.065246,-0.387625,9.914485,0.387988,1.161674,-0.727454,-2.198137,-0.351637,0.131093,0.999811,-0.019178,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.499201,2.071432,-1.164456,-2.183161,-0.298998,0.097522,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.216909,2.094391,-1.179243,-2.171033,-0.231102,0.055850,0.999818,-0.018944,-0.002026,0.000449
98,0.037300,-0.386068,9.913974,-0.037831,2.383996,-0.898918,-2.167921,-0.157828,0.018412,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.329076,2.829014,-0.570865,-2.163014,-0.071933,-0.009351,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,-0.118061,1.634614,-0.243851,-2.159490,0.001897,-0.025724,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.079000,1.366945,0.056593,-2.160144,0.051769,-0.030730,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.292488,2.785115,0.333762,-2.153947,0.121166,-0.026833,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,-0.086431,3.273159,0.382661,-2.150489,0.222515,-0.018692,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.856771,4.764861,0.262320,-2.137621,0.356790,-0.012965,0.999821,-0.018653,0.003115,-0.000055
105,-0.085230,-0.358619,9.930365,1.395713,7.204244,0.286370,-2.100064,0.556476,-0.011194,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.906680,8.295640,0.240360,-2.061697,0.814954,-0.011800,0.999813,-0.017990,0.007112,0.000025
107,-0.174044,-0.373311,9.986870,-0.247418,8.026423,-0.044773,-2.050815,1.086929,-0.018316,0.999795,-0.017893,0.009486,0.000010
108,-0.287677,-0.359925,9.981403,0.479882,13.020459,0.258537,-2.047134,1.437610,-0.027322,0.999762,-0.017859,0.012547,-0.000014
109,-0.333787,-0.371400,9.930223,-0.510610,11.563658,0.291535,-2.047809,1.847407,-0.032784,0.999711,-0.017863,0.016124,0.000002
110,-0.406667,-0.380299,9.904821,-1.916455,15.155130,0.694404,-2.088250,2.293016,-0.032461,0.999634,-0.018213,0.020011,0.000081
112,-0.499710,-0.396447,9.896904,-2.299046,19.150236,1.783336,-2.157613,2.865897,-0.012389,0.999510,-0.018819,0.025005,0.000363
113,-0.666192,-0.411523,9.910427,-2.712683,24.619469,3.028739,-2.238227,3.597903,0.039862,0.999316,-0.019532,0.031380,0.000961
114,-0.774429,-0.399021,9.863005,-2.871440,26.232256,3.068725,-2.326559,4.448758,0.107828,0.999039,-0.020323,0.038786,0.001728
115,-0.954370,-0.424393,9.855100,-2.348887,26.145056,3.102314,-2.407847,5.325161,0.174775,0.998697,-0.021059,0.046412,0.002499
116,-1.090612,-0.472317,9.848160,-1.640025,25.223000,3.066778,-2.467643,6.184838,0.241449,0.998308,-0.021615,0.053889,0.003265
117,-1.261282,-0.484531,9.815569,-1.096018,25.817686,2.119210,-2.507512,7.038410,0.291246,0.997869,-0.021995,0.061313,0.003879
118,-1.389132,-0.478086,9.788050,-0.497354,25.419157,1.453215,-2.531124,7.894098,0.313415,0.997377,-0.022222,0.068757,0.004248
119,-1.485312,-0.475037,9.787864,-0.015871,24.521635,1.183034,-2.538598,8.727526,0.320608,0.996848,-0.022300,0.076008,0.004475
120,-1.621107,-0.455260,9.774871,0.447870,25.165146,1.099779,-2.531157,9.556463,0.322039,0.996272,-0.022244,0.083217,0.004640
121,-1.765409,-0.419350,9.728306,1.174568,25.167439,0.480920,-2.505960,10.395641,0.311362,0.995641,-0.022023,0.090514,0.004686
122,-1.900685,-0.395708,9.734231,1.645527,24.110945,0.977488,-2.461071,11.217179,0.299899,0.994974,-0.021628,0.097653,0.004703
123,-1.997054,-0.380901,9.684488,2.142222,21.891354,0.941527,-2.398082,11.984514,0.299373,0.994309,-0.021084,0.104316,0.004782
124,-2.114073,-0.358376,9.663394,2.605660,20.840664,1.211360,-2.317514,12.697551,0.306118,0.993654,-0.020394,0.110504,0.004891
125,-2.251126,-0.376795,9.667457,2.446404,20.230867,1.258005,-2.230091,13.383144,0.320483,0.992989,-0.019653,0.116448,0.005045
126,-2.336323,-0.354270,9.659472,2.949005,18.028500,1.602988,-2.134477,14.022130,0.344530,0.992339,-0.018853,0.121984,0.005257
127,-2.395032,-0.373953,9.634473,2.400871,15.178205,1.166191,-2.038710,14.576877,0.371370,0.991751,-0.018057,0.126787,0.005471
128,-2.459426,-0.345922,9.607813,2.697509,13.246998,0.772565,-1.949550,15.051455,0.387717,0.991230,-0.017309,0.130895,0.005582
129,-2.572452,-0.363275,9.598573,2.204119,13.048676,0.007013,-1.868283,15.489895,0.386068,0.990733,-0.016608,0.134690,0.005535
130,-2.566911,-0.353825,9.518879,2.224117,11.873945,-0.690434,-1.801397,15.904686,0.360413,0.990249,-0.016003,0.138283,0.005289
131,-2.637371,-0.339515,9.477078,2.340400,14.367678,-1.309011,-1.738832,16.340796,0.311686,0.989726,-0.015406,0.142060,0.004848
132,-2.753689,-0.323790,9.429984,2.354940,18.455843,-1.820925,-1.680994,16.886042,0.240229,0.989049,-0.014818,0.146779,0.004227
133,-2.837689,-0.333842,9.369557,1.860336,21.571081,-2.181973,-1.637395,17.550924,0.150170,0.988189,-0.014321,0.152528,0.003475
134,-2.959787,-0.335091,9.307214,1.476092,25.190903,-2.686466,-1.615219,18.327631,0.041632,0.987138,-0.013973,0.159237,0.002603
135,-3.141637,-0.301323,9.307450,1.248384,28.620188,-2.425114,-1.607337,19.221680,-0.074979,0.985869,-0.013720,0.166948,0.001697
136,-3.321080,-0.354959,9.266844,-0.232502,30.333391,-1.957625,-1.626547,20.201721,-0.182010,0.984404,-0.013695,0.175386,0.000926
137,-3.473589,-0.349289,9.212007,-0.100704,30.101526,-1.979938,-1.667918,21.206570,-0.283196,0.982824,-0.013852,0.184023,0.000249
138,-3.647712,-0.336325,9.177968,-0.077967,29.168530,-2.310131,-1.710916,22.191788,-0.391441,0.981201,-0.013993,0.192479,-0.000478
139,-3.815545,-0.312863,9.163542,0.385186,27.779448,-1.439302,-1.743796,23.138533,-0.490124,0.979574,-0.014050,0.200591,-0.001138
140,-3.938858,-0.326150,9.080358,1.001604,25.391912,-0.970280,-1.750035,24.023026,-0.563358,0.977996,-0.013914,0.208155,-0.001630
141,-4.051756,-0.269994,9.013710,1.872751,23.182402,-1.175398,-1.729531,24.831093,-0.629559,0.976506,-0.013558,0.215054,-0.002120
142,-4.155115,-0.276336,8.987869,1.097729,20.736317,-1.157230,-1.708593,25.561546,-0.696704,0.975117,-0.013195,0.221281,-0.002630
143,-4.225606,-0.278485,8.922127,1.053307,19.202129,-0.607295,-1.696623,26.225986,-0.751398,0.973819,-0.012931,0.226937,-0.003027
144,-4.279249,-0.297222,8.851305,1.106122,18.748592,-0.428298,-1.678577,26.857698,-0.791501,0.972555,-0.012643,0.232306,-0.003316
145,-4.399916,-0.311848,8.802998,0.916546,20.061947,-1.188525,-1.668403,27.503456,-0.843009,0.971231,-0.012393,0.237788,-0.003684
146,-4.510967,-0.282438,8.751146,1.818444,20.898886,-1.349631,-1.655588,28.184593,-0.913234,0.969801,-0.012072,0.243563,-0.004211
147,-4.636125,-0.240776,8.658643,3.004031,22.283745,-1.417403,-1.611421,28.902668,-0.989014,0.968258,-0.011463,0.249641,-0.004848
148,-4.796869,-0.252096,8.643943,2.527463,22.593145,-1.666509,-1.559608,29.648884,-1.071576,0.966615,-0.010764,0.255946,-0.005557
149,-4.892457,-0.252504,8.579548,1.960054,20.498350,-1.968742,-1.530983,30.365145,-1.163909,0.964996,-0.010233,0.261990,-0.006303
150,-4.947045,-0.212489,8.508332,2.129123,17.937878,-1.288270,-1.505087,31.004055,-1.246758,0.963519,-0.009748,0.267371,-0.006973
151,-5.036613,-0.242499,8.471831,0.864459,15.651398,-1.174188,-1.489019,31.562603,-1.311853,0.962203,-0.009390,0.272069,-0.007482
152,-5.067051,-0.259151,8.436613,0.421633,13.298858,-0.957910,-1.497433,32.044006,-1.368495,0.961048,-0.009263,0.276113,-0.007871
153,-5.117382,-0.228507,8.344891,1.078532,14.233720,-0.934017,-1.499924,32.501884,-1.419983,0.959935,-0.009098,0.279955,-0.008233
154,-5.241716,-0.187166,8.287951,1.442904,17.463282,-0.272492,-1.479668,33.029461,-1.460197,0.958636,-0.008757,0.284373,-0.008545
155,-5.371464,-0.154472,8.224064,1.965005,21.471165,1.220749,-1.423318,33.678547,-1.460956,0.957015,-0.008194,0.289794,-0.008604
156,-5.480271,-0.165231,8.129689,1.971381,24.946581,1.838171,-1.335906,34.453163,-1.421908,0.955046,-0.007459,0.296246,-0.008399
157,-5.605656,-0.157909,8.036779,2.223497,27.749128,2.402470,-1.230465,35.332737,-1.359763,0.952756,-0.006630,0.303556,-0.008047
158,-5.781386,-0.181651,8.000508,1.705241,28.494141,2.993339,-1.113992,36.271706,-1.272553,0.950251,-0.005781,0.311340,-0.007527
159,-5.860775,-0.176502,7.903738,1.884750,26.285006,2.644308,-0.996678,37.186203,-1.176375,0.947749,-0.004970,0.318901,-0.006956
160,-5.958162,-0.188849,7.851389,1.373663,22.836752,0.995031,-0.906121,38.005745,-1.116966,0.945453,-0.004302,0.325663,-0.006641
161,-6.054388,-0.179309,7.796721,1.355484,20.420679,0.681927,-0.847177,38.727009,-1.095415,0.943389,-0.003805,0.331603,-0.006567
162,-6.148574,-0.167883,7.723045,0.815688,18.635822,0.132219,-0.807593,39.378040,-1.090039,0.941492,-0.003430,0.336954,-0.006582
163,-6.177392,-0.150439,7.632105,0.827011,16.893778,-0.436175,-0.791263,39.970047,-1.107381,0.939738,-0.003186,0.341813,-0.006722
164,-6.254587,-0.176530,7.572683,0.044692,16.233097,-1.547010,-0.811216,40.521637,-1.160789,0.938079,-0.003133,0.346335,-0.007051
165,-6.319237,-0.172485,7.494500,-0.120618,16.282881,-1.789952,-0.867298,41.062675,-1.244765,0.936427,-0.003278,0.350766,-0.007518
166,-6.412874,-0.158423,7.430227,-0.413338,16.852186,-2.077976,-0.940561,41.613823,-1.342223,0.934721,-0.003512,0.355273,-0.008033
167,-6.501893,-0.154187,7.362808,-0.447485,17.338932,-1.950818,-1.023906,42.182430,-1.445557,0.932938,-0.003797,0.359916,-0.008554
168,-6.591157,-0.141457,7.295846,0.289080,18.640171,-1.503351,-1.089390,42.780907,-1.538597,0.931037,-0.003954,0.364791,-0.009034
169,-6.661472,-0.132534,7.214898,0.762723,19.636909,-0.924095,-1.121221,43.417946,-1.610802,0.928989,-0.003890,0.369966,-0.009440
170,-6.744622,-0.149858,7.126909,0.613903,20.683237,-0.726547,-1.137300,44.089249,-1.667185,0.926802,-0.003738,0.375404,-0.009760
171,-6.803716,-0.134921,7.026267,1.250754,21.133408,-0.250003,-1.135754,44.785709,-1.709347,0.924502,-0.003481,0.381031,-0.010016
172,-6.879119,-0.153233,6.942397,1.322659,21.558651,0.457492,-1.103355,45.497147,-1.724110,0.922120,-0.003061,0.386760,-0.010151
173,-6.985260,-0.159330,6.875414,1.065390,21.578741,1.110340,-1.050593,46.216438,-1.705997,0.919678,-0.002589,0.392535,-0.010094
174,-7.097197,-0.141186,6.795617,1.182250,21.739012,1.861363,-0.974337,46.939133,-1.652534,0.917192,-0.002055,0.398319,-0.009841
175,-7.162966,-0.136624,6.694155,1.576826,21.540010,2.650867,-0.859409,47.661537,-1.558670,0.914674,-0.001364,0.404081,-0.009412
176,-7.251528,-0.126763,6.614199,1.929141,21.552658,2.809171,-0.710804,48.380894,-1.437316,0.912131,-0.000518,0.409802,-0.008899
177,-7.317748,-0.083327,6.514325,2.204383,21.807219,2.201184,-0.555820,49.104412,-1.322783,0.909535,0.000385,0.415540,-0.008484
178,-7.379161,-0.043679,6.391772,1.859157,21.669012,1.195115,-0.429137,49.829433,-1.245254,0.906893,0.001182,0.421278,-0.008278
179,-7.455845,-0.051804,6.303518,1.191333,21.857161,0.137605,-0.357591,50.554955,-1.218369,0.904209,0.001718,0.427006,-0.008282
180,-7.575061,-0.066584,6.228847,-0.285797,21.816826,-1.937472,-0.385234,51.282631,-1.273491,0.901476,0.001778,0.432740,-0.008564
181,-7.649986,-0.077200,6.128820,-1.837244,21.513414,-3.006957,-0.532038,52.004063,-1.415717,0.898725,0.001243,0.438416,-0.009068
182,-7.739580,-0.092926,6.054207,-1.715568,20.547684,-2.536632,-0.721001,52.703999,-1.579656,0.896020,0.000481,0.443911,-0.009559
183,-7.789854,-0.148536,5.976905,-1.967911,19.319998,-2.455165,-0.905471,53.367172,-1.733672,0.893423,-0.000266,0.449105,-0.009969
184,-7.832961,-0.125515,5.873522,-1.431061,18.418167,-2.394100,-1.086944,53.994625,-1.888596,0.890938,-0.000970,0.454006,-0.010379
185,-7.854023,-0.114899,5.766471,-0.320085,18.185736,-1.552445,-1.224734,54.603226,-2.022335,0.888502,-0.001402,0.458745,-0.010779
186,-7.876910,-0.136209,5.659220,1.240178,18.764378,-0.627917,-1.280239,55.218109,-2.108864,0.886020,-0.001370,0.463511,-0.011129
187,-7.917896,-0.137521,5.531711,1.400194,20.946522,-0.903914,-1.295060,55.879208,-2.180149,0.883327,-0.001069,0.468616,-0.011512
188,-8.025876,-0.098441,5.405181,1.841080,24.269625,-0.620460,-1.304639,56.632008,-2.256643,0.880224,-0.000681,0.474409,-0.011935
189,-8.154620,-0.134296,5.321711,1.792687,26.769026,0.072927,-1.287857,57.482197,-2.308783,0.876677,-0.000165,0.480923,-0.012260
190,-8.330044,-0.131306,5.262366,1.641189,26.197914,0.554704,-1.245141,58.364937,-2.325857,0.872948,0.000411,0.487656,-0.012421
191,-8.473355,-0.136601,5.195310,0.694869,21.922781,-0.011079,-1.219759,59.166885,-2.341667,0.869514,0.000833,0.493749,-0.012515
192,-8.555903,-0.146804,5.142622,-0.413504,15.105090,-0.661371,-1.256733,59.783600,-2.390067,0.866841,0.000887,0.498424,-0.012616
193,-8.533522,-0.158156,5.088226,-0.961857,7.173041,-0.859836,-1.338092,60.154243,-2.457606,0.865219,0.000645,0.501232,-0.012706
194,-8.504015,-0.154718,5.032359,-2.141992,-5.400443,-2.590816,-1.491383,60.182335,-2.574703,0.865084,0.000006,0.501461,-0.012914
195,-8.416147,-0.171895,4.981334,-2.319817,-9.476703,-2.853562,-1.711215,59.931946,-2.742642,0.866156,-0.000980,0.499596,-0.013274
196,-8.362354,-0.142426,4.970914,-0.748571,-8.965825,-0.540604,-1.843062,59.622978,-2.836072,0.867486,-0.001649,0.497277,-0.013476
197,-8.367220,-0.141038,4.983114,-0.082021,-6.299032,0.383612,-1.847445,59.368603,-2.825150,0.868587,-0.001795,0.495351,-0.013433
198,-8.374841,-0.158082,4.996632,-0.252942,-3.873769,-0.147922,-1.837245,59.199280,-2.806811,0.869320,-0.001840,0.494066,-0.013376
199,-8.373590,-0.157331,5.017740,0.000791,-3.110851,0.135388,-1.835554,59.082905,-2.799938,0.869821,-0.001887,0.493183,-0.013358
200,-8.367575,-0.165722,5.033173,-0.073493,-3.044059,-0.058603,-1.829170,58.980427,-2.791082,0.870262,-0.001902,0.492405,-0.013341
201,-8.357802,-0.164931,5.036481,0.050114,-2.672261,0.044908,-1.824897,58.885208,-2.785637,0.870671,-0.001917,0.491681,-0.013339
202,-8.338823,-0.146384,5.040638,0.750079,-2.598854,0.972491,-1.778961,58.797916,-2.747543,0.871050,-0.001753,0.491012,-0.013266
203,-8.363116,-0.155186,5.063596,0.424387,-2.133646,0.413514,-1.717358,58.719776,-2.698393,0.871391,-0.001515,0.490410,-0.013174
204,-8.355555,-0.137073,5.070318,0.860447,-1.688552,0.876482,-1.657530,58.656731,-2.653428,0.871666,-0.001267,0.489924,-0.013101
205,-8.376111,-0.115183,5.095079,1.249627,-1.435118,1.661348,-1.550622,58.605885,-2.569411,0.871894,-0.000825,0.489524,-0.012929
206,-8.368073,-0.120754,5.108734,0.674540,-2.099677,1.263670,-1.436273,58.548275,-2.472994,0.872151,-0.000379,0.489072,-0.012695
207,-8.341725,-0.124981,5.114765,0.103429,-2.511945,0.793554,-1.364280,58.472263,-2.403769,0.872482,-0.000143,0.488486,-0.012489
209,-8.327276,-0.113294,5.115482,0.214561,-1.884856,1.312279,-1.299091,58.399807,-2.333477,0.872798,0.000039,0.487927,-0.012244
210,-8.313685,-0.132014,5.114085,-0.438367,-1.473424,0.282227,-1.257651,58.344452,-2.280433,0.873039,0.000118,0.487501,-0.012026
211,-8.296193,-0.107520,5.107115,0.233682,-0.808126,0.982076,-1.225582,58.306885,-2.238738,0.873203,0.000178,0.487212,-0.011851
212,-8.327211,-0.101013,5.124131,0.364355,0.008730,1.032802,-1.160803,58.294258,-2.174319,0.873263,0.000395,0.487109,-0.011637
213,-8.349125,-0.101612,5.148679,0.402272,-0.164164,0.707492,-1.101001,58.292255,-2.119047,0.873277,0.000616,0.487088,-0.011470
214,-8.352268,-0.095763,5.161743,0.188302,-0.710721,0.185216,-1.066640,58.277962,-2.090225,0.873341,0.000752,0.486976,-0.011399
215,-8.343087,-0.084758,5.162727,0.064052,-1.045034,0.043454,-1.055397,58.248768,-2.081949,0.873465,0.000798,0.486752,-0.011388
216,-8.325054,-0.101721,5.167552,-0.516010,-1.921663,-0.357980,-1.069911,58.199234,-2.090160,0.873675,0.000713,0.486376,-0.011396
217,-8.283949,-0.116020,5.157125,-0.857210,-2.225325,-0.732499,-1.119936,58.129776,-2.122102,0.873966,0.000455,0.485852,-0.011438
218,-8.290973,-0.114673,5.169406,-0.722717,-1.810897,-0.620937,-1.180325,58.062061,-2.162218,0.874249,0.000151,0.485341,-0.011499
219,-8.289080,-0.118901,5.175475,-0.474648,-1.456054,-0.327038,-1.223763,58.007294,-2.189897,0.874478,-0.000073,0.484928,-0.011535
220,-8.296245,-0.124656,5.187770,-0.314894,-1.201913,0.010369,-1.243836,57.962891,-2.198052,0.874665,-0.000200,0.484591,-0.011519
221,-8.318154,-0.127396,5.205696,-0.364986,-0.924272,-0.399946,-1.264295,57.927315,-2.208822,0.874814,-0.000318,0.484321,-0.011521
222,-8.321761,-0.112721,5.217285,0.136545,-1.231104,0.162756,-1.273137,57.891335,-2.214764,0.874966,-0.000367,0.484048,-0.011535
223,-8.286652,-0.111645,5.191529,0.020009,-0.910298,0.230309,-1.258843,57.855789,-2.200969,0.875117,-0.000323,0.483775,-0.011496
224,-8.285213,-0.097112,5.185496,0.269479,-0.289595,0.964651,-1.221654,57.836220,-2.162740,0.875203,-0.000204,0.483622,-0.011364
225,-8.288693,-0.095499,5.192660,0.208247,-0.282095,1.060869,-1.159713,57.827385,-2.098976,0.875247,-0.000002,0.483548,-0.011140
226,-8.263382,-0.088844,5.193224,0.274104,-0.924508,1.266477,-1.089420,57.808048,-2.025421,0.875335,0.000221,0.483394,-0.010877
227,-8.278855,-0.085491,5.199081,0.056064,-0.384741,0.995948,-1.023418,57.786930,-1.953921,0.875431,0.000420,0.483226,-0.010613
228,-8.298570,-0.087283,5.213309,-0.098878,-0.236747,0.602267,-0.981580,57.777035,-1.903627,0.875477,0.000526,0.483147,-0.010406
229,-8.278522,-0.091828,5.224408,-0.291772,-1.516127,0.342560,-0.962339,57.748104,-1.873182,0.875602,0.000540,0.482924,-0.010259
230,-8.263451,-0.097711,5.224092,-0.573900,-1.832920,-0.065717,-0.967977,57.692360,-1.862782,0.875837,0.000444,0.482499,-0.010163
231,-8.272490,-0.089941,5.228248,-0.397470,-1.143744,0.228025,-0.978563,57.642811,-1.856148,0.876046,0.000327,0.482121,-0.010074
232,-8.256701,-0.083324,5.232616,-0.141950,-1.376497,0.773896,-0.960100,57.601089,-1.823643,0.876225,0.000325,0.481801,-0.009909
233,-8.259009,-0.073181,5.241709,0.070506,-1.336006,1.760082,-0.893653,57.556564,-1.743518,0.876418,0.000490,0.481455,-0.009581
234,-8.271096,-0.078332,5.253913,-0.215950,-0.876905,1.535860,-0.808869,57.520508,-1.640164,0.876578,0.000699,0.481173,-0.009151
235,-8.262087,-0.064182,5.272480,0.036939,-1.696477,1.601775,-0.728871,57.478336,-1.541774,0.876762,0.000892,0.480845,-0.008739
236,-8.236680,-0.059710,5.259917,0.232190,-1.645639,1.274321,-0.648246,57.423214,-1.451444,0.876999,0.001124,0.480418,-0.008391
237,-8.233863,-0.048358,5.261267,0.612394,-0.968123,1.393425,-0.563927,57.380127,-1.368065,0.877185,0.001414,0.480083,-0.008110
238,-8.218224,-0.056410,5.265426,0.400512,-0.870544,0.633002,-0.493866,57.349770,-1.304920,0.877315,0.001683,0.479847,-0.007923
239,-8.217913,-0.045631,5.258056,0.461910,-0.436524,0.746534,-0.443349,57.328178,-1.261986,0.877408,0.001888,0.479678,-0.007807
240,-8.242327,-0.045536,5.255082,0.271319,0.682250,0.621539,-0.395618,57.332455,-1.219803,0.877392,0.002077,0.479709,-0.007684
241,-8.245795,-0.018326,5.261343,0.834904,0.837846,1.785098,-0.314840,57.358017,-1.145760,0.877288,0.002388,0.479900,-0.007453
242,-8.236045,-0.023940,5.264062,0.486652,0.322196,1.479981,-0.207967,57.377602,-1.045008,0.877210,0.002786,0.480046,-0.007129
243,-8.242822,-0.038949,5.266625,-0.346560,0.262368,0.269528,-0.160119,57.387466,-0.990971,0.877171,0.002926,0.480120,-0.006915
244,-8.249068,-0.030738,5.276374,-0.258192,0.252350,-0.083711,-0.165396,57.396034,-0.985270,0.877135,0.002863,0.480186,-0.006849
245,-8.241201,-0.021609,5.278905,0.145984,0.054388,0.215837,-0.163845,57.401154,-0.981210,0.877114,0.002858,0.480225,-0.006824
246,-8.243229,-0.049104,5.280258,-0.712243,-0.088315,-1.235844,-0.199863,57.400539,-1.012761,0.877116,0.002714,0.480222,-0.006915
247,-8.264050,-0.045241,5.290717,-0.855763,-0.169760,-1.681876,-0.302000,57.396027,-1.102980,0.877131,0.002310,0.480191,-0.007177
248,-8.262045,-0.020912,5.285756,0.031961,-0.239194,-0.568536,-0.374297,57.389000,-1.172506,0.877158,0.002048,0.480141,-0.007407
249,-8.247319,-0.022243,5.271325,0.293369,-0.172998,-0.269976,-0.390643,57.382042,-1.198350,0.877186,0.002030,0.480088,-0.007537
250,-8.244628,-0.032679,5.269470,-0.052469,-0.191035,-0.787558,-0.414099,57.375858,-1.230966,0.877210,0.001987,0.480042,-0.007689
251,-8.242947,-0.040798,5.268917,-0.220693,-0.223023,-0.865296,-0.461597,57.368725,-1.281958,0.877237,0.001836,0.479990,-0.007881
252,-8.234102,-0.054893,5.259350,-0.309313,-0.058741,-0.898900,-0.516283,57.363770,-1.336406,0.877255,0.001645,0.479955,-0.008069
