seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.134925,-6.520895,7.343227,14.918413,-6.715485,-5.866981,-42.672935,-0.366295,2.490640
104,0.168964,-6.553934,7.436588,11.949236,-5.510723,-7.543172,-42.224960,-0.667572,2.463351
105,0.171519,-6.675504,7.436677,1.919314,-1.453245,-5.718748,-41.992687,-0.901957,2.377266
106,0.211534,-6.689938,7.358990,2.136155,-0.338814,-7.209653,-41.922729,-1.068315,2.237080
107,0.201936,-6.785129,7.370003,2.328950,1.403361,-6.765883,-41.844643,-1.210618,2.051784
108,0.288287,-6.752081,7.197247,-6.489313,-0.573601,-8.153172,-41.909641,-1.366305,1.857353
109,0.283540,-6.570907,6.985979,-6.027805,2.012694,-6.252482,-42.113346,-1.509299,1.662936
110,0.228229,-6.432590,6.995378,2.673048,6.858267,-2.748392,-42.163773,-1.500302,1.452473
111,0.134589,-6.378058,7.129599,1.397249,9.927859,-0.104576,-42.090542,-1.324570,1.229509
112,0.145724,-6.291423,7.359155,5.396152,11.520356,-0.844217,-41.972134,-1.069659,0.978335
113,0.022870,-6.230588,7.458850,13.990731,14.045185,-1.448633,-41.643967,-0.777477,0.665835
114,-0.202551,-6.396074,7.629393,21.567097,16.787066,-0.573435,-41.047543,-0.413826,0.301215
115,-0.252699,-6.422960,7.565403,26.219461,16.590544,-1.655546,-40.249729,-0.015833,-0.089237
116,-0.264302,-6.412555,7.621442,29.952345,15.973432,-3.230389,-39.314747,0.349195,-0.498871
117,-0.376335,-6.376747,7.419774,27.306290,15.736550,-0.559290,-38.364014,0.721249,-0.879282
118,-0.464837,-6.263115,7.333552,19.122074,14.997000,2.497932,-37.595097,1.144928,-1.169210
119,-0.320334,-6.014310,7.335473,11.589160,11.526607,3.517894,-37.087837,1.557166,-1.357999
120,-0.359986,-5.812952,7.600353,11.168736,10.526855,5.648358,-36.711620,1.942818,-1.456706
121,-0.490056,-5.662026,7.670907,10.827491,8.589527,9.374588,-36.344662,2.347921,-1.445164
122,-0.413249,-5.626794,7.774283,13.539101,4.939110,8.872578,-35.933716,2.709469,-1.332457
123,-0.410640,-5.568239,7.836855,13.557289,0.370039,4.010808,-35.476158,2.906659,-1.209424
124,-0.488372,-5.587947,7.911648,8.100811,1.782266,1.872384,-35.112175,2.992545,-1.149826
125,-0.355364,-5.600892,7.826005,1.605885,-5.709677,-6.468747,-34.951683,2.894929,-1.175045
126,-0.181383,-5.671422,7.697617,1.149308,-1.817375,-8.755093,-34.912331,2.646752,-1.311211
127,-0.335774,-5.525656,7.610244,0.016406,2.278162,-10.733599,-34.905094,2.467153,-1.582239
128,-0.315147,-5.525036,7.643153,-0.324411,3.454139,-10.080680,-34.924572,2.346914,-1.921669
129,-0.199713,-5.569890,7.603296,0.642259,2.656827,-9.610606,-34.932426,2.242504,-2.249309
130,-0.356943,-5.633184,7.467436,0.848633,4.684220,-7.010876,-34.919048,2.184242,-2.546714
131,-0.584281,-5.692611,7.411755,1.624017,7.119624,-2.489797,-34.887306,2.254988,-2.789331
132,-0.447142,-6.022321,7.504304,-27.096893,7.018338,0.017127,-35.318859,2.424083,-2.958696
133,-0.481974,-6.344397,7.577086,-31.370880,5.826279,1.677185,-36.297840,2.613783,-3.061446
134,-0.603690,-6.316981,7.552641,6.842970,2.270439,3.950352,-36.706860,2.777860,-3.066384
135,-0.591153,-6.443930,7.470500,7.242818,0.651852,4.910942,-36.467670,2.904893,-2.976305
136,-0.369541,-6.532000,7.536062,7.602628,-2.264231,1.789714,-36.214859,2.949452,-2.870270
137,-0.504983,-6.290578,7.428566,9.928446,-0.687855,1.051918,-35.919239,2.937547,-2.802856
138,-0.612012,-6.082705,7.491210,10.924800,-0.141637,0.062114,-35.570496,2.937128,-2.779700
139,-0.654431,-6.217938,7.643192,8.154204,-0.602992,-0.928045,-35.252750,2.918621,-2.784274
140,-0.594596,-6.087568,7.869192,9.372782,-2.265230,-2.212534,-34.961407,2.849398,-2.799595
141,-0.710804,-5.762971,8.007073,12.040445,-2.004123,-0.446260,-34.604317,2.765677,-2.795356
142,-0.640785,-5.708988,8.165233,11.557467,-3.829813,0.248556,-34.208530,2.683628,-2.743121
143,-0.525872,-5.658120,8.185636,10.758354,-4.493020,-0.638104,-33.833282,2.565074,-2.670783
144,-0.449942,-5.429741,8.233958,13.202928,-3.447487,-0.867751,-33.431648,2.440981,-2.618295
145,-0.473399,-4.969522,8.288856,19.349531,-2.017368,0.257315,-32.887390,2.359138,-2.577002
146,-0.302522,-4.984674,8.453705,20.484110,-3.562207,-0.059797,-32.221371,2.282519,-2.524255
147,-0.273722,-4.753188,8.560092,25.495924,-3.064903,-0.480797,-31.453093,2.183959,-2.473544
148,-0.236272,-4.528767,8.748955,30.078472,-4.424833,1.048021,-30.524221,2.081770,-2.401172
149,-0.127757,-4.382867,8.813485,32.231079,-6.902203,0.547584,-29.481684,1.931706,-2.283687
150,0.173522,-4.689658,8.855095,26.967100,-9.994353,-2.854091,-28.491915,1.666810,-2.180645
151,-0.030609,-4.501774,8.903974,27.343525,-6.495542,-3.276465,-27.585817,1.376159,-2.141216
152,-0.150726,-4.573453,9.070183,23.721653,-4.490922,-1.623469,-26.734591,1.175847,-2.130491
153,-0.130563,-4.808303,9.099896,17.450315,-3.369421,-1.906478,-26.048315,1.032392,-2.125063
154,-0.228286,-4.789852,9.228223,14.129061,-1.285792,-1.775939,-25.522385,0.935802,-2.146557
155,-0.459247,-4.640389,9.467822,13.082400,1.656412,-1.187043,-25.069643,0.920251,-2.193900
156,-0.444782,-4.585478,9.492178,10.851946,0.974893,-2.545345,-24.671972,0.933850,-2.268885
157,-0.378860,-4.504760,9.420161,9.008965,-0.094174,-5.895180,-24.343081,0.888813,-2.402959
158,-0.326503,-4.078107,9.274549,13.406384,-0.343729,-10.742450,-23.973097,0.768590,-2.652940
159,-0.413107,-3.936414,8.965245,13.865374,2.134664,-14.429992,-23.523401,0.626920,-3.048975
160,-0.529660,-3.860772,8.780754,12.738242,5.576876,-14.223371,-23.085140,0.555904,-3.538457
161,-0.495275,-3.817228,8.755369,10.335148,5.709505,-10.898133,-22.705210,0.566223,-3.997450
162,-0.231234,-3.503917,8.818716,12.571321,2.293343,-8.295097,-22.326921,0.566943,-4.344078
163,-0.153889,-3.326119,9.004917,29.945736,4.130535,-2.528641,-21.620378,0.598887,-4.551373
164,-0.075857,-3.187592,9.198813,35.524860,-0.745341,-0.024437,-20.529993,0.636733,-4.611513
165,0.053076,-3.257240,9.323746,18.662205,-2.425615,1.226582,-19.626556,0.594322,-4.574239
166,0.297742,-2.947520,9.020543,23.260818,-4.759378,-3.011735,-18.927763,0.471627,-4.562660
167,0.232905,-3.102381,8.936340,19.053432,-1.913112,-4.383866,-18.223152,0.326785,-4.643930
168,0.050588,-3.182705,9.067459,12.013209,0.280659,-5.359859,-17.706171,0.250682,-4.790087
169,0.027023,-3.199821,9.064059,-7.859913,-2.852306,-5.610518,-17.637550,0.154206,-4.951315
170,-0.366051,-3.080193,9.003868,-1.219531,4.247299,-1.514205,-17.789143,0.139996,-5.071351
171,-0.721517,-3.309982,9.391395,-8.144911,6.369752,5.492480,-17.945250,0.328794,-5.062453
172,-0.508212,-3.379985,9.500989,-11.425749,-0.092684,9.313232,-18.270033,0.504859,-4.860471
173,-0.342987,-3.339183,9.542572,-11.567705,-5.307787,9.972236,-18.650414,0.521173,-4.527238
174,-0.204027,-3.311061,9.691680,-9.603823,-8.506885,10.239738,-19.000183,0.411887,-4.134223
175,0.114815,-3.290772,9.826596,-6.141801,-11.258649,8.884724,-19.260477,0.205025,-3.725221
176,0.793175,-3.103230,9.962826,0.719434,-16.999878,1.307059,-19.350887,-0.183398,-3.409320
177,-0.082313,-2.877225,9.619249,5.923485,-3.029037,-3.323838,-19.240976,-0.509685,-3.330983
178,0.048986,-3.292852,9.352074,-0.618311,1.043735,-4.796003,-19.151587,-0.585532,-3.448132
179,-0.111078,-3.285880,9.287576,-3.220702,6.185366,-5.117218,-19.213715,-0.526098,-3.643762
180,0.029183,-3.410771,9.335840,-9.634475,3.994237,-6.469100,-19.426037,-0.429907,-3.882119
181,-0.350551,-3.713802,9.041295,-21.285862,8.321555,-2.161026,-19.940041,-0.285189,-4.086769
182,0.260302,-3.740606,9.402983,-25.144985,-0.055791,-0.951076,-20.713585,-0.174299,-4.183171
183,0.112517,-3.359615,9.282887,-20.712542,-0.767280,0.748567,-21.477823,-0.188572,-4.181828
184,0.300435,-3.325579,9.140891,-19.004059,-4.117665,1.004077,-22.139957,-0.253410,-4.124468
185,0.413533,-3.121898,8.744208,-13.363259,-5.976272,2.627393,-22.680069,-0.385939,-4.004533
186,0.360086,-3.059063,8.671272,-6.642891,-5.413845,3.324848,-23.014791,-0.522495,-3.839498
187,0.390098,-3.233982,8.605226,-3.492522,-5.997595,4.982796,-23.185757,-0.643203,-3.637558
188,0.457457,-3.350877,8.783256,0.617443,-6.932465,5.811841,-23.236744,-0.770421,-3.387285
189,0.423937,-3.580907,8.985869,13.400721,-17.554321,0.967800,-23.007421,-1.101454,-3.123112
190,0.204728,-3.790476,9.193742,7.675019,-2.829204,6.269534,-22.661634,-1.367988,-2.880167
191,0.252071,-3.869550,9.359150,4.060819,-2.632904,6.497755,-22.471302,-1.370313,-2.648961
192,0.207027,-3.920991,9.332064,4.192379,-2.713344,6.526145,-22.339357,-1.369892,-2.414257
193,0.012709,-3.902257,9.279208,4.078282,-0.310001,6.446105,-22.206694,-1.334578,-2.195026
194,0.079218,-3.982430,9.079724,-8.995321,3.825349,9.024032,-22.293360,-1.182730,-1.978544
195,-0.050281,-3.895694,9.071750,-4.102349,8.626868,11.302457,-22.515759,-0.861539,-1.744525
196,-0.015212,-3.784101,8.988979,2.639147,4.040584,7.952742,-22.542706,-0.543658,-1.528779
197,-0.009580,-3.733135,8.971972,5.824688,1.860700,6.405471,-22.403147,-0.361404,-1.345094
198,0.169786,-3.736043,9.032231,5.794237,-8.127070,1.491596,-22.210611,-0.408119,-1.183613
199,0.000619,-3.614342,9.141910,13.140339,2.435037,2.144541,-21.895874,-0.473301,-1.091666
201,0.194523,-3.644621,9.107902,7.799716,-5.431538,-4.483000,-21.546669,-0.534246,-1.109657
202,0.075028,-3.688049,9.098966,1.529373,2.407634,-2.751201,-21.390242,-0.625364,-1.203150
203,0.090750,-3.677010,9.103563,-0.083902,2.573955,-4.102683,-21.364763,-0.589745,-1.339842
204,0.005659,-3.746599,9.120980,-4.235506,6.064416,-3.030213,-21.435192,-0.499094,-1.503070
205,0.117041,-3.604977,9.147856,3.552896,-0.998864,-4.528483,-21.445366,-0.466607,-1.651204
206,0.085093,-3.584106,9.242184,5.845431,-0.224017,-2.278885,-21.287802,-0.526841,-1.749427
207,0.174333,-3.541233,9.203816,5.004556,-4.703007,-2.134132,-21.106581,-0.629959,-1.788339
208,0.191032,-3.514572,9.310943,5.587534,-5.191002,-1.853350,-20.929981,-0.807702,-1.791170
209,0.262265,-3.429841,9.232265,6.573945,-7.732489,-1.151269,-20.727760,-1.026816,-1.761385
210,0.238224,-3.617641,9.135745,-7.938183,-5.094183,0.824108,-20.751871,-1.228650,-1.690752
211,0.269444,-3.424798,9.031868,-0.776245,-5.270865,0.616710,-20.898994,-1.381503,-1.606651
212,0.151774,-3.504375,9.159821,-2.380408,2.267572,3.602630,-20.953636,-1.403182,-1.523146
213,-0.026345,-3.444542,9.047394,-1.161575,12.242926,6.298571,-21.014105,-1.118276,-1.455625
214,0.031491,-3.337299,9.114711,-1.494268,0.856031,1.582961,-21.059065,-0.867361,-1.411313
215,-0.078618,-3.128864,9.216823,1.014229,1.719798,2.100335,-21.067711,-0.805234,-1.369497
216,-0.124775,-3.313936,9.104712,-1.375773,1.528587,1.976191,-21.074322,-0.730295,-1.325547
217,-0.034744,-3.241844,8.980614,-2.806069,-0.134905,1.065583,-21.144503,-0.690360,-1.286628
218,0.116829,-3.301924,9.080026,-5.222961,-2.206716,0.782766,-21.278852,-0.715592,-1.243799
219,-0.105269,-3.392390,8.964140,-9.596552,0.820716,0.983144,-21.526299,-0.726356,-1.207981
220,0.290125,-3.582119,8.724847,-15.222551,-3.615557,-1.304842,-21.940102,-0.771582,-1.195657
221,0.256001,-3.538746,8.729548,-18.478590,-1.838489,-2.765647,-22.501375,-0.881367,-1.224217
222,0.303210,-3.839334,8.111844,-27.947557,-3.065161,-1.576346,-23.274565,-0.984724,-1.259033
223,0.634038,-3.939830,7.489300,-38.045776,-9.194397,-6.636413,-24.373543,-1.227021,-1.301685
224,0.511486,-3.853913,7.038848,-44.228939,-6.769569,-5.272730,-25.742987,-1.551928,-1.369244
225,0.388252,-4.177554,6.656338,-56.483681,-5.280128,-4.088720,-27.419788,-1.801329,-1.418499
226,0.371538,-4.404067,6.444118,-63.939842,-4.399933,-1.886080,-29.425955,-1.990624,-1.428833
227,0.438984,-4.258720,6.795905,-58.739246,-2.735857,-5.015635,-31.468468,-2.151588,-1.467369
228,-0.067513,-4.677126,7.287053,-58.398872,7.707182,2.464072,-33.417175,-2.103937,-1.547831
229,0.105935,-5.074278,7.422714,-56.755234,6.262296,-0.056449,-35.332539,-1.889236,-1.644372
230,0.310416,-5.435410,7.480529,-56.431339,4.759627,-0.641667,-37.214607,-1.747880,-1.762799
231,0.387307,-6.035324,7.525620,-57.486713,3.984606,-2.250083,-39.108868,-1.663166,-1.890966
232,0.197250,-6.503581,7.369141,-56.970928,4.466475,1.685822,-41.013134,-1.561360,-1.989048
233,0.623239,-6.674199,6.997807,-53.226887,-2.245738,-1.701599,-42.848606,-1.534377,-2.013558
234,0.536061,-6.996489,6.897441,-51.318073,-1.968606,-1.019663,-44.590950,-1.616743,-1.998741
235,-0.160396,-6.937473,6.854180,-44.118752,4.417129,6.377460,-46.182114,-1.524576,-1.964995
236,0.165057,-6.839138,6.439905,-41.732841,-0.241593,4.499649,-47.614536,-1.344764,-1.890749
237,-0.118429,-6.893184,6.510201,-40.249207,2.602023,6.200704,-48.982685,-1.185705,-1.801913
238,-0.523685,-7.065393,6.253931,-42.993084,6.015900,11.707223,-50.371319,-0.865169,-1.717955
239,-0.214114,-7.507276,6.293355,-44.897789,0.287322,9.701917,-51.837624,-0.521634,-1.575103
240,0.236549,-7.853894,6.322343,-40.744400,-4.432327,2.541355,-53.266293,-0.402003,-1.396804
241,-0.134801,-7.880940,6.450511,-32.519753,-1.072909,4.256914,-54.488209,-0.364589,-1.256766
242,0.007011,-8.521221,6.317927,-30.725147,-2.593382,4.026268,-55.542877,-0.286457,-1.127243
243,0.327481,-8.467187,6.379770,-20.646431,-5.044552,-1.935788,-56.399689,-0.328920,-1.002325
244,-0.093488,-8.570326,6.293684,-12.830893,0.509048,0.948145,-56.958004,-0.384211,-0.948629
245,0.042297,-8.546407,6.297538,-8.740391,0.687778,-0.693844,-57.317421,-0.369734,-0.962894
246,-0.040330,-9.030317,6.189318,-9.882603,1.694451,0.881803,-57.627598,-0.345712,-0.994716
247,0.196278,-8.691019,6.080149,-3.496921,1.290494,-4.202339,-57.850151,-0.365959,-1.066286
248,-0.089761,-8.976505,6.163833,-1.428285,4.410360,-0.398873,-57.931431,-0.380340,-1.187613
249,0.265804,-8.785700,6.013307,0.423882,1.515673,-4.040646,-57.947392,-0.390598,-1.310569
250,0.029652,-8.874977,5.838598,-0.007695,3.149124,-1.843871,-57.939564,-0.432439,-1.428525
251,0.154639,-8.583265,5.855369,4.771540,2.808560,-3.444004,-57.859169,-0.454334,-1.559477
252,0.268401,-8.822571,5.874139,3.303524,2.124918,-3.575723,-57.723465,-0.509457,-1.691410
253,0.694296,-9.501727,5.628467,-6.458474,-0.233153,-7.107746,-57.774826,-0.643228,-1.813087
254,0.428409,-9.385698,6.433751,-9.698781,3.144026,-4.318606,-58.042301,-0.778880,-1.955294
255,0.438226,-9.723000,6.842255,-27.043489,1.897413,1.592690,-58.653439,-0.773467,-2.050554
256,0.863432,-10.237862,7.692157,-43.114937,-2.849524,2.030792,-59.823284,-0.729995,-2.005836
257,0.286983,-10.545649,7.675547,-55.055241,-2.377122,8.091121,-61.461094,-0.626004,-1.847440
258,-0.034076,-10.462922,7.244998,-58.818676,-4.390925,14.449734,-63.360790,-0.345515,-1.572976
259,0.271288,-11.504199,6.497176,-53.612514,-9.844822,15.604912,-65.235344,0.002259,-1.141505
260,-0.095166,-11.479911,6.139809,-20.165213,-9.008878,16.258020,-66.463234,0.357271,-0.637668
261,-0.510884,-11.428800,4.270264,-1.053447,-7.432580,22.593985,-66.811455,0.841842,-0.128386
262,-0.076968,-11.210762,4.189542,25.157076,-5.757521,21.374451,-66.399757,1.426358,0.365252
263,-0.413841,-10.888268,4.583830,57.864429,-3.780544,26.068993,-65.001701,2.080512,0.836785
264,-0.595645,-9.864571,3.499648,73.505051,-1.109788,26.011614,-62.793148,2.822707,1.293126
265,-0.269790,-9.406220,2.600723,64.271400,-0.237751,21.240278,-60.476002,3.503693,1.688031
266,-0.371369,-7.819282,3.806710,90.612976,1.952782,14.608497,-57.877228,4.030856,1.970218
267,-0.363678,-7.429633,3.464558,92.739655,0.662930,8.900753,-54.809895,4.379247,2.153211
268,-0.377782,-6.414616,3.038008,83.932190,3.048475,1.708512,-51.863190,4.557271,2.210496
269,-0.384583,-5.510468,3.679379,82.050262,2.471453,-5.154099,-49.107143,4.570135,2.103458
270,-0.462433,-4.722642,4.290090,87.782211,2.092371,-10.939921,-46.296856,4.422157,1.867197
271,-0.413997,-5.136480,3.954888,59.068779,1.488629,-12.052991,-43.874397,4.192379,1.554528
272,-0.494207,-4.131349,4.608912,63.423187,1.871498,-13.908471,-41.858864,3.938435,1.199224
273,-0.299190,-4.102014,5.860786,62.117268,-2.061734,-21.531811,-39.796398,3.549882,0.753638
274,-0.492968,-4.565685,7.073979,58.685165,0.741000,-18.722349,-37.813152,3.111916,0.245199
275,-0.443331,-4.634579,7.731537,60.997337,-0.039544,-21.072395,-35.846699,2.723792,-0.293635
276,-0.643908,-4.457995,8.648125,61.882725,2.441857,-21.097450,-33.825985,2.355214,-0.893489
277,-0.656302,-5.018279,8.882257,47.229431,1.969373,-19.708740,-32.031719,2.047177,-1.504828
278,-0.706228,-4.880853,8.645811,40.653534,3.128539,-14.680284,-30.585377,1.821534,-2.038548
279,-0.565039,-4.481891,8.254604,31.741171,2.480597,-13.405420,-29.392876,1.668705,-2.491099
280,-0.640035,-4.659487,8.361749,15.609586,3.658648,-6.201131,-28.613342,1.599597,-2.826510
281,-0.522163,-4.816562,8.158797,6.734164,1.793943,-5.698855,-28.247091,1.585027,-3.044444
282,-0.286791,-4.488082,7.952266,7.989383,-0.966325,-6.446527,-28.006666,1.501660,-3.229483
283,-0.318088,-4.647769,8.122099,3.172369,-0.135273,-5.403638,-27.824791,1.393001,-3.395418
284,-0.250484,-4.659240,8.381468,-4.421333,-0.498936,-3.393308,-27.848566,1.315141,-3.520145
285,-0.297134,-4.621398,8.310642,3.340828,-0.546635,-3.535255,-27.868668,1.245701,-3.614074
286,-0.220285,-4.682941,8.286513,-3.328246,-1.913607,-1.558883,-27.869635,1.169818,-3.670013
287,-0.493841,-4.837740,8.621607,-8.679851,1.028777,2.069561,-28.069462,1.160758,-3.655540
288,-0.174804,-4.632044,8.402540,-10.039464,-3.372304,0.825424,-28.380213,1.149142,-3.594476
289,-0.543133,-5.126000,8.000196,-23.024885,0.674529,4.840232,-28.929205,1.154949,-3.490134
290,-0.302317,-4.919676,7.802001,-24.430792,-2.338654,2.944034,-29.717453,1.194340,-3.363201
291,-0.139345,-4.762032,7.510926,-25.283129,-3.565847,-0.016845,-30.544153,1.133743,-3.271805
292,-0.097284,-4.622899,7.013569,-29.139278,-3.004814,-2.462161,-31.450769,1.018721,-3.250973
293,-0.367598,-4.758558,6.586620,-38.166718,0.848991,-0.462911,-32.572853,0.962580,-3.273288
294,0.433459,-4.562859,6.163877,-43.434280,-10.316282,-10.869326,-33.933754,0.727115,-3.344320
295,-0.097608,-4.572747,6.269344,-47.801704,-1.603726,-4.844848,-35.455086,0.414962,-3.447961
296,-0.027133,-4.818774,6.108036,-57.198849,-4.065072,-3.630038,-37.205132,0.255201,-3.504494
297,0.318889,-5.175681,6.522203,-61.616596,-6.611007,-7.404803,-39.184872,0.001380,-3.539041
298,0.189216,-5.412142,6.902877,-60.475407,-2.756870,-5.962935,-41.218903,-0.261401,-3.608947
299,-0.055200,-5.955816,7.150596,-59.922443,1.161543,-1.843865,-43.224461,-0.368253,-3.686862
300,0.515417,-6.513975,7.224551,-53.314648,-3.455210,-8.440504,-45.110428,-0.515084,-3.782325
301,0.415148,-6.585262,7.240371,-39.791351,2.041949,-9.702970,-46.659599,-0.748284,-3.977032
302,-0.168171,-6.835964,6.912968,-33.030293,7.130905,-0.634620,-47.870171,-0.770344,-4.206137
304,0.225800,-6.982155,6.611731,-30.052094,3.733437,-5.941024,-48.918869,-0.732150,-4.413414
305,-0.122550,-6.977102,6.486824,-28.735609,7.187502,-3.677858,-49.895370,-0.735334,-4.656406
306,-0.128526,-7.263022,6.423275,-34.014790,6.041443,-2.438509,-50.938309,-0.673306,-4.891002
307,-0.145554,-7.688830,6.322978,-40.766972,4.435525,-1.218781,-52.182594,-0.612716,-5.065659
308,-0.073164,-8.089192,6.103742,-46.324669,3.365953,-2.246900,-53.632465,-0.580648,-5.204219
309,-0.145358,-8.463324,6.072577,-45.767296,1.514183,3.765697,-55.166546,-0.512815,-5.255769
310,0.296086,-8.853355,6.059082,-41.231606,-3.431640,3.008831,-56.617035,-0.437814,-5.165565
311,0.209361,-8.865401,5.682653,-35.160206,-3.688105,5.134976,-57.891312,-0.388270,-4.992687
312,-0.131103,-9.285948,5.723127,-29.353697,-2.681947,11.627436,-58.967625,-0.206051,-4.755815
313,0.332368,-9.386128,5.454374,-24.438137,-7.159761,8.045392,-59.864586,-0.007551,-4.447254
314,0.220611,-9.491509,5.485971,-18.067528,-5.437122,5.292222,-60.572922,0.080853,-4.154919
315,-0.202767,-9.407660,5.485685,-10.793812,-0.708059,7.959158,-61.053413,0.223729,-3.957845
316,-0.242274,-9.620255,5.448349,-9.133753,-0.124003,7.212153,-61.384655,0.438663,-3.823713
317,-0.054212,-9.631651,5.333334,-6.848452,-0.344431,3.538465,-61.650196,0.592433,-3.731385
318,-0.155074,-9.701550,5.603280,-2.760663,0.521338,3.250969,-61.809776,0.693504,-3.680423
319,-0.009827,-10.197881,5.678771,-14.997322,-2.195715,0.782605,-62.105034,0.739713,-3.624152
320,0.141360,-10.359941,7.026217,-32.167095,-5.320186,-6.657527,-62.890331,0.595044,-3.558371
321,-0.302642,-10.357586,6.724250,-54.371796,-0.668128,-4.112548,-64.332474,0.390029,-3.549029
322,0.271037,-11.109550,6.954402,-55.968704,0.471670,-9.673556,-66.171570,0.180400,-3.641445
323,0.214147,-11.392891,5.614406,-52.714176,2.048209,-8.975951,-67.982574,-0.089006,-3.801743
324,0.091116,-11.584130,4.802602,-28.316481,4.893444,-2.905354,-69.332275,-0.231106,-3.981432
325,0.051464,-12.008052,3.213204,-3.618066,6.194328,7.053975,-69.864128,-0.101517,-4.130121
326,0.637546,-12.272773,3.469798,38.274357,4.489229,4.746295,-69.286690,0.145102,-4.227739
327,0.400231,-11.371882,2.637829,49.216293,4.731865,6.901406,-67.828972,0.382261,-4.298941
