seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6198,-0.013560,-0.459843,9.836946,0.355951,3.387368,-0.286629,-2.752784,-0.052366,-0.274647
6199,-0.033016,-0.456497,9.819112,0.950785,3.137350,-0.308910,-2.731009,0.055783,-0.289742
6200,-0.040215,-0.442411,9.839554,1.329192,2.030127,-0.345357,-2.693035,0.141296,-0.304704
6201,-0.026233,-0.421663,9.890009,2.168616,-0.018440,-0.315421,-2.634771,0.174276,-0.317258
6202,-0.016182,-0.440763,9.944703,0.466839,-1.118761,-0.458612,-2.590880,0.154756,-0.329270
6203,-0.021742,-0.428133,9.918182,0.936414,-0.136793,-0.078123,-2.567512,0.133447,-0.337259
6204,-0.026669,-0.408975,9.925399,1.626106,0.098923,0.233388,-2.524798,0.132932,-0.334648
6205,-0.024593,-0.421263,9.943541,0.327011,-0.258156,0.265985,-2.492226,0.130646,-0.326218
6206,-0.035473,-0.416920,9.911520,0.254671,0.795479,0.387394,-2.482507,0.140066,-0.315726
6207,-0.052717,-0.390442,9.866560,1.672957,1.666324,0.645767,-2.450336,0.181800,-0.300289
6208,-0.051024,-0.391224,9.900454,1.023597,0.363683,0.501700,-2.405331,0.216412,-0.282613
6209,-0.049046,-0.419072,9.890071,-0.981926,0.159878,0.129638,-2.404599,0.225572,-0.272463
6210,-0.051468,-0.449337,9.828401,-2.134976,0.585040,-0.018108,-2.456542,0.238057,-0.271134
6211,-0.044883,-0.453196,9.824311,-1.792641,-0.563860,0.018506,-2.522002,0.238410,-0.271142
6212,-0.017119,-0.459521,9.876646,-1.346393,-2.914343,-0.039493,-2.574312,0.180482,-0.268920
6213,-0.001464,-0.496477,9.891718,-2.814800,-3.042899,-0.540784,-2.643677,0.080857,-0.274072
6214,0.016145,-0.490588,9.903712,-1.461480,-3.160111,-0.160618,-2.714956,-0.022958,-0.280907
6215,0.027611,-0.451048,9.935159,1.299107,-3.057903,0.206627,-2.717666,-0.126440,-0.275241
6216,0.032162,-0.456680,9.949715,0.854395,-2.139609,-0.018066,-2.681793,-0.212822,-0.268042
6217,0.032367,-0.463365,9.924789,0.046343,-0.762919,0.045377,-2.666794,-0.261124,-0.265330
6218,0.035658,-0.432238,9.889590,1.993409,-0.331829,0.674945,-2.632858,-0.278795,-0.252492
6219,0.034957,-0.426770,9.874261,1.849736,-0.307110,0.619231,-2.568913,-0.288455,-0.230465
6220,0.037211,-0.420415,9.895134,1.378739,-0.634249,0.570728,-2.515211,-0.303249,-0.209956
6221,0.051641,-0.443454,9.906536,-0.689815,-1.251796,0.423392,-2.503829,-0.333927,-0.192024
6222,0.060537,-0.451503,9.912862,-1.245817,-1.323210,0.375778,-2.536185,-0.376214,-0.176825
6223,0.064407,-0.446707,9.922681,-0.922351,-1.161904,0.277017,-2.572409,-0.417106,-0.164109
6224,0.079238,-0.476403,9.946397,-1.856116,-1.332210,0.371899,-2.618814,-0.458142,-0.151422
6225,0.091575,-0.481481,9.935184,-1.004570,-1.095509,1.083956,-2.666710,-0.497442,-0.125315
6226,0.087142,-0.434350,9.913183,2.687155,-0.371492,1.901399,-2.639116,-0.519567,-0.074480
6227,0.077410,-0.429613,9.901427,2.894944,0.372045,1.979146,-2.546660,-0.516644,-0.009876
6228,0.092313,-0.423279,9.917951,2.631868,-0.443992,2.121055,-2.455159,-0.514860,0.058446
6229,0.090669,-0.380096,9.923243,3.855987,-0.453437,1.977248,-2.347658,-0.526940,0.127326
6230,0.085307,-0.392987,9.908354,1.331720,-0.169783,0.910662,-2.261647,-0.535390,0.175837
6231,0.087141,-0.423484,9.919424,-1.479777,-0.126313,0.392701,-2.264319,-0.539462,0.197739
6232,0.099347,-0.389663,9.929568,0.007125,-0.524082,0.263980,-2.288972,-0.549854,0.209107
6233,0.087931,-0.395472,9.928893,-0.702256,0.768341,-0.634254,-2.300497,-0.546034,0.202775
6234,0.066314,-0.407020,9.883580,-1.736554,2.228225,-1.090593,-2.340865,-0.497296,0.172029
6235,0.055407,-0.409481,9.894475,-1.493269,2.533894,-1.082229,-2.394381,-0.419492,0.132567
6236,0.055919,-0.412088,9.903287,-1.164831,2.098850,-1.451251,-2.438380,-0.344128,0.087126
6237,0.038836,-0.443995,9.914137,-2.398844,2.094654,-1.673533,-2.497473,-0.276541,0.032084
6238,0.034172,-0.456516,9.900344,-2.360853,1.059943,-1.274020,-2.576575,-0.226195,-0.019327
6239,0.039166,-0.451720,9.906931,-0.941641,0.326347,-1.102482,-2.631461,-0.204916,-0.059950
6240,0.034633,-0.458867,9.912528,-0.452969,0.481456,-1.224605,-2.654567,-0.193252,-0.099316
6241,0.026309,-0.453972,9.902846,0.329375,0.569370,-0.885970,-2.656511,-0.177385,-0.135265
6242,0.034551,-0.442533,9.884893,1.538958,0.167626,-0.409208,-2.625306,-0.166107,-0.157394
6243,0.044231,-0.451062,9.887017,1.415839,-0.330462,-0.312505,-2.576025,-0.169361,-0.169285
6244,0.044963,-0.453595,9.922826,0.971436,-0.512623,-0.310391,-2.536206,-0.183861,-0.179028
6245,0.053576,-0.442441,9.929946,1.209480,-0.973671,-0.072649,-2.499840,-0.208890,-0.184316
6246,0.067896,-0.431735,9.923794,1.546785,-1.510076,-0.093815,-2.453897,-0.250366,-0.185298
6247,0.064402,-0.428500,9.913239,1.027174,-1.097111,-0.307361,-2.410975,-0.294064,-0.190134
6248,0.046308,-0.409600,9.919374,1.339376,0.203049,-0.302195,-2.371483,-0.309376,-0.199662
6249,0.049525,-0.389303,9.900345,1.899427,-0.035643,-0.058726,-2.317471,-0.306835,-0.205791
6250,0.051020,-0.394041,9.901106,1.025161,-0.279560,-0.124638,-2.268712,-0.312205,-0.208633
6251,0.041604,-0.395805,9.907567,0.259321,0.470284,-0.245540,-2.247270,-0.309272,-0.214922
6252,0.037404,-0.399523,9.920153,-0.234828,0.655513,-0.286574,-2.246812,-0.290871,-0.224521
6253,0.042566,-0.393361,9.921919,-0.051378,0.214986,-0.242795,-2.251536,-0.276721,-0.233907
6254,0.054584,-0.395920,9.939375,-0.018614,-0.448494,-0.247462,-2.252663,-0.280931,-0.241919
6255,0.062748,-0.395426,9.920965,0.317834,-0.775512,-0.128541,-2.247648,-0.301561,-0.247380
6256,0.063986,-0.381262,9.912398,1.329417,-0.873900,0.068036,-2.220193,-0.329070,-0.247317
6257,0.072796,-0.354480,9.923944,3.282521,-1.078416,0.080914,-2.143350,-0.361490,-0.243599
6258,0.072122,-0.341511,9.916189,5.102766,-0.510914,-0.008809,-2.003609,-0.387918,-0.241443
6259,0.064032,-0.322681,9.901418,7.009433,0.437699,-0.085656,-1.801729,-0.389191,-0.242985
6260,0.062490,-0.269372,9.923437,10.176618,0.818559,0.157343,-1.515301,-0.368229,-0.242411
6261,0.051884,-0.231112,9.931711,11.837477,1.322956,0.580709,-1.148472,-0.332257,-0.230946
6262,0.040647,-0.177132,9.892219,13.438816,1.782845,1.020792,-0.727345,-0.280054,-0.205115
6263,0.028314,-0.095938,9.920485,15.033059,2.159903,1.308388,-0.252987,-0.214003,-0.166867
6264,0.021374,0.003737,9.947360,15.943554,1.846734,1.502836,0.263132,-0.147226,-0.120014
6265,0.001734,0.104552,9.938454,18.139414,2.731258,1.183014,0.831079,-0.071355,-0.074508
6266,-0.020264,0.211895,9.971304,20.034391,3.338619,0.778615,1.467282,0.029110,-0.039818
6267,-0.053070,0.308868,9.981931,21.976078,3.657873,0.600252,2.167476,0.144903,-0.013166
6269,-0.038805,0.490034,9.970320,25.137058,1.356505,-0.297799,2.952690,0.228150,-0.004398
6270,-0.042343,0.646561,9.945308,26.171677,-0.570777,-0.924138,3.807714,0.242361,-0.023808
6271,-0.040564,0.803920,9.941961,26.705130,-2.405370,-1.010651,4.688806,0.195240,-0.059521
6272,-0.018591,0.974577,9.870142,27.450617,-3.405720,-0.925634,5.591242,0.101661,-0.100222
6273,0.003918,1.150769,9.857005,26.900486,-3.274309,-0.761473,6.497002,-0.006084,-0.139843
6274,-0.000873,1.249042,9.843192,24.586954,-1.559593,0.349091,7.355082,-0.085216,-0.156382
6275,0.004291,1.343225,9.850176,23.138617,-0.201351,1.286498,8.150429,-0.117892,-0.133415
6276,0.003400,1.452751,9.820502,22.490055,1.094153,1.854054,8.910765,-0.110873,-0.079513
6277,-0.012676,1.558160,9.843342,21.641775,1.749802,1.974992,9.646152,-0.074340,-0.008958
6278,-0.015881,1.684537,9.833468,21.844063,1.366844,2.121964,10.370812,-0.035038,0.067274
6279,-0.030262,1.798635,9.795224,22.293604,1.652941,1.842698,11.106383,0.002099,0.141590
6280,-0.041348,1.939354,9.777223,23.168200,1.872831,1.566906,11.864076,0.048353,0.208959
6281,-0.041741,2.068590,9.769081,22.981178,1.264086,1.164262,12.633265,0.089769,0.264519
6282,-0.019378,2.203062,9.714465,24.136606,0.157639,0.734438,13.418585,0.105692,0.300716
6283,-0.018077,2.349372,9.696554,25.497372,-0.229495,-0.196847,14.245788,0.102345,0.309185
6284,-0.020279,2.486380,9.672817,26.153542,-0.839316,-0.600667,15.106558,0.088420,0.291823
6285,-0.019527,2.634674,9.589580,26.361176,-1.442583,-1.009763,15.981701,0.058941,0.255804
6286,-0.021774,2.759159,9.521889,25.599541,-1.390749,-1.027194,16.847624,0.023204,0.209926
6287,-0.037234,2.859367,9.497635,22.697254,-0.680043,-0.797261,17.652515,-0.000741,0.170653
6288,-0.022408,2.954215,9.456109,19.092274,-0.929096,0.119125,18.348978,-0.022736,0.151587
6289,-0.008381,3.070415,9.441512,16.313181,-0.906350,0.689665,18.939045,-0.055994,0.154612
6290,-0.005950,3.160142,9.434237,14.807197,-0.610269,0.996964,19.457682,-0.089085,0.172861
6291,0.001552,3.260293,9.439442,14.599958,-0.586721,0.956093,19.947754,-0.118823,0.196777
6292,0.008247,3.381219,9.438559,16.121111,-0.390333,0.854241,20.459705,-0.144526,0.219467
6293,0.000015,3.473397,9.394211,18.102455,0.112185,0.527737,21.030035,-0.157023,0.239353
6294,0.002067,3.569421,9.322204,20.802259,0.179801,0.609642,21.678371,-0.159401,0.258753
6295,0.006385,3.670292,9.271797,22.580954,0.319866,0.810996,22.401327,-0.160565,0.283822
6296,0.009374,3.799634,9.202020,23.377546,0.341342,1.071855,23.167171,-0.162548,0.317018
6297,0.012830,3.923212,9.138892,23.262367,0.134639,1.416311,23.944344,-0.171837,0.358204
6298,0.026929,4.030014,9.094434,22.336269,0.018937,1.579087,24.704134,-0.190053,0.404767
6299,0.019550,4.144220,9.052582,20.859421,0.415609,1.421949,25.423861,-0.204673,0.453151
6300,0.013241,4.261170,9.034240,19.784285,0.524650,1.262167,26.101059,-0.209996,0.500228
6301,0.015405,4.368819,8.993780,20.830891,0.252550,1.268661,26.777796,-0.217179,0.543755
6302,0.032469,4.483493,8.935138,21.614883,-0.763307,0.797226,27.485090,-0.240465,0.570526
6303,0.040262,4.613905,8.872193,22.757280,-1.571817,0.035438,28.224613,-0.281404,0.564645
6304,0.046789,4.723288,8.800960,23.059111,-1.814166,-0.680045,28.988379,-0.325858,0.528210
6305,0.046533,4.820495,8.704327,22.189631,-1.649918,-1.465140,29.742846,-0.358680,0.468732
6306,0.049813,4.929359,8.651473,19.390629,-1.342164,-2.033854,30.436295,-0.372627,0.393248
6307,0.038618,4.998460,8.576758,16.833916,-0.221221,-2.073612,31.040466,-0.360065,0.321065
6308,0.016806,5.074331,8.551242,13.659085,1.020653,-2.008485,31.548969,-0.313330,0.269805
6309,0.020045,5.158482,8.543272,11.904963,1.169242,-1.423239,31.975159,-0.252177,0.240340
6310,0.035333,5.246010,8.535995,9.661122,0.910607,-0.687242,32.334637,-0.204096,0.229007
6311,0.028893,5.299733,8.479598,12.454412,0.917699,-0.556301,32.703232,-0.167250,0.227920
6312,0.017704,5.371608,8.452838,13.446986,0.809473,-0.503356,33.134914,-0.133485,0.228748
6313,0.028619,5.453125,8.395968,15.593763,0.018622,0.155482,33.618900,-0.118771,0.231505
6314,0.023516,5.500331,8.302135,17.596575,-0.088082,0.027083,34.172070,-0.121426,0.233424
6315,0.010349,5.553930,8.212720,18.409662,0.177379,-0.442885,34.772163,-0.116283,0.228553
6316,0.001791,5.639381,8.155729,18.425726,0.135126,-0.409486,35.386089,-0.103867,0.219900
6317,0.010638,5.751101,8.113333,17.851183,-0.224124,-0.011001,35.990692,-0.100983,0.213345
6318,0.006636,5.839122,8.062203,16.518671,-0.208060,-0.043092,36.563515,-0.106252,0.208380
6319,0.012790,5.938219,8.036417,15.285169,-0.499121,-0.007830,37.093586,-0.115178,0.200635
6320,0.020087,5.990551,7.993408,13.641832,-0.672327,0.212810,37.575710,-0.132780,0.191521
6321,0.030674,6.046791,7.951172,10.825053,-1.145137,1.235969,37.983482,-0.171512,0.192060
6322,0.046817,6.117275,7.883097,12.336430,-1.760853,1.994247,38.369453,-0.242846,0.204484
6323,0.050492,6.163479,7.805452,14.280397,-1.142849,1.136739,38.813011,-0.313216,0.215103
6324,0.041911,6.228481,7.753570,14.620518,-0.458029,0.444227,39.294670,-0.350547,0.218711
6325,0.045587,6.315895,7.711136,15.609824,-0.370400,0.283274,39.798492,-0.368916,0.219235
6326,0.044305,6.405718,7.643784,17.483116,-0.316281,-0.486866,40.350090,-0.375492,0.209263
6327,0.031854,6.463728,7.601367,18.395079,-0.065436,-1.206785,40.948204,-0.361951,0.183680
6328,0.036226,6.536024,7.541749,19.778358,-0.327999,-0.974931,41.584602,-0.342913,0.151996
6329,0.051650,6.592042,7.419950,20.426796,-0.917065,-0.845175,42.254883,-0.338084,0.115579
6330,0.056658,6.694616,7.361358,20.056528,-1.106002,-1.046309,42.929855,-0.341584,0.069579
6331,0.065775,6.783786,7.305282,19.762154,-1.386123,-0.643959,43.593765,-0.352539,0.020599
6332,0.064872,6.852047,7.198462,18.747984,-1.463454,-0.810447,44.235901,-0.369935,-0.029779
6333,0.066774,6.940281,7.127917,16.948751,-1.593391,-1.330208,44.831230,-0.381242,-0.090943
6334,0.063137,7.029408,7.118003,16.115194,-1.958702,-1.168872,45.382755,-0.393546,-0.162289
6335,0.056292,7.090770,7.005910,18.859856,-2.576979,-0.667144,45.966209,-0.424485,-0.237734
6336,0.073210,7.124886,6.893709,20.697668,-3.468593,-0.609554,46.626167,-0.478708,-0.325249
6337,0.082239,7.180399,6.800956,22.013189,-3.939018,-1.010954,47.338959,-0.543202,-0.433918
6338,0.075996,7.275466,6.697471,23.406055,-3.975458,-1.484038,48.097168,-0.601201,-0.559490
6339,0.099597,7.393989,6.587844,24.199400,-4.353059,-1.267878,48.892025,-0.658843,-0.693862
6340,0.119259,7.464980,6.516216,23.967922,-4.744955,-1.717301,49.696552,-0.720014,-0.841239
6341,0.104700,7.513787,6.360029,24.025972,-3.904553,-3.203086,50.498497,-0.749614,-1.004442
6342,0.112153,7.631640,6.265656,21.272724,-3.046067,-3.274181,51.255459,-0.738976,-1.162532
6343,0.134382,7.705606,6.213108,16.506151,-3.124938,-1.558560,51.886772,-0.739801,-1.293205
6344,0.132069,7.761231,6.151118,12.228025,-2.931087,-0.694163,52.367016,-0.772128,-1.395870
6345,0.142377,7.852046,6.111087,4.732620,-2.088470,0.019073,52.650703,-0.814126,-1.469074
6346,0.170189,7.946147,6.178492,-0.988013,-1.587873,1.043239,52.713673,-0.865369,-1.507049
6347,0.185188,7.925272,6.181343,-3.722374,-1.525306,1.342139,52.635448,-0.928456,-1.524182
6348,0.178574,7.891346,6.174313,-8.569919,-1.206424,0.937958,52.430794,-0.986318,-1.537192
6349,0.181167,7.862578,6.180814,-6.421434,-0.416239,0.180549,52.181114,-1.017609,-1.547167
6350,0.180389,7.824735,6.163295,-5.544230,-0.261819,0.111157,51.981785,-1.028391,-1.553080
6351,0.167911,7.793412,6.195557,-6.310822,-0.142037,-0.251634,51.784325,-1.030704,-1.559821
6352,0.157946,7.779650,6.219026,-5.970273,-0.091367,-0.308028,51.579796,-1.025796,-1.568652
6353,0.162273,7.765336,6.224079,-5.513724,0.126173,-0.581244,51.388561,-1.013839,-1.577429
6354,0.162672,7.730302,6.239471,-5.153783,0.165651,-1.090004,51.211002,-0.989059,-1.591045
6355,0.163685,7.727177,6.272876,-5.299107,0.032163,-1.028913,51.037125,-0.959493,-1.610641
6356,0.165396,7.701590,6.270678,-3.487015,-0.136785,-0.478859,50.890976,-0.941071,-1.627826
6357,0.163630,7.703160,6.283897,-3.163557,-0.093245,-0.309920,50.780312,-0.933299,-1.639106
6358,0.169323,7.707345,6.301102,-3.025015,-0.248741,-0.033657,50.677303,-0.932475,-1.647144
6359,0.163637,7.690385,6.304773,-2.097039,-0.114188,0.041704,50.592014,-0.936416,-1.651739
6360,0.157339,7.671283,6.303017,-1.201303,0.095427,-0.176725,50.537071,-0.934877,-1.653410
6361,0.153157,7.668711,6.296078,-0.473462,0.196139,-0.548833,50.509220,-0.922453,-1.657347
6362,0.154424,7.657607,6.302394,-0.166850,0.191015,-0.539193,50.498653,-0.904355,-1.663901
6363,0.157509,7.649127,6.313194,-0.631182,-0.098326,-0.147880,50.485439,-0.894537,-1.669994
6364,0.159852,7.661105,6.322126,-0.892295,-0.279453,-0.012233,50.460159,-0.896487,-1.676551
6365,0.165203,7.659262,6.327048,-0.986738,-0.358436,0.015111,50.428974,-0.903294,-1.684718
6366,0.171471,7.665433,6.326906,-0.795713,-0.644585,0.445344,50.399387,-0.919861,-1.692713
6367,0.170921,7.658233,6.330647,-1.023813,-0.797593,0.531377,50.369190,-0.947727,-1.700851
6368,0.167001,7.648721,6.329153,-0.938388,-0.468812,0.046357,50.336658,-0.968609,-1.710961
6369,0.170543,7.666789,6.340382,-0.228472,-0.371651,-0.076735,50.317406,-0.977162,-1.722066
6370,0.167885,7.659003,6.332639,0.183192,-0.287990,-0.208151,50.316837,-0.980527,-1.733561
6372,0.159230,7.652032,6.358407,-1.334893,0.139603,-0.454452,50.297798,-0.973608,-1.742518
6373,0.170734,7.649710,6.361031,-1.909672,-0.151052,0.082850,50.243790,-0.968968,-1.746624
6374,0.180165,7.644650,6.377481,-2.600290,-0.417943,0.603893,50.168625,-0.983833,-1.746588
6375,0.182894,7.621366,6.385779,-3.287122,-0.544334,1.007762,50.070408,-1.014729,-1.741674
6376,0.188485,7.612767,6.406024,-3.605167,-0.586663,1.291816,49.955360,-1.056209,-1.731487
6377,0.203211,7.605483,6.389077,-1.728596,-0.855808,1.511207,49.866249,-1.107433,-1.719794
6378,0.194672,7.595395,6.401237,-1.169951,-0.180964,0.698495,49.817726,-1.146724,-1.709257
6379,0.197523,7.593786,6.413223,-1.137365,-0.027397,0.480861,49.779072,-1.163978,-1.699217
6380,0.196046,7.578229,6.406002,-0.917697,0.175312,0.094020,49.744648,-1.169700,-1.691144
6381,0.189304,7.576845,6.409498,-1.057059,0.476613,-0.494295,49.711666,-1.157587,-1.687164
6382,0.181020,7.571609,6.432737,-1.908136,0.685513,-0.985383,49.662270,-1.126251,-1.688349
6383,0.183997,7.591499,6.439734,-1.042480,0.328414,-0.744531,49.613205,-1.093337,-1.694146
6384,0.174505,7.601329,6.457012,-0.548955,0.326335,-0.856549,49.586849,-1.065942,-1.703132
