seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,0.092504,0.287475,-0.061331,-0.811876,-0.169475,-0.043280
2895,0.020936,-0.134133,9.920922,0.335662,0.370099,-0.057780,-0.804733,-0.158545,-0.045420
2896,0.023756,-0.135613,9.917964,0.203082,0.121799,-0.065397,-0.795749,-0.150376,-0.047587
2897,0.019980,-0.137563,9.915611,0.017639,0.251981,-0.078474,-0.792063,-0.144180,-0.050070
2898,0.022950,-0.144487,9.915922,-0.352430,0.044910,-0.081935,-0.797636,-0.139269,-0.052813
2899,0.027673,-0.147195,9.915291,-0.439024,-0.244935,-0.085772,-0.810821,-0.142642,-0.055561
2900,0.026936,-0.148587,9.917932,-0.389213,-0.183532,-0.092560,-0.824617,-0.149825,-0.058431
2901,0.027515,-0.150243,9.912523,-0.372217,-0.146726,-0.084507,-0.837300,-0.155371,-0.061302
2902,0.035294,-0.145985,9.917715,-0.031140,-0.511141,-0.079896,-0.844015,-0.166375,-0.063881
2903,0.037506,-0.141288,9.917624,0.259670,-0.527171,-0.081057,-0.840199,-0.183717,-0.066309
2904,0.032968,-0.132135,9.924268,0.711888,-0.134088,-0.070666,-0.823999,-0.194774,-0.068678
2905,0.035304,-0.135817,9.923837,0.356248,-0.143828,-0.056218,-0.806189,-0.199435,-0.070727
2906,0.035511,-0.131116,9.929976,0.455130,-0.097774,-0.054548,-0.792660,-0.203488,-0.072517
2907,0.026456,-0.132586,9.927526,0.256911,0.414606,-0.051432,-0.780786,-0.198232,-0.074356
2908,0.026062,-0.129456,9.926787,0.306025,0.393820,-0.056640,-0.771397,-0.184784,-0.076340
2909,0.028944,-0.132583,9.921063,0.059744,0.122277,-0.070167,-0.765294,-0.176211,-0.078568
2910,0.027291,-0.126674,9.921864,0.317020,0.126586,-0.084569,-0.759007,-0.172098,-0.081202
2911,0.024856,-0.124737,9.922538,0.369193,0.200953,-0.095719,-0.747561,-0.166679,-0.084279
2912,0.028028,-0.129674,9.923571,0.018004,-0.018570,-0.102056,-0.741098,-0.163682,-0.087614
2913,0.023857,-0.138954,9.922673,-0.515344,0.163431,-0.091959,-0.749377,-0.161310,-0.090879
2914,0.019521,-0.139835,9.925007,-0.501739,0.376810,-0.095466,-0.766320,-0.152349,-0.094121
2915,0.029047,-0.141184,9.922411,-0.422828,-0.189891,-0.092653,-0.781721,-0.149276,-0.097298
2916,0.027581,-0.144262,9.918897,-0.466689,-0.129678,-0.085893,-0.796539,-0.154643,-0.100201
2917,0.028199,-0.150039,9.923381,-0.636240,-0.109795,-0.080620,-0.814913,-0.158672,-0.102920
2918,0.033535,-0.143667,9.921173,-0.141528,-0.346576,-0.082350,-0.827869,-0.166317,-0.105527
2919,0.031358,-0.142544,9.921372,0.039672,-0.172274,-0.072653,-0.829559,-0.175001,-0.107985
2920,0.023190,-0.143153,9.923154,0.030682,0.321386,-0.060760,-0.828380,-0.172548,-0.110245
2921,0.027332,-0.146111,9.921428,-0.107472,0.074743,-0.068278,-0.829653,-0.165978,-0.112490
2922,0.028470,-0.142073,9.913125,0.092367,-0.049327,-0.067594,-0.829898,-0.165587,-0.114761
2923,0.023357,-0.132596,9.917709,0.593728,0.213650,-0.066749,-0.818457,-0.162881,-0.117039
2924,0.025995,-0.140118,9.916690,0.097494,0.048988,-0.073783,-0.806929,-0.158537,-0.119443
2925,0.029365,-0.142372,9.917961,-0.122486,-0.162058,-0.088415,-0.807339,-0.160459,-0.122120
2926,0.028632,-0.140992,9.917583,-0.054990,-0.105193,-0.083263,-0.810288,-0.164954,-0.124918
2927,0.027874,-0.139717,9.919013,0.046513,-0.012930,-0.085451,-0.810422,-0.166962,-0.127702
2928,0.030586,-0.153052,9.918612,-0.639633,-0.140459,-0.097380,-0.820298,-0.169561,-0.130712
2929,0.030562,-0.150382,9.917641,-0.418898,-0.108350,-0.091583,-0.837931,-0.173753,-0.133801
2930,0.029047,-0.151010,9.915204,-0.311603,0.003187,-0.071937,-0.850098,-0.175546,-0.136501
2931,0.031106,-0.147340,9.918487,-0.019446,-0.096355,-0.077237,-0.855608,-0.177136,-0.138963
2932,0.032359,-0.144626,9.920431,0.166591,-0.152957,-0.074010,-0.853148,-0.181328,-0.141422
2933,0.031685,-0.132754,9.922319,0.742957,-0.082950,-0.061086,-0.837982,-0.185293,-0.143615
2934,0.035379,-0.132674,9.923832,0.630060,-0.232842,-0.064520,-0.815091,-0.190585,-0.145633
2935,0.035794,-0.136854,9.924090,0.204074,-0.205224,-0.082570,-0.801181,-0.197920,-0.147981
2936,0.037168,-0.137663,9.920984,0.043787,-0.212748,-0.069855,-0.797041,-0.204921,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394423,-0.155418,-0.079715,-0.802877,-0.211092,-0.152831
2938,0.038449,-0.149989,9.918987,-0.572434,-0.167313,-0.079048,-0.818981,-0.216508,-0.155400
2939,0.035669,-0.148412,9.919053,-0.354686,0.021358,-0.072538,-0.834424,-0.218976,-0.157891
2940,0.032631,-0.149143,9.922736,-0.246276,0.200606,-0.062633,-0.844431,-0.215310,-0.160198
2941,0.025153,-0.150188,9.927062,-0.197973,0.576602,-0.060550,-0.851827,-0.202389,-0.162442
2942,0.023868,-0.149246,9.932219,-0.069327,0.518612,-0.060135,-0.856275,-0.184167,-0.164725
2943,0.022113,-0.144850,9.933261,0.196623,0.455074,-0.071223,-0.854146,-0.167973,-0.167156
2944,0.022611,-0.142017,9.937601,0.324695,0.284060,-0.069545,-0.845450,-0.155691,-0.169685
2945,0.022572,-0.135873,9.934212,0.567402,0.182810,-0.073308,-0.830575,-0.147945,-0.172179
2946,0.025476,-0.128144,9.933042,0.832417,-0.042327,-0.083282,-0.807238,-0.145641,-0.174822
2947,0.029517,-0.125739,9.933108,0.736664,-0.265184,-0.086284,-0.781079,-0.150805,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009419,-0.247553,-0.079384,-0.768951,-0.159387,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385494,-0.182634,-0.094255,-0.775525,-0.166595,-0.183018
2950,0.033354,-0.145144,9.926958,-0.688804,-0.295216,-0.091973,-0.793421,-0.174601,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156523,-0.151686,-0.090080,-0.824167,-0.182092,-0.188941
2952,0.025595,-0.147446,9.918386,-0.337679,0.238431,-0.082172,-0.849062,-0.180688,-0.191832
2953,0.026675,-0.138699,9.918025,0.363668,0.175758,-0.089781,-0.848619,-0.173828,-0.194799
2954,0.024869,-0.134221,9.914125,0.649292,0.208949,-0.064007,-0.831729,-0.167455,-0.197455
2955,0.025383,-0.135962,9.913415,0.464278,0.127839,-0.067578,-0.813163,-0.161874,-0.199729
2956,0.031918,-0.135810,9.917390,0.245394,-0.260062,-0.063528,-0.801329,-0.164108,-0.201882
2957,0.034545,-0.150261,9.924099,-0.697104,-0.373807,-0.058089,-0.808852,-0.174700,-0.203760
2958,0.031422,-0.149739,9.924041,-0.544404,-0.107126,-0.062303,-0.829538,-0.182743,-0.205651
2959,0.034310,-0.152117,9.925665,-0.507992,-0.182956,-0.086468,-0.847070,-0.187614,-0.208060
2960,0.033763,-0.147934,9.926248,-0.175242,-0.116721,-0.083581,-0.858448,-0.192650,-0.210819
2961,0.029042,-0.149157,9.930744,-0.151167,0.169915,-0.093100,-0.863878,-0.191808,-0.213777
2962,0.029259,-0.138219,9.929879,0.565663,0.147915,-0.098479,-0.856959,-0.186559,-0.217049
2963,0.031849,-0.137800,9.932817,0.499862,-0.040919,-0.094931,-0.839190,-0.184823,-0.220298
2964,0.032096,-0.137567,9.932098,0.307318,-0.072536,-0.094862,-0.825727,-0.186760,-0.223434
2965,0.031883,-0.140821,9.933428,0.038087,-0.037731,-0.105727,-0.819959,-0.188646,-0.226750
2966,0.031322,-0.138076,9.927989,0.043866,0.012046,-0.100794,-0.818582,-0.189123,-0.230186
2967,0.034402,-0.138058,9.922019,-0.089383,-0.140099,-0.098407,-0.819330,-0.191305,-0.233475
2968,0.036613,-0.146769,9.918465,-0.609733,-0.242151,-0.105920,-0.830970,-0.197724,-0.236788
2969,0.036554,-0.142003,9.917850,-0.176831,-0.181447,-0.101684,-0.844068,-0.204834,-0.240145
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119124,-0.096084,-0.857415,-0.209892,-0.243366
2971,0.037371,-0.143653,9.912566,0.102620,-0.106301,-0.095212,-0.866104,-0.213696,-0.246497
2973,0.038085,-0.154676,9.915497,-0.411453,-0.134553,-0.104115,-0.871239,-0.217760,-0.249758
2974,0.043439,-0.169118,9.915869,-1.013591,-0.370170,-0.100523,-0.894977,-0.226224,-0.253039
2975,0.042075,-0.179121,9.920568,-1.356887,-0.217490,-0.097000,-0.934472,-0.236070,-0.256174
2976,0.040365,-0.163880,9.924598,-0.413618,-0.057477,-0.078885,-0.963969,-0.240701,-0.259029
2977,0.041474,-0.183870,9.925508,-1.371797,-0.126600,-0.039261,-0.993718,-0.243801,-0.260945
2978,0.038153,-0.183142,9.922193,-1.121393,0.077730,-0.000407,-1.035268,-0.244628,-0.261592
2979,0.028467,-0.175766,9.921638,-0.529575,0.576175,0.039323,-1.062786,-0.233719,-0.261142
2980,0.030985,-0.174678,9.920476,-0.276770,0.330298,0.035744,-1.076229,-0.218591,-0.260172
2981,0.037327,-0.191081,9.920750,-0.901001,-0.155127,0.002564,-1.095861,-0.215660,-0.259588
2982,0.033936,-0.179628,9.920180,0.340236,0.087696,-0.052411,-1.105204,-0.216799,-0.260398
2983,0.038894,-0.180711,9.918223,0.599720,-0.109709,-0.093893,-1.089529,-0.217213,-0.262829
2984,0.041716,-0.181209,9.922614,0.569738,-0.224255,-0.134110,-1.070023,-0.222849,-0.266524
2985,0.039413,-0.178350,9.921601,0.886675,0.005380,-0.146049,-1.045732,-0.226583,-0.271125
2986,0.032947,-0.154492,9.922634,2.325184,0.436152,-0.143347,-0.992182,-0.219311,-0.276078
2987,0.035671,-0.155176,9.917141,1.803362,0.200693,-0.129823,-0.923355,-0.208774,-0.280809
2988,0.030337,-0.155363,9.921624,1.164190,0.365539,-0.107792,-0.873881,-0.199400,-0.284916
2989,0.027400,-0.147993,9.918421,1.113152,0.419620,-0.088443,-0.835914,-0.186365,-0.288383
2990,0.030761,-0.146198,9.916308,0.663241,0.084558,-0.075316,-0.806298,-0.178002,-0.291232
2991,0.035305,-0.153099,9.915564,-0.260269,-0.240834,-0.059498,-0.799575,-0.180637,-0.293442
2992,0.032125,-0.145557,9.921031,-0.028299,-0.061554,-0.065475,-0.804378,-0.185706,-0.295454
2993,0.030378,-0.132323,9.921089,0.675218,0.071805,-0.087264,-0.793588,-0.185571,-0.298002
2994,0.031138,-0.124641,9.919036,0.968406,0.032289,-0.107134,-0.766184,-0.183880,-0.301265
2995,0.027176,-0.123673,9.918480,0.707699,0.219884,-0.119218,-0.738236,-0.179727,-0.305092
2996,0.025100,-0.128838,9.917852,0.190344,0.282730,-0.153383,-0.723255,-0.171409,-0.309743
2997,0.030804,-0.131191,9.915190,0.004586,-0.086014,-0.209274,-0.719988,-0.168207,-0.315828
2998,0.033290,-0.128470,9.914746,0.140758,-0.256398,-0.242121,-0.717543,-0.174008,-0.323279
2999,0.033215,-0.128551,9.920168,-0.051205,-0.190217,-0.259620,-0.716025,-0.181555,-0.331548
3000,0.038226,-0.120757,9.922530,0.308125,-0.371605,-0.298329,-0.711713,-0.191034,-0.340730
3001,0.034314,-0.097677,9.921803,1.355390,-0.087768,-0.326082,-0.683953,-0.198816,-0.351043
3002,0.033856,-0.102089,9.924697,0.298089,-0.027001,-0.352442,-0.656356,-0.200860,-0.362330
3003,0.059246,-0.270124,9.924706,-9.104787,-1.289141,-1.875574,-0.802998,-0.223268,-0.399181
3004,0.047451,-0.214554,9.914843,-2.139348,-0.004313,-8.391605,-0.989697,-0.247509,-0.569942
3005,0.040952,-0.234835,9.911519,-2.110890,0.343568,-10.893635,-1.059171,-0.247427,-0.891410
3006,0.044376,-0.254915,9.909821,-2.278876,0.298250,-12.545374,-1.130664,-0.244183,-1.282191
3007,0.041101,-0.256519,9.905667,-1.490680,0.429435,-13.906453,-1.191619,-0.240987,-1.723208
3008,0.014695,-0.100497,9.904704,3.087097,1.140359,-14.870554,-1.163065,-0.224653,-2.203256
3009,0.030026,-0.158688,9.912951,0.597859,0.528175,-11.912975,-1.099995,-0.205507,-2.650101
3010,0.037329,-0.154441,9.917893,0.426597,0.301450,-13.635730,-1.081400,-0.199855,-3.076096
3011,0.039478,-0.174970,9.922077,-0.412930,0.330460,-17.046970,-1.079384,-0.198975,-3.587576
3012,0.043959,-0.169994,9.922388,-0.478727,0.393222,-22.056206,-1.091977,-0.199296,-4.239395
3013,0.040332,-0.169933,9.924491,-0.466786,0.638623,-26.051044,-1.104957,-0.197470,-5.041336
3014,0.032930,-0.194304,9.921280,-1.221437,0.930702,-29.336948,-1.129986,-0.189318,-5.964754
3015,0.033514,-0.183940,9.920423,-0.577517,0.977970,-32.056904,-1.156699,-0.177975,-6.988343
3016,0.030060,-0.168297,9.920203,0.470954,1.070069,-32.954956,-1.155222,-0.165654,-8.072248
3017,0.021813,-0.172395,9.922594,0.662655,1.213787,-32.359188,-1.133341,-0.149254,-9.161256
3018,0.027337,-0.156690,9.923140,1.598111,0.903473,-30.186655,-1.093097,-0.134211,-10.204081
3019,0.034851,-0.108849,9.920393,3.396210,0.483145,-25.729010,-1.007711,-0.128112,-11.136196
3020,0.030928,-0.134658,9.918454,2.052418,0.424677,-21.883915,-0.915123,-0.126150,-11.929836
3021,0.032213,-0.122885,9.917485,1.317456,0.335014,-21.119453,-0.857392,-0.124628,-12.646637
3022,0.040317,-0.113519,9.920021,0.804528,0.079584,-20.583729,-0.820491,-0.127931,-13.341689
3023,0.040843,-0.135377,9.921647,-0.766634,0.106841,-21.134193,-0.818253,-0.134791,-14.036935
3024,0.035680,-0.173384,9.926342,-2.686746,0.359242,-23.973818,-0.874019,-0.138206,-14.788738
3025,0.037690,-0.168363,9.923234,-2.279401,0.396846,-25.925695,-0.954785,-0.138971,-15.620450
3026,0.043761,-0.182444,9.923377,-1.811690,0.238022,-25.669350,-1.020851,-0.143180,-16.480373
3027,0.040593,-0.194039,9.921659,-1.741703,0.342090,-25.832895,-1.077872,-0.149205,-17.338730
3028,0.041759,-0.206022,9.918937,-1.883355,0.372164,-26.348938,-1.135991,-0.154098,-18.208445
3029,0.048250,-0.212323,9.915455,-1.485384,0.264738,-26.540180,-1.189709,-0.161381,-19.089912
3030,0.048073,-0.208138,9.915321,-0.887786,0.312726,-26.955919,-1.226671,-0.170532,-19.981466
3031,0.045792,-0.201649,9.917555,-0.838482,0.465289,-27.736364,-1.252676,-0.177248,-20.893015
3032,0.051707,-0.204908,9.917911,-0.712842,0.392171,-27.525761,-1.275642,-0.183276,-21.814081
3033,0.048769,-0.200658,9.917968,0.140378,0.478803,-27.025414,-1.282223,-0.189047,-22.723307
3034,0.046459,-0.176123,9.921242,1.517204,0.510201,-26.256727,-1.251650,-0.192147,-23.611437
3035,0.046764,-0.175051,9.924016,1.530948,0.489041,-25.564856,-1.197942,-0.193867,-24.475237
3036,0.046584,-0.219412,9.921706,-0.134146,0.508774,-25.931913,-1.171750,-0.194985,-25.333626
3037,0.046759,-0.210823,9.917714,0.238937,0.470562,-26.280018,-1.167031,-0.196530,-26.203930
3038,0.051282,-0.184772,9.919422,1.193062,0.323520,-25.222439,-1.140188,-0.200555,-27.062347
3039,0.051913,-0.206333,9.913218,0.223384,0.273996,-23.175108,-1.113708,-0.206402,-27.868971
3040,0.049113,-0.217231,9.910180,-0.640162,0.349763,-23.530098,-1.117816,-0.211219,-28.647406
3041,0.042155,-0.211813,9.905101,-0.904830,0.650972,-25.510403,-1.140560,-0.210699,-29.464888
3042,0.035572,-0.232286,9.907921,-1.548640,0.835437,-26.212027,-1.178349,-0.203386,-30.327204
3043,0.032129,-0.253058,9.909353,-2.445941,0.938003,-28.490906,-1.241777,-0.193127,-31.239296
3044,0.041771,-0.222673,9.917771,-1.025290,0.724442,-30.951742,-1.296338,-0.187417,-32.230305
3045,0.045468,-0.211150,9.924560,1.032548,0.563811,-27.205778,-1.293023,-0.187740,-33.199757
3046,0.053512,-0.162918,9.926400,3.496380,0.057468,-19.955667,-1.214916,-0.194444,-33.985775
3047,0.056345,-0.153769,9.928841,3.119645,-0.132166,-15.464845,-1.102559,-0.207446,-34.575947
3048,0.082113,-0.147383,9.922786,1.376832,-0.789813,-15.082400,-1.025658,-0.232244,-35.084682
3049,0.075522,-0.176984,9.918276,-2.085485,-0.396657,-16.098656,-1.035208,-0.261423,-35.603912
3050,0.065163,-0.292109,9.926672,-7.023042,0.078556,-18.441788,-1.184322,-0.278003,-36.179367
3051,0.067339,-0.338255,9.929109,-8.844564,0.121600,-22.826387,-1.445385,-0.290631,-36.867035
3052,0.071936,-0.355757,9.926702,-8.327772,0.132085,-26.098598,-1.727316,-0.308984,-37.682220
3053,0.055652,-0.372142,9.924758,-6.285413,0.698069,-25.111670,-1.966154,-0.322561,-38.535686
3054,0.056508,-0.376064,9.927554,-3.669472,0.684110,-23.917736,-2.127452,-0.328615,-39.353104
3055,0.069516,-0.290486,9.913854,0.065516,0.424937,-25.061594,-2.182746,-0.340699,-40.169502
3056,0.068570,-0.249186,9.914102,2.257751,0.682452,-24.702501,-2.138986,-0.353302,-40.998993
3057,0.065965,-0.218505,9.915067,3.269636,0.912194,-24.456436,-2.041803,-0.356494,-41.818699
3058,0.068121,-0.238460,9.918164,2.413781,0.988478,-26.490612,-1.941827,-0.354286,-42.668373
3059,0.074041,-0.254437,9.913851,1.624110,0.900127,-28.455812,-1.868873,-0.353342,-43.584648
3060,0.077843,-0.250650,9.912466,1.460710,0.839406,-29.221798,-1.811504,-0.355295,-44.546314
3061,0.078150,-0.272638,9.912764,0.729116,0.798991,-28.277815,-1.769037,-0.357955,-45.504974
3062,0.082586,-0.281744,9.913348,0.335467,0.663677,-27.519674,-1.745449,-0.362154,-46.435196
3063,0.084293,-0.250978,9.914513,1.005333,0.571192,-26.055201,-1.717400,-0.368587,-47.328281
3064,0.081571,-0.253243,9.914227,0.579115,0.695123,-26.250795,-1.685344,-0.373328,-48.200245
3065,0.055942,-0.253972,9.913281,0.365080,1.493629,-28.525864,-1.663741,-0.363570,-49.113827
3066,0.063550,-0.281885,9.911798,-0.392971,1.346372,-30.399887,-1.658177,-0.344741,-50.096836
3067,0.060443,-0.315354,9.910614,-1.249135,1.314766,-30.078697,-1.679588,-0.329817,-51.105614
3068,0.056298,-0.344413,9.910606,-1.860731,1.282146,-28.557140,-1.725907,-0.315658,-52.083672
3069,0.054980,-0.343108,9.917809,-1.323670,1.108827,-25.468170,-1.774111,-0.303374,-52.984833
3070,0.081464,-0.339075,9.922860,-1.017491,0.183811,-21.623383,-1.808949,-0.306355,-53.769943
3071,0.077300,-0.332986,9.923012,-0.917803,0.296113,-21.456846,-1.837224,-0.321195,-54.487816
3072,0.077792,-0.323100,9.920708,-0.563442,0.456380,-23.616636,-1.857629,-0.332873,-55.239033
3073,0.081129,-0.321062,9.920041,-0.329254,0.428188,-23.971254,-1.867830,-0.343895,-56.032200
3074,0.083720,-0.330007,9.915289,-0.438823,0.398735,-23.918953,-1.875752,-0.356177,-56.830360
3076,0.082052,-0.317560,9.919086,0.100294,0.456834,-23.151989,-1.876436,-0.367615,-57.614899
3077,0.083645,-0.302173,9.918235,0.801375,0.335418,-19.951374,-1.856740,-0.377786,-58.333317
3078,0.085690,-0.289076,9.921616,1.638427,0.244793,-15.698914,-1.812108,-0.387101,-58.927486
3079,0.077715,-0.258103,9.929111,2.819236,0.472240,-12.539222,-1.734623,-0.389671,-59.398262
3080,0.075725,-0.229613,9.931177,3.565321,0.445689,-9.200936,-1.625774,-0.384946,-59.760902
3081,0.074017,-0.221540,9.925223,3.538102,0.322489,-6.002569,-1.505696,-0.379026,-60.014545
3082,0.071294,-0.206697,9.924898,4.960858,0.083240,-3.638633,-1.362988,-0.376261,-60.175362
3083,0.068539,-0.183691,9.927204,4.588522,0.009719,-1.994003,-1.203214,-0.376773,-60.269260
3084,0.072145,-0.191719,9.917528,2.225297,-0.329394,-0.975037,-1.089323,-0.383073,-60.318623
3085,0.071530,-0.196982,9.915359,0.819289,-0.336340,-0.405563,-1.038423,-0.394594,-60.341419
3086,0.071873,-0.196736,9.916329,0.289484,-0.267010,-0.302953,-1.019862,-0.404861,-60.353039
3087,0.076848,-0.184071,9.916389,0.789907,-0.440895,-0.245077,-1.001809,-0.416819,-60.361973
3088,0.086111,-0.208243,9.912758,-0.265296,-0.805792,-0.224314,-0.993009,-0.437730,-60.369434
3089,0.084634,-0.223567,9.922407,-0.722722,-0.518310,-0.239733,-1.009418,-0.459930,-60.376778
3090,0.084820,-0.207240,9.926831,0.327908,-0.295762,-0.244999,-1.015935,-0.473639,-60.384621
3091,0.085562,-0.184292,9.927755,1.533065,-0.192235,-0.222940,-0.984855,-0.481907,-60.392269
3092,0.081571,-0.183542,9.929488,1.014663,0.097700,-0.208286,-0.942333,-0.483602,-60.399429
3093,0.072572,-0.158221,9.930230,1.310770,0.566684,-0.186910,-0.903519,-0.472637,-60.406193
3094,0.076643,-0.114334,9.920561,2.799332,0.236034,-0.159244,-0.834969,-0.459347,-60.412170
3095,0.078182,-0.117822,9.916862,1.426854,0.005895,-0.125057,-0.764495,-0.455381,-60.416969
3096,0.081197,-0.133955,9.914785,-0.319080,-0.202755,-0.099121,-0.746002,-0.458711,-60.420654
3097,0.080647,-0.137457,9.914783,-0.656942,-0.145742,-0.083317,-0.762245,-0.464559,-60.423615
3098,0.084462,-0.143096,9.913420,-0.687547,-0.285978,-0.074881,-0.784633,-0.471790,-60.426155
3099,0.080906,-0.150465,9.917952,-0.829154,-0.035580,-0.082180,-0.809890,-0.477185,-60.428707
3100,0.080117,-0.133513,9.914403,0.389699,0.051004,-0.077849,-0.817192,-0.476966,-60.431374
3101,0.075424,-0.127409,9.918038,0.874490,0.318950,-0.079094,-0.796100,-0.470837,-60.434071
3102,0.074744,-0.120101,9.916443,1.049906,0.303119,-0.084043,-0.764003,-0.460507,-60.436935
3103,0.075304,-0.127989,9.918641,0.274680,0.177332,-0.061773,-0.741907,-0.452532,-60.439472
3104,0.071811,-0.115622,9.915897,0.735335,0.293736,-0.054761,-0.725057,-0.444707,-60.441513
3105,0.072807,-0.122671,9.920390,0.325421,0.190040,-0.067555,-0.707361,-0.436670,-60.443653
3106,0.074250,-0.127212,9.916089,-0.087953,0.034946,-0.077088,-0.703385,-0.432950,-60.446114
3107,0.070448,-0.128572,9.915059,-0.210436,0.204879,-0.075813,-0.708339,-0.428985,-60.448715
3108,0.067817,-0.128857,9.914892,-0.241864,0.305975,-0.076315,-0.715857,-0.420503,-60.451355
3109,0.071362,-0.143097,9.915833,-0.984184,0.027379,-0.079216,-0.736272,-0.414980,-60.454018
3110,0.069929,-0.146017,9.918344,-0.944358,0.043976,-0.073096,-0.768396,-0.413824,-60.456562
3111,0.070011,-0.138195,9.921702,-0.199025,0.029058,-0.059970,-0.787436,-0.412638,-60.458809
3112,0.073879,-0.135767,9.925502,0.137798,-0.182650,-0.058894,-0.788443,-0.415224,-60.460758
3113,0.074898,-0.129939,9.923940,0.518720,-0.212927,-0.075301,-0.777485,-0.421847,-60.462906
3114,0.076472,-0.139222,9.923629,0.030725,-0.226089,-0.071335,-0.768310,-0.429196,-60.465240
3115,0.073535,-0.154565,9.917706,-0.911750,-0.008148,-0.060222,-0.782978,-0.433130,-60.467381
3116,0.073553,-0.153533,9.915415,-0.749426,0.022397,-0.073271,-0.810647,-0.432923,-60.469612
3117,0.071681,-0.143939,9.911020,-0.079761,0.113207,-0.071433,-0.824449,-0.430698,-60.472057
3118,0.070296,-0.144049,9.915816,-0.114840,0.163972,-0.065440,-0.827674,-0.426111,-60.474396
3119,0.068732,-0.135696,9.916370,0.011656,0.198140,-0.066775,-0.829377,-0.420109,-60.476688
3120,0.070660,-0.118788,9.915764,0.652433,0.034532,-0.070940,-0.818292,-0.416264,-60.479042
3121,0.070984,-0.131190,9.922185,-0.539306,-0.054200,-0.047887,-0.816392,-0.416620,-60.481018
3122,0.079021,-0.178663,9.918344,-3.317978,-0.505260,-0.015895,-0.880673,-0.425959,-60.481945
3123,0.079229,-0.188931,9.913914,-2.691747,-0.400262,-0.031967,-0.980831,-0.441063,-60.482494
3124,0.076877,-0.166169,9.913336,0.034920,-0.113209,-0.052751,-1.025102,-0.449644,-60.483757
3125,0.081753,-0.169641,9.919578,-0.010191,-0.321913,-0.053084,-1.024676,-0.456926,-60.485386
3126,0.068421,-0.179648,9.922975,-1.276993,0.501735,-0.029293,-1.046118,-0.453954,-60.486816
3127,0.055163,-0.267481,9.931133,-6.727190,1.272758,-0.005318,-1.179513,-0.424396,-60.487968
3128,0.056161,-0.260835,9.930171,-5.845899,0.897041,0.036755,-1.389061,-0.388231,-60.488255
3129,0.060591,-0.304383,9.931678,-6.644711,0.272326,1.032872,-1.597352,-0.368284,-60.470947
3130,0.054287,-0.324292,9.931129,-5.341712,0.404808,1.960999,-1.797441,-0.355540,-60.421421
3131,0.069929,-0.334427,9.920109,-3.315509,-0.640846,2.477604,-1.942188,-0.357076,-60.347340
3132,0.080973,-0.260710,9.913148,2.955039,-1.331553,2.579647,-1.948755,-0.387086,-60.262005
3133,0.077667,-0.275073,9.915411,2.803818,-0.800381,2.549859,-1.853388,-0.419802,-60.175396
3134,0.074520,-0.279800,9.913799,1.920664,-0.261036,1.607441,-1.775165,-0.435289,-60.105587
