seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,9.839053,-0.041114,0.014712,0.045555,0.018661,-0.152049,-70.344696,-89.737556,70.393433
107,9.837477,-0.049054,0.015424,0.038852,0.042915,0.318361,-70.334122,-89.733124,70.384613
108,9.839540,-0.050184,0.014740,0.038594,0.003705,0.353678,-70.958832,-89.723045,71.010201
109,9.836597,-0.049743,0.019025,0.033672,0.226093,0.236697,-70.876289,-89.712646,70.928696
110,9.836879,-0.050568,0.016862,0.026954,0.082708,0.192880,-70.389565,-89.705246,70.443375
111,9.835819,-0.053140,0.018054,0.025371,0.114193,0.252927,-70.276634,-89.696098,70.331123
113,9.834914,-0.044572,0.014162,0.034273,-0.122407,-0.273578,-70.277649,-89.696739,70.333519
114,9.834531,-0.045260,0.016567,0.048574,0.006403,-0.238901,-70.071884,-89.705246,70.128807
115,9.841959,-0.044194,0.015735,0.045359,-0.018960,-0.233407,-69.574898,-89.711288,69.633469
116,9.842731,-0.040448,0.016705,0.041262,0.026001,-0.371202,-68.829079,-89.720238,68.889145
117,9.840010,-0.039300,0.021595,0.039322,0.284407,-0.335517,-66.904579,-89.730202,66.965927
118,9.841405,-0.046825,0.023685,0.026442,0.350255,0.153815,-64.602394,-89.728035,64.664558
120,9.841884,-0.045082,0.022003,0.016575,0.162248,0.082039,-63.366131,-89.722343,63.429531
121,9.836759,-0.051032,0.017343,0.028291,-0.162870,0.373572,-64.048500,-89.714691,64.112381
122,9.839444,-0.054473,0.017399,0.043290,-0.157079,0.481846,-66.178543,-89.703926,66.244034
123,9.848066,-0.051533,0.015019,0.045041,-0.248310,0.195637,-68.199593,-89.696739,68.266037
124,9.845006,-0.049016,0.017006,0.041709,-0.081758,-0.020150,-69.361046,-89.696098,69.428871
125,9.844020,-0.046709,0.016622,0.036023,-0.050802,-0.159410,-69.551453,-89.699333,69.620674
127,9.843304,-0.050307,0.019991,0.022862,0.150151,0.053153,-69.136353,-89.699989,69.206688
128,9.842880,-0.055081,0.020838,0.019452,0.168916,0.316293,-68.620308,-89.692261,68.691200
129,9.835787,-0.053933,0.021188,0.033244,0.150876,0.198240,-68.287506,-89.681633,68.359596
130,9.837955,-0.053782,0.020263,0.051224,0.060278,0.107984,-68.042343,-89.676147,68.115822
131,9.839647,-0.062255,0.019228,0.059077,-0.022846,0.498025,-68.590240,-89.666618,68.665169
132,9.839952,-0.054940,0.015843,0.065175,-0.202917,0.029870,-69.716606,-89.659081,69.793739
134,9.841200,-0.050721,0.016580,0.069214,-0.120019,-0.269182,-70.341415,-89.664864,70.420769
135,9.841642,-0.054915,0.014910,0.073066,-0.159218,-0.013633,-70.825371,-89.670158,70.907173
136,9.842993,-0.055367,0.013128,0.078788,-0.218597,0.056700,-71.904289,-89.673141,71.988441
137,9.843174,-0.053139,0.015054,0.075293,-0.067304,-0.060379,-72.693588,-89.675545,72.780846
138,9.837798,-0.053365,0.013993,0.091985,-0.076679,-0.052524,-72.997566,-89.677963,73.087280
139,9.837438,-0.059441,0.011590,0.083241,-0.182718,0.286108,-73.920372,-89.674942,74.013313
141,9.835499,-0.050392,0.012498,0.044851,-0.099298,-0.225727,-74.761078,-89.675545,74.855637
142,9.834016,-0.050282,0.015605,0.020041,0.110473,-0.249300,-74.353363,-89.682861,74.449074
143,9.837767,-0.046470,0.017834,0.046784,0.232915,-0.375820,-72.813461,-89.689728,72.910538
144,9.841117,-0.047444,0.019222,0.019198,0.252290,-0.230333,-70.787361,-89.697388,70.885780
145,9.838008,-0.040743,0.020477,0.013506,0.251730,-0.483766,-68.481888,-89.705246,68.580963
146,9.841090,-0.057430,0.022618,0.045426,0.297083,0.500099,-66.866776,-89.701294,66.966515
147,9.842202,-0.055231,0.018054,0.048619,-0.022957,0.374542,-67.144531,-89.686592,67.245979
148,9.837717,-0.050667,0.016998,0.027495,-0.122118,0.005498,-67.986923,-89.682251,68.088966
149,9.839369,-0.050392,0.018595,0.046477,-0.027590,-0.067864,-68.333267,-89.684097,68.436363
150,9.839816,-0.061583,0.015132,0.047497,-0.191330,0.517194,-69.424706,-89.677963,69.530289
151,9.839411,-0.049488,0.014737,0.038269,-0.186925,-0.177765,-70.813324,-89.674942,70.919609
152,9.837472,-0.048127,0.014819,0.038787,-0.136474,-0.285769,-71.272614,-89.684097,71.380318
153,9.838134,-0.052075,0.014358,0.030795,-0.116875,-0.009472,-71.718056,-89.689728,71.827499
154,9.835684,-0.055045,0.012512,0.025591,-0.164832,0.195810,-72.715088,-89.688469,72.825378
155,9.837735,-0.043335,0.016862,0.031095,0.109835,-0.449573,-72.643135,-89.692261,72.753738
156,9.836094,-0.043038,0.013939,0.022675,-0.025908,-0.440463,-71.519554,-89.706581,71.631119
157,9.835328,-0.049677,0.015386,0.032914,0.037359,0.033656,-71.053970,-89.712646,71.166840
158,9.836916,-0.048968,0.012641,0.050498,-0.099272,0.055590,-71.341949,-89.711288,71.456337
160,9.836339,-0.046734,0.017326,0.050398,0.152562,-0.080836,-71.148048,-89.712646,71.263412
161,9.830209,-0.045916,0.017695,0.056618,0.159832,-0.106201,-69.962517,-89.712646,70.079903
162,9.827879,-0.045934,0.021389,0.080149,0.293221,-0.058296,-68.358772,-89.712646,68.478775
163,9.828002,-0.043621,0.018855,0.093116,0.104413,-0.141248,-66.881317,-89.713326,67.004295
164,9.827318,-0.049083,0.021868,0.102112,0.196702,0.177019,-66.012199,-89.711288,66.137939
165,9.827738,-0.051186,0.019711,0.117934,0.032138,0.288075,-65.943237,-89.701950,66.073196
166,9.830818,-0.056833,0.019418,0.117193,-0.025676,0.512254,-66.925484,-89.689728,67.059036
167,9.832175,-0.064631,0.015964,0.092763,-0.202012,0.791746,-69.013504,-89.671944,69.150932
168,9.834098,-0.067024,0.018053,0.087529,-0.064788,0.722637,-71.160881,-89.649452,71.301407
169,9.836568,-0.059674,0.013984,0.070957,-0.249216,0.110937,-72.647507,-89.637383,72.790344
170,9.834340,-0.067484,0.018300,0.055230,0.022669,0.394660,-73.593475,-89.630432,73.738434
171,9.836380,-0.065597,0.016284,0.047500,-0.052415,0.217714,-74.099167,-89.620506,74.245964
172,9.839893,-0.066298,0.022857,0.063543,0.302277,0.159891,-73.758934,-89.612854,73.907951
173,9.841014,-0.060574,0.022744,0.051741,0.254049,-0.203138,-72.416153,-89.612343,72.566559
174,9.838341,-0.059913,0.024622,0.050394,0.276841,-0.236523,-70.827148,-89.615387,70.979477
175,9.842241,-0.051837,0.020457,0.049292,-0.015460,-0.588832,-69.499817,-89.626747,69.653671
176,9.839479,-0.052580,0.021493,0.021603,0.010514,-0.422297,-68.564842,-89.642273,68.719994
177,9.838037,-0.051973,0.012668,0.017136,-0.460376,-0.300527,-68.994858,-89.656219,69.150398
178,9.832575,-0.057072,0.014027,0.009546,-0.325899,0.069188,-70.849609,-89.666039,71.005791
179,9.835760,-0.061900,0.013975,-0.005580,-0.204862,0.354540,-72.652702,-89.661957,72.809097
180,9.836513,-0.057682,0.015907,-0.000973,-0.020988,0.066598,-73.596046,-89.655083,73.752113
181,9.838573,-0.055283,0.020398,0.039049,0.243481,-0.116835,-72.966171,-89.655083,73.123192
182,9.840678,-0.049030,0.026449,0.041250,0.528535,-0.426908,-70.449005,-89.660225,70.606842
183,9.845184,-0.043374,0.024228,0.044969,0.300322,-0.644320,-67.136772,-89.671349,67.296135
184,9.846250,-0.046351,0.028231,0.058520,0.377823,-0.331053,-64.127502,-89.682251,64.288963
185,9.843746,-0.048370,0.029275,0.069846,0.326564,-0.078354,-61.685928,-89.682861,61.848717
186,9.844451,-0.048641,0.022057,0.056577,-0.161954,-0.015091,-61.115238,-89.683479,61.280838
187,9.841920,-0.052210,0.018042,0.047270,-0.399921,0.171376,-62.828121,-89.684097,62.995087
188,9.840929,-0.052674,0.020797,0.063665,-0.166681,0.177166,-64.825623,-89.682861,64.994637
189,9.835907,-0.049424,0.016601,0.066581,-0.293579,-0.037928,-66.261757,-89.684097,66.432831
190,9.836851,-0.052811,0.012528,0.041076,-0.439785,0.104806,-68.396355,-89.687843,68.568871
191,9.833214,-0.058236,0.012354,0.041060,-0.328108,0.381875,-71.100403,-89.685341,71.274734
192,9.834163,-0.059831,0.014664,0.051470,-0.087396,0.396861,-72.993309,-89.675545,73.169182
193,9.833723,-0.059512,0.011522,0.045053,-0.197469,0.262006,-74.318604,-89.666039,74.495796
194,9.836085,-0.065982,0.012061,0.043523,-0.131299,0.512359,-75.767990,-89.655083,75.947098
195,9.842569,-0.065056,0.010369,0.034395,-0.172700,0.348540,-77.115356,-89.642273,77.295525
196,9.848252,-0.058788,0.009133,0.034896,-0.190681,-0.118339,-78.186111,-89.639549,78.367638
197,9.845804,-0.055573,0.009443,0.026414,-0.130629,-0.315908,-78.794823,-89.647781,78.977325
198,9.846961,-0.057033,0.013927,0.011165,0.159833,-0.168565,-78.455879,-89.656219,78.638702
199,9.843958,-0.047664,0.013490,0.005391,0.123672,-0.602565,-77.217880,-89.667801,77.401291
200,9.837652,-0.042084,0.013001,0.034250,0.072732,-0.770216,-75.701241,-89.687843,75.884956
201,9.835439,-0.040133,0.015006,0.037597,0.134832,-0.650896,-73.882828,-89.711288,74.068085
202,9.834406,-0.041331,0.012941,0.062469,0.001521,-0.385414,-72.422897,-89.726601,72.609901
203,9.836327,-0.045864,0.008767,0.082200,-0.225736,0.007249,-72.777710,-89.734589,72.966347
204,9.836542,-0.045963,0.010579,0.090351,-0.083501,0.078306,-73.921661,-89.734589,74.113777
205,9.840225,-0.039229,0.014729,0.070648,0.170876,-0.283702,-73.409668,-89.736816,73.605095
206,9.843096,-0.040905,0.016833,0.061765,0.267705,-0.168733,-71.381523,-89.740555,71.578247
207,9.845054,-0.036552,0.018185,0.040645,0.274026,-0.321658,-68.865395,-89.745125,69.063927
208,9.841681,-0.035914,0.018604,0.051034,0.195162,-0.283930,-66.340034,-89.752129,66.540428
209,9.845945,-0.041416,0.019297,0.070084,0.148426,0.089681,-64.823463,-89.753708,65.025146
210,9.843169,-0.046951,0.017692,0.091838,-0.003770,0.389616,-65.093285,-89.745125,65.298058
211,9.837473,-0.044715,0.019873,0.094071,0.090840,0.200500,-65.700119,-89.734589,65.908577
212,9.838347,-0.047952,0.020619,0.075721,0.115159,0.275414,-65.726112,-89.726601,65.936707
213,9.839776,-0.048036,0.021369,0.057570,0.132460,0.206621,-65.631142,-89.718147,65.844223
214,9.833896,-0.045138,0.018966,0.019140,-0.020952,-0.026761,-65.538612,-89.714691,65.752983
215,9.839296,-0.054924,0.019808,0.006048,0.021133,0.460921,-66.122948,-89.707916,66.337433
216,9.840817,-0.057595,0.016588,0.000520,-0.146301,0.535380,-67.729836,-89.692894,67.944809
217,9.841104,-0.060503,0.016238,0.024895,-0.150517,0.542864,-69.752708,-89.677963,69.967888
218,9.842986,-0.057560,0.015783,0.027137,-0.136138,0.223355,-71.284370,-89.667801,71.500183
219,9.844902,-0.059719,0.018113,0.044818,0.028681,0.234697,-71.981667,-89.660805,72.199547
220,9.836644,-0.047917,0.013839,0.051017,-0.175473,-0.436308,-72.199852,-89.664864,72.418854
221,9.838882,-0.045890,0.014599,0.054547,-0.115439,-0.508315,-72.162857,-89.681023,72.383560
222,9.840255,-0.046354,0.011250,0.026100,-0.239866,-0.345711,-72.402290,-89.696739,72.624382
223,9.834754,-0.048544,0.012481,0.018716,-0.112629,-0.086165,-73.066383,-89.705917,73.289291
224,9.833933,-0.047760,0.010415,-0.002941,-0.166538,-0.068380,-73.793526,-89.709259,74.017067
225,9.840057,-0.055107,0.008494,-0.054156,-0.225740,0.323011,-75.248566,-89.706581,75.470863
226,9.834586,-0.059277,0.009609,-0.043108,-0.099012,0.502050,-76.887657,-89.695457,77.108246
227,9.836122,-0.058890,0.010841,0.000394,0.018853,0.366709,-77.710609,-89.681633,77.930382
228,9.837708,-0.053613,0.012063,0.028754,0.090295,-0.063571,-77.584869,-89.674942,77.805443
229,9.837621,-0.048601,0.013256,0.066010,0.130352,-0.371737,-76.657639,-89.681023,76.879585
230,9.833692,-0.048512,0.019813,0.133241,0.433673,-0.294843,-74.493080,-89.689728,74.718658
231,9.838306,-0.049033,0.016041,0.120867,0.144674,-0.182457,-72.347992,-89.694809,72.577705
232,9.839297,-0.044116,0.017374,0.108881,0.124486,-0.384032,-70.971512,-89.702606,71.204773
233,9.838318,-0.053260,0.010989,0.070995,-0.244539,0.180482,-71.121140,-89.706581,71.357895
234,9.839127,-0.057566,0.008964,0.045752,-0.331351,0.441118,-73.485947,-89.699989,73.724419
235,9.842115,-0.061149,0.004567,0.029642,-0.469548,0.528667,-76.669075,-89.689095,76.909042
236,9.841465,-0.059633,0.006722,0.043363,-0.228908,0.326940,-79.246902,-89.676147,79.487839
237,9.835114,-0.060101,0.006969,0.027346,-0.112569,0.241989,-80.511642,-89.668388,80.753380
238,9.840502,-0.055197,0.011033,0.033764,0.145189,-0.088290,-80.491127,-89.665451,80.733948
239,9.839218,-0.052927,0.006305,0.052283,-0.099856,-0.222308,-80.211639,-89.670753,80.456505
240,9.839641,-0.045665,0.011599,0.051116,0.163029,-0.556432,-79.626289,-89.683479,79.872559
241,9.838119,-0.041375,0.013249,0.054682,0.230907,-0.677890,-77.677826,-89.702606,77.925369
242,9.837996,-0.039180,0.011193,0.078177,0.065493,-0.610868,-75.744461,-89.720932,75.994286
243,9.833946,-0.041928,0.012090,0.097666,0.071227,-0.272638,-74.483971,-89.735329,74.737404
244,9.834532,-0.045723,0.016930,0.078466,0.302844,0.045030,-72.957481,-89.737556,73.213219
245,9.830240,-0.050731,0.011681,0.075053,-0.022209,0.344501,-72.412086,-89.730202,72.670464
246,9.835204,-0.055978,0.013470,0.067305,0.030566,0.562960,-73.298035,-89.714691,73.559250
247,9.835458,-0.058061,0.014563,0.052341,0.077325,0.534541,-73.962982,-89.697388,74.225937
248,9.837739,-0.051371,0.016157,0.035118,0.136846,0.018616,-73.798714,-89.685966,74.062737
249,9.840224,-0.046339,0.013419,0.043891,-0.029901,-0.322614,-73.218918,-89.690353,73.484772
250,9.841831,-0.038469,0.019095,0.059667,0.255850,-0.685205,-71.572655,-89.704590,71.840446
251,9.837949,-0.042046,0.017466,0.076832,0.135389,-0.345780,-69.199272,-89.720238,69.468964
252,9.844266,-0.039251,0.017213,0.062767,0.062773,-0.340477,-67.688232,-89.729477,67.960091
253,9.844329,-0.035060,0.017084,0.050626,0.032331,-0.475395,-66.222939,-89.742073,66.496407
254,9.843541,-0.032960,0.019837,0.046583,0.142478,-0.464418,-64.130821,-89.753708,64.405945
255,9.841661,-0.037352,0.012943,0.026069,-0.250942,-0.106730,-63.517376,-89.762611,63.794502
256,9.840466,-0.030151,0.013990,0.019288,-0.172196,-0.387481,-64.187050,-89.775314,64.464096
257,9.831265,-0.030162,0.020452,0.031264,0.233975,-0.311314,-62.596325,-89.783295,62.874741
258,9.830058,-0.036482,0.018877,0.056104,0.131447,0.143547,-60.827168,-89.782394,61.107464
259,9.827908,-0.041380,0.023308,0.037835,0.315427,0.421601,-60.349594,-89.772720,60.630623
260,9.828699,-0.037180,0.022469,0.030407,0.201264,0.128575,-59.645782,-89.758522,59.928364
261,9.831223,-0.033554,0.018289,0.019229,-0.108097,-0.143089,-59.298756,-89.759338,59.581783
263,9.834393,-0.037280,0.009798,0.020193,-0.566136,0.049326,-61.461887,-89.765930,61.745285
264,9.834512,-0.040629,0.013182,0.017805,-0.270883,0.234419,-65.035858,-89.766769,65.320259
265,9.839685,-0.038345,0.009535,0.054505,-0.336838,0.074129,-67.823753,-89.769302,68.109535
266,9.842976,-0.047787,0.015280,0.065962,0.064167,0.526453,-69.721344,-89.760971,70.009201
267,9.843365,-0.054613,0.020002,0.060651,0.369179,0.778693,-69.883385,-89.736816,70.173553
268,9.843724,-0.055068,0.020491,0.059234,0.337317,0.611340,-69.272446,-89.711967,69.563873
269,9.844810,-0.050660,0.015560,0.053689,-0.030158,0.182399,-69.248642,-89.696098,69.542282
270,9.840034,-0.050065,0.013664,0.034894,-0.175319,0.030441,-70.082016,-89.693535,70.377441
271,9.835823,-0.045861,0.010445,0.048381,-0.314552,-0.228372,-71.330322,-89.699333,71.627136
272,9.833934,-0.045218,0.007758,0.060256,-0.389622,-0.241090,-73.034836,-89.710609,73.333046
273,9.834656,-0.043934,0.006323,0.063473,-0.376211,-0.239688,-75.066483,-89.721634,75.367050
274,9.832913,-0.040583,0.007489,0.067498,-0.209401,-0.339843,-76.558540,-89.733856,76.861275
275,9.831992,-0.045127,0.009410,0.067992,-0.025460,-0.008285,-77.098320,-89.741310,77.403366
276,9.835913,-0.042608,0.009355,0.063646,0.003549,-0.090574,-77.094872,-89.743591,77.401932
277,9.837873,-0.052015,0.007242,0.064189,-0.101062,0.432178,-77.714867,-89.739052,78.024246
278,9.838123,-0.053171,0.007731,0.073516,-0.050204,0.438477,-78.860168,-89.723755,79.171761
279,9.841564,-0.060198,0.008773,0.066026,0.029884,0.659907,-79.611061,-89.705917,79.924599
280,9.845775,-0.054750,0.010766,0.071561,0.143154,0.197869,-79.560280,-89.690987,79.876427
281,9.842340,-0.058071,0.011193,0.054721,0.133578,0.244243,-78.980667,-89.682251,79.299355
282,9.843393,-0.050466,0.013847,0.045048,0.221788,-0.232968,-77.941635,-89.681633,78.261993
283,9.842203,-0.050724,0.013464,0.032444,0.145387,-0.204038,-76.566422,-89.687210,76.887993
284,9.838777,-0.045553,0.013270,0.047620,0.081875,-0.397905,-75.433517,-89.696739,75.756088
285,9.833574,-0.050310,0.012945,0.053023,0.034078,-0.055385,-74.706711,-89.703926,75.030952
286,9.835214,-0.045059,0.010433,0.052561,-0.109084,-0.253971,-74.673767,-89.708588,75.000420
287,9.835877,-0.042476,0.011765,0.054616,-0.022013,-0.329418,-74.578537,-89.718842,74.906151
288,9.838394,-0.047282,0.016642,0.053954,0.257637,0.004841,-73.500999,-89.722343,73.830811
289,9.837000,-0.045828,0.012034,0.016060,-0.011559,-0.036049,-72.660591,-89.721634,72.991745
290,9.835962,-0.045637,0.008881,-0.006235,-0.207742,-0.030432,-73.315689,-89.723755,73.646103
291,9.832299,-0.045673,0.013635,0.011846,0.065531,-0.011573,-73.744797,-89.725174,74.075348
292,9.825263,-0.042703,0.008077,0.010799,-0.204368,-0.162488,-74.040573,-89.728035,74.372482
293,9.822877,-0.039056,0.003567,0.008510,-0.429408,-0.342562,-75.762131,-89.739807,76.093582
294,9.828753,-0.044031,0.008505,0.026498,-0.095291,-0.003983,-77.356766,-89.747437,77.689613
295,9.830800,-0.045731,0.009510,0.036103,0.022305,0.136704,-77.731522,-89.745125,78.064598
296,9.836157,-0.055033,0.013003,0.034983,0.219123,0.590981,-77.442070,-89.733124,77.776871
297,9.841314,-0.058750,0.016599,0.038639,0.370974,0.676684,-76.455132,-89.711288,76.790520
298,9.844155,-0.059718,0.020148,0.030132,0.472678,0.542539,-74.826904,-89.687210,75.164238
299,9.838553,-0.052615,0.019187,0.036110,0.303967,-0.001632,-73.047318,-89.674942,73.385536
300,9.839458,-0.049450,0.019920,0.046811,0.219690,-0.247356,-71.360527,-89.676750,71.700104
301,9.841910,-0.047583,0.014055,0.049445,-0.151216,-0.302375,-70.632729,-89.683479,70.973579
302,9.839988,-0.048310,0.015106,0.061701,-0.100240,-0.179803,-70.871170,-89.692894,71.214027
303,9.842154,-0.047580,0.013818,0.070655,-0.131802,-0.149318,-71.221825,-89.698685,71.566528
304,9.844213,-0.053969,0.010134,0.069226,-0.282608,0.223550,-72.542442,-89.699989,72.889748
305,9.845851,-0.055134,0.005707,0.062218,-0.441888,0.277603,-75.175430,-89.694809,75.524887
306,9.843746,-0.048899,0.004209,0.036970,-0.417898,-0.138780,-77.898926,-89.696739,78.250313
307,9.844760,-0.048038,0.007961,0.028007,-0.089462,-0.206486,-79.261833,-89.703926,79.614159
308,9.841851,-0.043916,0.006091,0.015839,-0.108211,-0.368410,-79.550896,-89.714012,79.904091
309,9.843837,-0.039284,0.013710,0.027257,0.314315,-0.514634,-78.280533,-89.728035,78.634148
310,9.840968,-0.043850,0.017645,0.029205,0.489830,-0.149983,-74.956612,-89.736816,75.311676
311,9.839130,-0.042940,0.019538,0.047301,0.457939,-0.080768,-71.451607,-89.734589,71.807404
312,9.837349,-0.039746,0.015160,0.026012,0.071192,-0.219272,-69.291382,-89.736069,69.648750
313,9.836485,-0.045126,0.013830,0.052327,-0.071796,0.123222,-69.168472,-89.737556,69.527344
314,9.830597,-0.053380,0.014585,0.059400,-0.034776,0.570530,-70.378365,-89.727318,70.738670
315,9.836045,-0.050817,0.016727,0.057308,0.088404,0.330632,-71.214172,-89.713326,71.576836
316,9.838238,-0.056225,0.019671,0.050142,0.229831,0.472282,-71.078270,-89.699989,71.442444
317,9.841909,-0.053591,0.020214,0.074902,0.210091,0.234174,-70.510414,-89.685966,70.876602
318,9.842972,-0.051136,0.018902,0.068535,0.061458,-0.012869,-69.963867,-89.679794,70.332092
319,9.844515,-0.050814,0.011096,0.043383,-0.382318,-0.067891,-70.785324,-89.682861,71.155830
320,9.837766,-0.054565,0.008933,0.048766,-0.450384,0.147274,-73.252792,-89.686592,73.624962
321,9.835401,-0.056707,0.008775,0.049248,-0.321591,0.251454,-75.824707,-89.684097,76.198441
322,9.835401,-0.060465,0.004083,0.036173,-0.450352,0.362785,-78.469139,-89.676750,78.844429
323,9.837935,-0.060712,0.011601,0.031466,0.068473,0.278258,-79.905792,-89.667206,80.282013
324,9.836049,-0.056311,0.013486,0.043415,0.230722,-0.043399,-79.189690,-89.662537,79.566772
325,9.837568,-0.053490,0.013387,0.043340,0.191248,-0.226948,-77.863052,-89.665451,78.242271
326,9.839868,-0.049875,0.008238,0.049259,-0.143695,-0.371927,-77.356003,-89.674942,77.736671
327,9.836907,-0.051105,0.006861,0.063924,-0.216877,-0.207690,-78.035995,-89.685341,78.418465
328,9.831803,-0.052960,0.005085,0.063531,-0.255882,-0.015953,-79.316841,-89.690987,79.701454
329,9.835523,-0.047977,0.008396,0.054399,-0.011589,-0.253848,-79.981674,-89.696098,80.368164
330,9.840462,-0.043560,0.010765,0.052372,0.146273,-0.450692,-79.150978,-89.706581,79.538956
331,9.839599,-0.044719,0.013645,0.063550,0.278539,-0.303932,-77.258797,-89.717453,77.648819
332,9.842492,-0.042995,0.019237,0.055455,0.502963,-0.287861,-74.170677,-89.725174,74.563286
333,9.844475,-0.038769,0.018902,0.053453,0.363331,-0.420915,-70.526352,-89.730934,70.920235
334,9.843976,-0.045417,0.018426,0.061236,0.205409,0.047484,-68.161324,-89.733124,68.557144
335,9.839381,-0.041554,0.017370,0.054745,0.065130,-0.105438,-67.187508,-89.733856,67.584915
336,9.836880,-0.037503,0.020690,0.046536,0.198743,-0.291747,-65.745247,-89.738304,66.144577
337,9.831463,-0.040599,0.025419,0.033261,0.407736,-0.054959,-63.214935,-89.739807,63.615681
338,9.833413,-0.043120,0.025701,0.040167,0.341952,0.124274,-60.951241,-89.730202,61.353241
339,9.832273,-0.042940,0.021341,0.037256,-0.000556,0.092531,-60.280006,-89.724464,60.683266
340,9.833952,-0.042332,0.020647,0.041606,-0.079229,0.026256,-60.722755,-89.724464,61.126911
341,9.832784,-0.052368,0.020046,0.043371,-0.097215,0.519812,-62.141258,-89.717453,62.547081
342,9.828864,-0.044371,0.009472,0.059008,-0.620561,0.004261,-65.081009,-89.715378,65.488983
343,9.826266,-0.045133,0.007378,0.058988,-0.627428,-0.026077,-68.950134,-89.724464,69.359642
344,9.829544,-0.046187,0.014068,0.070488,-0.088038,0.030215,-71.287605,-89.728035,71.699326
345,9.830109,-0.049224,0.011072,0.056306,-0.145652,0.191868,-72.300110,-89.726601,72.714226
346,9.832585,-0.047192,0.011956,0.050783,-0.066038,0.062073,-73.254982,-89.723755,73.671310
347,9.840194,-0.056555,0.017297,0.051597,0.246590,0.521925,-73.236984,-89.711967,73.654922
348,9.842275,-0.049427,0.015632,0.053243,0.130531,0.058789,-72.619026,-89.700638,73.037910
349,9.840090,-0.047952,0.016071,0.039600,0.092500,-0.094329,-71.906693,-89.700638,72.327736
350,9.843365,-0.055075,0.020485,0.039972,0.292967,0.287918,-70.948341,-89.695457,71.370132
351,9.842155,-0.051279,0.017442,0.054511,0.078893,0.057347,-70.218651,-89.687843,70.642715
352,9.841515,-0.048843,0.017907,0.045518,0.045974,-0.132559,-69.779976,-89.688469,70.205231
353,9.841645,-0.051273,0.019602,0.018152,0.111384,0.001455,-69.186081,-89.690353,69.612488
