seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7345,-0.071195,6.992656,7.034083,-0.033676,-0.081238,0.037657,44.809101,0.371142,0.365799,0.924510,0.381130,0.004211,0.001717
7346,-0.076561,6.989420,7.035318,-0.030606,-0.076619,0.025408,44.813366,0.386389,0.364726,0.924496,0.381164,0.004331,0.001657
7347,-0.074906,6.986574,7.039814,-0.044353,-0.084206,0.031469,44.807987,0.401444,0.363482,0.924513,0.381120,0.004448,0.001597
7349,-0.074242,6.982972,7.038869,-0.038282,-0.082654,0.032969,44.796513,0.409798,0.362212,0.924551,0.381027,0.004511,0.001560
7350,-0.073600,6.981575,7.037197,-0.023054,-0.094847,0.016169,44.786449,0.413597,0.360644,0.924585,0.380946,0.004536,0.001535
7351,-0.070528,6.978590,7.034849,-0.018496,-0.088739,0.008535,44.779694,0.412605,0.358737,0.924607,0.380892,0.004522,0.001523
7352,-0.067019,6.976444,7.034676,-0.009357,-0.094853,0.020754,44.774082,0.405464,0.356891,0.924626,0.380847,0.004458,0.001532
7353,-0.066296,6.974315,7.028066,-0.006311,-0.093344,0.022296,44.772038,0.395702,0.355179,0.924633,0.380831,0.004373,0.001551
7354,-0.064589,6.970171,7.030155,-0.016999,-0.100990,0.019259,44.769901,0.386356,0.353378,0.924640,0.380814,0.004292,0.001567
7356,-0.063506,6.968688,7.031383,-0.026177,-0.094900,0.028430,44.762566,0.377372,0.351598,0.924665,0.380755,0.004213,0.001583
7357,-0.063778,6.969161,7.033185,-0.021625,-0.105592,0.029965,44.754105,0.370246,0.349886,0.924693,0.380687,0.004150,0.001593
7358,-0.061691,6.975477,7.031883,-0.032310,-0.105600,0.026921,44.751797,0.363824,0.348072,0.924701,0.380669,0.004092,0.001600
7359,-0.061648,6.983436,7.037891,-0.027713,-0.107133,0.036083,44.756916,0.357423,0.346361,0.924684,0.380710,0.004035,0.001607
7360,-0.068226,6.986425,7.033789,-0.018519,-0.105596,0.033021,44.767418,0.358490,0.344753,0.924649,0.380795,0.004038,0.001591
7361,-0.067610,6.988915,7.038615,-0.007799,-0.104046,0.037575,44.778831,0.365519,0.343203,0.924611,0.380887,0.004090,0.001554
7363,-0.073580,7.000007,7.042821,-0.019968,-0.102487,0.036017,44.789761,0.375873,0.341723,0.924575,0.380975,0.004169,0.001507
7364,-0.076483,6.998925,7.045784,-0.027565,-0.099391,0.049706,44.798801,0.391140,0.340433,0.924544,0.381047,0.004288,0.001446
7365,-0.080083,7.000939,7.044027,-0.018386,-0.085609,0.045082,44.804707,0.408274,0.339428,0.924525,0.381094,0.004423,0.001381
7366,-0.075944,7.001855,7.047113,-0.025999,-0.082522,0.034364,44.809376,0.420442,0.338432,0.924509,0.381132,0.004518,0.001332
7367,-0.075681,7.011155,7.044687,-0.033595,-0.076401,0.023667,44.818073,0.424715,0.337323,0.924480,0.381202,0.004549,0.001308
7368,-0.068691,7.004041,7.040611,-0.033552,-0.079458,0.031302,44.829948,0.420338,0.336238,0.924440,0.381298,0.004510,0.001314
7370,-0.066980,6.999897,7.042459,-0.021330,-0.082532,0.016064,44.833397,0.408526,0.334926,0.924429,0.381326,0.004410,0.001342
7371,-0.067740,7.001868,7.043405,-0.042696,-0.077972,0.005401,44.831352,0.398639,0.333287,0.924436,0.381310,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047292,-0.079517,0.019152,44.824635,0.388662,0.331691,0.924459,0.381256,0.004239,0.001383
7373,-0.063234,6.991632,7.048691,-0.053440,-0.088693,0.016121,44.809547,0.377531,0.330042,0.924509,0.381135,0.004144,0.001407
7374,-0.062710,6.998729,7.046877,-0.050419,-0.102441,0.011557,44.798290,0.369020,0.328062,0.924547,0.381045,0.004068,0.001420
7375,-0.064909,7.002291,7.046227,-0.059567,-0.097866,0.016138,44.798927,0.364764,0.326053,0.924545,0.381050,0.004027,0.001418
7377,-0.062171,6.997553,7.043877,-0.024454,-0.111600,0.020717,44.802692,0.361756,0.324062,0.924532,0.381080,0.003996,0.001411
7378,-0.064521,6.998756,7.039252,-0.016802,-0.110073,0.006982,44.808605,0.359508,0.321828,0.924513,0.381128,0.003971,0.001401
7379,-0.064419,6.991657,7.039149,-0.013736,-0.110064,0.003922,44.812504,0.360252,0.319399,0.924500,0.381160,0.003969,0.001379
7380,-0.065664,6.991657,7.042381,-0.006117,-0.097845,0.005437,44.808842,0.362389,0.317046,0.924512,0.381130,0.003978,0.001353
7381,-0.065594,6.990698,7.038407,-0.003077,-0.110041,0.006950,44.805183,0.365084,0.314729,0.924524,0.381101,0.003992,0.001325
7382,-0.064265,6.992451,7.035896,-0.018329,-0.103929,-0.006791,44.806862,0.365937,0.312231,0.924518,0.381114,0.003991,0.001302
7384,-0.065053,6.989752,7.034924,-0.021368,-0.106975,0.009989,44.810081,0.365807,0.309816,0.924508,0.381140,0.003982,0.001283
7385,-0.065335,6.997919,7.038275,-0.022877,-0.111545,0.019136,44.814400,0.366070,0.307626,0.924493,0.381175,0.003977,0.001264
7386,-0.064272,6.988410,7.040484,-0.032034,-0.100857,0.009976,44.813187,0.365691,0.305474,0.924497,0.381166,0.003966,0.001248
7387,-0.061679,6.986170,7.045839,-0.035127,-0.096281,0.014554,44.799477,0.362414,0.303368,0.924543,0.381055,0.003933,0.001242
7388,-0.062428,6.991663,7.050996,-0.039754,-0.097812,0.032869,44.783459,0.357802,0.301556,0.924596,0.380926,0.003889,0.001244
7389,-0.065148,6.995176,7.044792,-0.033665,-0.085599,0.023708,44.778103,0.357364,0.300046,0.924614,0.380883,0.003881,0.001233
7391,-0.065197,6.993637,7.041300,-0.030591,-0.079482,0.019117,44.783230,0.360490,0.298654,0.924597,0.380924,0.003901,0.001211
7392,-0.062667,6.999979,7.042537,-0.021401,-0.094733,0.034369,44.792923,0.360822,0.297308,0.924565,0.381003,0.003900,0.001199
7393,-0.068976,6.996371,7.043033,-0.021371,-0.093193,0.038934,44.801170,0.363494,0.296025,0.924538,0.381069,0.003917,0.001180
7394,-0.071031,6.989231,7.042891,-0.029001,-0.097742,0.037378,44.799778,0.372929,0.294682,0.924542,0.381058,0.003989,0.001137
7395,-0.066777,6.987317,7.040683,-0.025970,-0.106877,0.037357,44.793152,0.378548,0.293125,0.924564,0.381004,0.004029,0.001106
7396,-0.068194,6.985083,7.041385,-0.013782,-0.105341,0.034295,44.786350,0.379422,0.291440,0.924587,0.380949,0.004030,0.001090
7398,-0.073761,6.980784,7.040932,-0.013810,-0.090060,0.020540,44.777592,0.385797,0.289739,0.924616,0.380878,0.004076,0.001055
7399,-0.068552,6.984498,7.041862,-0.016884,-0.077832,0.017468,44.770451,0.391918,0.288172,0.924639,0.380821,0.004120,0.001023
7400,-0.070070,6.984449,7.039062,-0.012308,-0.076297,0.011355,44.769138,0.393228,0.286698,0.924644,0.380810,0.004126,0.001007
7401,-0.070744,6.981816,7.047010,-0.019954,-0.079339,0.014397,44.764240,0.395331,0.285146,0.924660,0.380770,0.004138,0.000987
7402,-0.068117,6.983720,7.045848,-0.030661,-0.076283,0.022023,44.755386,0.395077,0.283695,0.924689,0.380699,0.004131,0.000977
7403,-0.067464,6.983936,7.041762,-0.038296,-0.073234,0.023551,44.752792,0.391683,0.282470,0.924698,0.380678,0.004099,0.000978
7404,-0.067782,6.981367,7.041400,-0.033713,-0.083917,0.012871,44.753132,0.388592,0.281068,0.924697,0.380681,0.004069,0.000977
7405,-0.068313,6.983463,7.042953,-0.035236,-0.094597,0.023551,44.752842,0.386952,0.279410,0.924698,0.380679,0.004051,0.000969
7406,-0.068732,6.989610,7.041003,-0.035215,-0.093065,0.028124,44.757828,0.386526,0.277861,0.924681,0.380719,0.004042,0.000958
7407,-0.069966,6.992840,7.040251,-0.035172,-0.099159,0.026588,44.769527,0.387724,0.276340,0.924643,0.380814,0.004047,0.000941
7408,-0.068019,6.997314,7.042204,-0.030546,-0.112884,0.031158,44.782803,0.387881,0.274632,0.924598,0.380921,0.004043,0.000926
7409,-0.067821,7.000807,7.041718,-0.042705,-0.111355,0.029629,44.796204,0.385758,0.272818,0.924554,0.381029,0.004020,0.000918
7411,-0.063483,7.000761,7.040110,-0.045711,-0.096101,0.031161,44.808735,0.380198,0.271195,0.924512,0.381130,0.003969,0.000923
7412,-0.064808,7.000508,7.040810,-0.042623,-0.090007,0.017436,44.817757,0.373582,0.269653,0.924482,0.381204,0.003911,0.000933
7413,-0.066883,6.999217,7.044752,-0.045664,-0.091530,0.028116,44.819775,0.371814,0.268082,0.924476,0.381220,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.053310,-0.085412,0.020472,44.812809,0.375135,0.266543,0.924499,0.381164,0.003913,0.000903
7415,-0.070295,6.993919,7.045545,-0.039605,-0.077762,0.031133,44.802952,0.381322,0.265181,0.924532,0.381084,0.003958,0.000871
7416,-0.072460,6.994807,7.045142,-0.030465,-0.082316,0.029583,44.796997,0.388829,0.263987,0.924551,0.381036,0.004015,0.000837
7417,-0.071477,6.994813,7.043473,-0.027416,-0.082294,0.038717,44.795429,0.395167,0.262857,0.924556,0.381023,0.004062,0.000807
7418,-0.070926,6.998662,7.042993,-0.025876,-0.079229,0.035652,44.798748,0.398058,0.261869,0.924545,0.381050,0.004082,0.000789
7419,-0.071506,6.998641,7.041656,-0.027378,-0.082271,0.043272,44.805260,0.399528,0.260957,0.924524,0.381102,0.004091,0.000777
7420,-0.072345,6.995791,7.035983,-0.025823,-0.092940,0.041734,44.812820,0.401383,0.259963,0.924498,0.381163,0.004103,0.000762
7421,-0.074316,6.991675,7.035354,-0.028855,-0.083769,0.040192,44.817806,0.405251,0.258898,0.924482,0.381203,0.004131,0.000741
7422,-0.077306,6.992309,7.034214,-0.033423,-0.086796,0.040168,44.819736,0.412673,0.257866,0.924475,0.381219,0.004187,0.000707
7423,-0.075036,6.984551,7.034031,-0.030376,-0.083722,0.029465,44.817017,0.419192,0.256674,0.924484,0.381197,0.004236,0.000676
7424,-0.071096,6.984518,7.035187,-0.013615,-0.073036,0.021830,44.809368,0.418646,0.255388,0.924510,0.381135,0.004227,0.000668
7425,-0.074149,6.984142,7.039592,-0.024326,-0.066932,0.029459,44.799728,0.416610,0.254285,0.924542,0.381057,0.004207,0.000666
7426,-0.065468,6.984341,7.044329,-0.025892,-0.076097,0.027944,44.786793,0.409938,0.253197,0.924585,0.380953,0.004149,0.000680
7427,-0.066704,6.977111,7.045768,-0.028999,-0.074594,0.041698,44.769066,0.397889,0.252133,0.924644,0.380810,0.004048,0.000712
7428,-0.066246,6.980251,7.044083,-0.032100,-0.077660,0.056971,44.753460,0.388980,0.251413,0.924696,0.380685,0.003974,0.000737
7429,-0.066785,6.982467,7.046116,-0.041278,-0.086823,0.076814,44.745750,0.382705,0.251022,0.924722,0.380623,0.003922,0.000754
7430,-0.070069,6.986474,7.045445,-0.022967,-0.091393,0.060023,44.744686,0.381789,0.250551,0.924725,0.380614,0.003913,0.000754
7431,-0.075550,6.988780,7.040761,-0.018360,-0.089841,0.049315,44.752468,0.389828,0.249776,0.924699,0.380677,0.003976,0.000721
7432,-0.078216,6.987011,7.044573,-0.012229,-0.097429,0.040118,44.760281,0.404019,0.248695,0.924673,0.380740,0.004086,0.000664
7433,-0.080914,6.988609,7.047292,-0.016801,-0.092807,0.037022,44.761688,0.419599,0.247389,0.924668,0.380750,0.004208,0.000602
7434,-0.084261,6.989697,7.045542,-0.018321,-0.091235,0.018666,44.762669,0.436256,0.245900,0.924664,0.380758,0.004337,0.000535
7435,-0.079575,6.992785,7.041643,-0.022875,-0.089677,0.015582,44.769192,0.447214,0.244237,0.924642,0.380810,0.004420,0.000485
7436,-0.081874,6.997721,7.038216,-0.030452,-0.086608,0.012513,44.783794,0.452087,0.242622,0.924594,0.380928,0.004454,0.000455
7437,-0.073449,7.003702,7.038356,-0.039539,-0.083556,0.012515,44.803661,0.449354,0.241086,0.924528,0.381089,0.004427,0.000451
7438,-0.071535,7.002469,7.039839,-0.041005,-0.083579,0.000331,44.820110,0.437500,0.239412,0.924473,0.381222,0.004326,0.000476
7439,-0.075806,6.997512,7.041701,-0.040984,-0.082066,0.000344,44.825241,0.430048,0.237524,0.924457,0.381263,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.042521,-0.065291,0.003406,44.820312,0.423917,0.235811,0.924473,0.381224,0.004204,0.000492
7441,-0.066024,6.985002,7.040581,-0.036452,-0.062265,0.009534,44.808430,0.411537,0.234388,0.924513,0.381128,0.004100,0.000522
7442,-0.070933,6.985369,7.039768,-0.038017,-0.066858,-0.002657,44.795479,0.403294,0.232870,0.924556,0.381024,0.004028,0.000538
7443,-0.075163,6.989005,7.038599,-0.030402,-0.069900,0.000384,44.790012,0.406072,0.231206,0.924574,0.380980,0.004045,0.000515
7444,-0.071060,6.992998,7.032639,-0.021222,-0.072939,0.003424,44.796646,0.409634,0.229627,0.924552,0.381033,0.004069,0.000491
7445,-0.074234,6.994123,7.035591,-0.019655,-0.091242,0.003416,44.808258,0.411143,0.227868,0.924514,0.381127,0.004075,0.000471
7446,-0.073889,6.990438,7.040306,-0.022695,-0.092756,0.003404,44.810860,0.414085,0.225811,0.924505,0.381148,0.004092,0.000444
7447,-0.075715,6.990418,7.042321,-0.022713,-0.092742,0.003390,44.804886,0.417611,0.223675,0.924525,0.381100,0.004113,0.000416
7448,-0.073185,6.989651,7.042248,-0.018156,-0.095783,0.009484,44.797832,0.419444,0.221567,0.924548,0.381043,0.004121,0.000393
7449,-0.071504,6.991530,7.040105,-0.022742,-0.085103,0.014061,44.794758,0.416796,0.219703,0.924558,0.381018,0.004093,0.000387
7450,-0.069553,6.995656,7.042181,-0.016629,-0.083584,0.026277,44.796967,0.411046,0.218220,0.924551,0.381036,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,-0.024245,-0.074436,0.035440,44.800686,0.405356,0.217126,0.924539,0.381067,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.022698,-0.060715,0.040029,44.805908,0.397820,0.216474,0.924522,0.381109,0.003930,0.000423
7453,-0.064513,6.984879,7.035547,-0.027270,-0.068363,0.035471,44.807026,0.387405,0.215864,0.924518,0.381118,0.003844,0.000453
7454,-0.065178,6.981025,7.035543,-0.028817,-0.080583,0.050743,44.799664,0.379289,0.215091,0.924543,0.381059,0.003775,0.000474
7455,-0.067839,6.975264,7.034544,-0.028852,-0.079056,0.040059,44.787903,0.376700,0.214219,0.924582,0.380964,0.003752,0.000476
7456,-0.069392,6.983497,7.034377,-0.002931,-0.092776,0.040046,44.781666,0.379346,0.213110,0.924603,0.380914,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.004702,-0.104955,0.050699,44.782780,0.388268,0.211870,0.924599,0.380923,0.003837,0.000419
7458,-0.074677,6.986061,7.032588,-0.004439,-0.095763,0.055240,44.787300,0.399819,0.210797,0.924584,0.380959,0.003927,0.000372
7459,-0.073313,6.986471,7.037432,-0.002897,-0.088110,0.033854,44.791904,0.406666,0.209726,0.924568,0.380996,0.003978,0.000340
7460,-0.072418,6.988023,7.040458,-0.012054,-0.075890,0.044524,44.791405,0.409112,0.208725,0.924570,0.380992,0.003995,0.000324
7461,-0.067624,6.979039,7.041047,-0.028864,-0.072840,0.046052,44.783092,0.405287,0.207996,0.924597,0.380925,0.003962,0.000331
7462,-0.062354,6.979718,7.040659,-0.031954,-0.057604,0.032340,44.770535,0.393340,0.207312,0.924639,0.380824,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.019771,-0.054579,0.023212,44.762539,0.379926,0.206604,0.924666,0.380760,0.003752,0.000405
7464,-0.061437,6.981721,7.041636,-0.016731,-0.062229,0.015601,44.758514,0.369652,0.205670,0.924680,0.380728,0.003666,0.000431
7465,-0.060142,6.978577,7.037930,-0.019787,-0.071402,0.001885,44.756626,0.360826,0.204301,0.924686,0.380713,0.003590,0.000450
7466,-0.064607,6.982321,7.036274,-0.019776,-0.072930,0.004940,44.759220,0.357630,0.202709,0.924678,0.380734,0.003559,0.000447
7467,-0.063652,6.980839,7.038103,-0.015183,-0.085130,0.006458,44.763065,0.359056,0.201017,0.924665,0.380765,0.003565,0.000429
7468,-0.061751,6.974582,7.037066,-0.031974,-0.091231,0.006455,44.760494,0.358063,0.199088,0.924674,0.380744,0.003551,0.000417
7469,-0.067900,6.976795,7.037311,-0.038091,-0.082063,0.020177,44.755344,0.360583,0.197345,0.924691,0.380703,0.003565,0.000394
7470,-0.068305,6.979238,7.038142,-0.038093,-0.080513,0.026257,44.753468,0.368429,0.195982,0.924697,0.380687,0.003624,0.000357
7471,-0.070465,6.980354,7.037136,-0.033506,-0.074384,0.010971,44.755013,0.377129,0.194623,0.924691,0.380700,0.003690,0.000318
7472,-0.078236,6.984649,7.039878,-0.042645,-0.071291,0.021613,44.758808,0.392087,0.193333,0.924678,0.380730,0.003806,0.000257
7473,-0.083781,6.991324,7.043860,-0.024311,-0.071232,0.032237,44.764599,0.414738,0.192346,0.924659,0.380776,0.003986,0.000174
7474,-0.079981,6.991761,7.045977,-0.021239,-0.071183,0.032188,44.769962,0.433072,0.191482,0.924640,0.380819,0.004131,0.000106
7475,-0.083912,6.992021,7.043976,-0.025801,-0.066570,0.016893,44.773987,0.445602,0.190483,0.924627,0.380851,0.004229,0.000056
7476,-0.079791,6.988724,7.044058,-0.034947,-0.078753,0.029078,44.775658,0.453310,0.189342,0.924621,0.380864,0.004287,0.000021
7477,-0.076605,6.984473,7.043403,-0.027326,-0.072649,0.015343,44.772175,0.451640,0.188071,0.924633,0.380836,0.004269,0.000017
7478,-0.072028,6.985357,7.040953,-0.034962,-0.061983,0.016885,44.768784,0.442710,0.186854,0.924644,0.380809,0.004193,0.000036
7479,-0.075094,6.983078,7.039697,-0.036488,-0.068103,0.018426,44.767681,0.434103,0.185745,0.924648,0.380801,0.004120,0.000056
7480,-0.072641,6.986855,7.040456,-0.036481,-0.075740,0.044376,44.768433,0.428168,0.184815,0.924646,0.380807,0.004069,0.000068
7481,-0.075929,6.984794,7.037630,-0.036466,-0.066587,0.045903,44.771580,0.424835,0.184246,0.924635,0.380832,0.004040,0.000075
7482,-0.072444,6.985202,7.036608,-0.039502,-0.058955,0.047428,44.775421,0.422909,0.183914,0.924623,0.380863,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,-0.036425,-0.057431,0.044378,44.781494,0.419686,0.183688,0.924602,0.380913,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,-0.034868,-0.066594,0.044386,44.789635,0.413858,0.183350,0.924576,0.380978,0.003949,0.000103
7485,-0.068970,6.982087,7.031374,-0.034848,-0.058978,0.041347,44.794540,0.405624,0.182934,0.924559,0.381018,0.003881,0.000127
7486,-0.067341,6.987574,7.029343,-0.024145,-0.057463,0.038306,44.800095,0.398599,0.182554,0.924541,0.381063,0.003823,0.000147
7487,-0.067671,6.985126,7.029704,-0.033275,-0.068153,0.045945,44.806988,0.392568,0.182130,0.924518,0.381119,0.003773,0.000164
7488,-0.066534,6.983615,7.027077,-0.042413,-0.075787,0.039846,44.810669,0.387586,0.181488,0.924506,0.381149,0.003731,0.000175
7489,-0.067700,6.980456,7.027906,-0.045460,-0.069686,0.044425,44.810780,0.384308,0.180786,0.924506,0.381150,0.003702,0.000180
7490,-0.069788,6.984664,7.035813,-0.031740,-0.080359,0.039839,44.805805,0.384996,0.179995,0.924522,0.381110,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.037869,-0.086454,0.052039,44.796638,0.385548,0.179069,0.924553,0.381036,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.024158,-0.083405,0.044411,44.789162,0.381331,0.178171,0.924578,0.380976,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.021113,-0.084934,0.045940,44.786396,0.377154,0.177250,0.924587,0.380953,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019581,-0.086463,0.047470,44.787544,0.372434,0.176355,0.924583,0.380963,0.003591,0.000185
7495,-0.060596,6.984911,7.029713,-0.031765,-0.081898,0.047483,44.793495,0.363715,0.175545,0.924564,0.381011,0.003518,0.000207
7496,-0.061755,6.988397,7.031974,-0.027159,-0.089539,0.024604,44.801170,0.356505,0.174439,0.924538,0.381073,0.003456,0.000222
7497,-0.061847,6.986648,7.031734,-0.033242,-0.100222,0.015450,44.806599,0.352914,0.172725,0.924520,0.381117,0.003422,0.000220
7498,-0.065343,6.985321,7.034446,-0.031712,-0.107842,0.015441,44.806583,0.353947,0.170653,0.924521,0.381117,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,-0.039342,-0.098662,0.006262,44.805023,0.361565,0.168482,0.924525,0.381104,0.003477,0.000157
7500,-0.069648,6.990264,7.037250,-0.045443,-0.098632,0.004706,44.804813,0.371819,0.166302,0.924526,0.381102,0.003553,0.000105
7501,-0.071071,6.980924,7.037003,-0.042406,-0.094026,0.001626,44.798683,0.381425,0.164083,0.924546,0.381053,0.003623,0.000055
7502,-0.076770,6.984200,7.038339,-0.031751,-0.092464,0.010746,44.789356,0.394248,0.161984,0.924577,0.380977,0.003720,-0.000004
7503,-0.075835,6.984115,7.040164,-0.028718,-0.081745,0.012235,44.782600,0.407828,0.160170,0.924599,0.380923,0.003823,-0.000063
7504,-0.075515,6.979573,7.038974,-0.030265,-0.086298,0.001527,44.775036,0.416559,0.158312,0.924624,0.380861,0.003887,-0.000107
7505,-0.074069,6.972486,7.037088,-0.028772,-0.089336,0.006091,44.764351,0.420462,0.156270,0.924659,0.380775,0.003912,-0.000136
7506,-0.074954,6.984572,7.036684,-0.036410,-0.081697,0.018289,44.760773,0.421829,0.154532,0.924671,0.380746,0.003917,-0.000155
7507,-0.071536,6.986053,7.039394,-0.053174,-0.074065,0.006081,44.765873,0.420318,0.153041,0.924654,0.380788,0.003900,-0.000162
7508,-0.066998,6.988111,7.038508,-0.054674,-0.069503,0.004569,44.771503,0.412217,0.151536,0.924636,0.380833,0.003830,-0.000147
7509,-0.070166,6.992816,7.037476,-0.043957,-0.064939,0.024421,44.781010,0.404242,0.150381,0.924604,0.380910,0.003762,-0.000130
7510,-0.070748,6.998405,7.039140,-0.034751,-0.066466,0.021370,44.794518,0.401719,0.149485,0.924560,0.381019,0.003738,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042341,-0.067990,0.018317,44.805061,0.400148,0.148458,0.924525,0.381104,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027045,-0.072561,0.047304,44.815254,0.400570,0.147663,0.924491,0.381187,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028506,-0.077118,0.053388,44.833706,0.406253,0.147232,0.924429,0.381335,0.003767,-0.000164
7515,-0.074271,6.992809,7.031013,-0.036090,-0.078622,0.035055,44.846119,0.412451,0.146544,0.924388,0.381435,0.003815,-0.000191
7516,-0.074842,6.991166,7.030645,-0.042193,-0.077081,0.030462,44.845219,0.416276,0.145492,0.924390,0.381428,0.003842,-0.000212
7517,-0.073614,7.003430,7.033292,-0.037602,-0.077071,0.036555,44.847698,0.417971,0.144500,0.924382,0.381448,0.003853,-0.000226
7518,-0.070971,7.001050,7.035274,-0.048261,-0.081648,0.024348,44.853088,0.415436,0.143403,0.924364,0.381492,0.003829,-0.000226
7519,-0.072097,6.992787,7.038405,-0.037593,-0.087755,0.019773,44.847630,0.411810,0.141904,0.924383,0.381448,0.003794,-0.000226
7520,-0.066318,6.999701,7.029697,-0.043702,-0.083187,0.033517,44.844845,0.404981,0.140515,0.924392,0.381425,0.003735,-0.000215
7521,-0.065559,6.995304,7.031287,-0.048259,-0.090836,0.038114,44.849010,0.393824,0.139356,0.924379,0.381459,0.003641,-0.000187
7522,-0.067358,6.980995,7.037191,-0.045244,-0.092373,0.032021,44.836868,0.386222,0.137959,0.924419,0.381362,0.003575,-0.000172
7523,-0.066172,6.982989,7.036124,-0.031576,-0.092377,0.032023,44.815670,0.382047,0.136411,0.924490,0.381191,0.003536,-0.000170
7524,-0.067747,6.983083,7.037179,-0.040777,-0.090849,0.033547,44.800835,0.379968,0.134943,0.924539,0.381071,0.003514,-0.000175
7525,-0.075511,6.975527,7.042840,-0.031677,-0.095403,0.035050,44.782719,0.386854,0.133453,0.924599,0.380925,0.003565,-0.000209
7526,-0.075413,6.983112,7.045235,-0.030207,-0.087737,0.033486,44.764816,0.399664,0.131997,0.924658,0.380780,0.003664,-0.000263
7527,-0.072312,6.984103,7.045410,-0.027182,-0.078557,0.041091,44.756107,0.406824,0.130872,0.924687,0.380710,0.003718,-0.000296
7528,-0.075330,6.979026,7.043437,-0.033304,-0.075489,0.048705,44.749924,0.410911,0.130090,0.924708,0.380660,0.003748,-0.000315
7529,-0.068597,6.978334,7.042718,-0.019586,-0.072432,0.050225,44.744190,0.410093,0.129491,0.924727,0.380614,0.003739,-0.000317
7530,-0.066192,6.981958,7.038536,-0.022631,-0.078551,0.045663,44.745216,0.400873,0.128867,0.924723,0.380622,0.003663,-0.000292
7531,-0.064644,6.978233,7.034475,-0.011926,-0.069414,0.042630,44.752052,0.389890,0.128227,0.924701,0.380678,0.003572,-0.000261
7532,-0.066052,6.984955,7.034073,-0.014942,-0.086212,0.042643,44.762402,0.381767,0.127483,0.924667,0.380761,0.003504,-0.000240
7533,-0.067341,6.987057,7.038383,-0.022533,-0.081634,0.024333,44.773037,0.378867,0.126381,0.924631,0.380847,0.003477,-0.000239
