seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4003,0.046435,-7.101075,6.689245,-0.163846,0.172612,-0.178359,-46.711792,-0.243486,0.153850
4005,0.044267,-7.100417,6.689324,0.129072,0.289617,-0.084659,-46.712341,-0.241395,0.145237
4006,0.041208,-7.091484,6.693347,0.663180,0.385431,-0.002508,-46.699104,-0.234737,0.136051
4007,0.035593,-7.089403,6.689866,0.427743,0.534683,0.173024,-46.680870,-0.222149,0.126842
4008,0.032061,-7.077824,6.690740,0.713596,0.586578,0.220224,-46.661819,-0.204558,0.117745
4009,0.029338,-7.074249,6.693214,0.814700,0.566180,0.199102,-46.636314,-0.186288,0.108572
4010,0.029744,-7.072008,6.696229,0.756792,0.441485,0.064127,-46.610100,-0.171564,0.099378
4012,0.032765,-7.078496,6.692442,0.146777,0.242451,-0.143726,-46.595005,-0.164697,0.090184
4013,0.038961,-7.077837,6.703038,0.478899,-0.026910,-0.434077,-46.584553,-0.169224,0.080957
4014,0.039597,-7.083221,6.697277,-0.033802,-0.018655,-0.430930,-46.577106,-0.180217,0.071599
4015,0.044404,-7.082674,6.695916,-0.137881,-0.121430,-0.530016,-46.579941,-0.193455,0.062287
4016,0.050341,-7.079298,6.696498,-0.002446,-0.267690,-0.658737,-46.582241,-0.212303,0.053380
4017,0.056759,-7.078109,6.699264,0.076335,-0.383913,-0.764173,-46.580975,-0.236993,0.044968
4019,0.055551,-7.080499,6.693824,-0.205231,-0.185610,-0.557518,-46.583080,-0.259518,0.036722
4020,0.051553,-7.079799,6.704596,0.330983,0.085093,-0.247458,-46.580952,-0.270414,0.028718
4021,0.053214,-7.079759,6.705832,0.372953,0.095431,-0.250683,-46.569183,-0.274376,0.020825
4022,0.049837,-7.079465,6.706975,0.423887,0.242567,-0.129907,-46.555866,-0.275108,0.012373
4023,0.043524,-7.077810,6.710954,0.626786,0.463456,0.095857,-46.538319,-0.267427,0.003441
4024,0.041459,-7.068298,6.711860,0.842296,0.486234,0.114030,-46.513783,-0.253999,-0.005639
4026,0.048728,-7.071436,6.709588,0.381932,0.128018,-0.246642,-46.493343,-0.248555,-0.014587
4027,0.048263,-7.076422,6.713568,0.153887,0.094811,-0.259387,-46.484379,-0.252115,-0.023087
4028,0.044929,-7.074123,6.718202,0.314666,0.237475,-0.087234,-46.476536,-0.252491,-0.031081
4029,0.048302,-7.075109,6.718024,0.123535,0.118276,-0.207498,-46.469196,-0.251969,-0.038763
4030,0.045617,-7.081668,6.719436,-0.218554,0.208334,-0.086392,-46.470741,-0.251771,-0.046083
4031,0.040415,-7.085732,6.718387,-0.436784,0.408344,0.112412,-46.481636,-0.244379,-0.053237
4033,0.037714,-7.080318,6.717482,-0.217889,0.465534,0.167678,-46.492519,-0.230965,-0.060585
4034,0.037592,-7.084078,6.712909,-0.514417,0.372465,0.089910,-46.504700,-0.218237,-0.067760
4035,0.036812,-7.086088,6.710730,-0.593538,0.318855,0.062714,-46.523136,-0.208462,-0.074370
4036,0.037737,-7.087209,6.714244,-0.304559,0.216733,-0.047497,-46.538082,-0.202137,-0.080674
4037,0.037572,-7.078229,6.716993,0.264868,0.185929,-0.089175,-46.538727,-0.199174,-0.087112
4038,0.039260,-7.079128,6.717146,0.275865,0.110834,-0.179221,-46.529690,-0.199018,-0.093779
4040,0.038342,-7.075638,6.719291,0.466317,0.149462,-0.145492,-46.517300,-0.199960,-0.100651
4041,0.035107,-7.070554,6.722596,0.704709,0.273217,-0.035792,-46.497753,-0.197304,-0.107841
4042,0.038818,-7.063949,6.724818,0.895842,0.132274,-0.199288,-46.471046,-0.195491,-0.115440
4043,0.039639,-7.070457,6.724124,0.419348,0.093443,-0.249814,-46.449104,-0.198326,-0.123323
4044,0.038585,-7.072454,6.724350,0.145597,0.141236,-0.186983,-46.439663,-0.200907,-0.131173
4045,0.042199,-7.066325,6.725487,0.234302,0.025480,-0.295841,-46.433300,-0.204823,-0.138733
4047,0.042393,-7.064795,6.727174,0.300481,0.038245,-0.274839,-46.424366,-0.210982,-0.146058
4048,0.040959,-7.064478,6.726545,0.231992,0.120675,-0.178116,-46.415466,-0.214625,-0.153181
4049,0.040559,-7.063772,6.728705,0.248099,0.139730,-0.125234,-46.407436,-0.215294,-0.159810
4050,0.040015,-7.065251,6.734845,0.301908,0.169345,-0.090334,-46.398239,-0.214344,-0.166019
4051,0.045614,-7.077153,6.732201,-0.307728,-0.036528,-0.320124,-46.398319,-0.217771,-0.172339
4052,0.042614,-7.073856,6.729126,-0.347443,0.094742,-0.171672,-46.409218,-0.223039,-0.178694
4054,0.045704,-7.077775,6.726419,-0.565870,0.010066,-0.241283,-46.424416,-0.226820,-0.184704
4055,0.046679,-7.074236,6.730286,-0.120286,0.005364,-0.253603,-46.435818,-0.232619,-0.190576
4056,0.051074,-7.082345,6.724237,-0.533493,-0.121050,-0.385586,-46.446693,-0.241667,-0.196520
4057,0.042168,-7.072032,6.724896,-0.041283,0.254920,0.010042,-46.456245,-0.244667,-0.202449
4058,0.047631,-7.083697,6.723213,-0.445635,0.079279,-0.164891,-46.464340,-0.242701,-0.208264
4059,0.049398,-7.082839,6.724569,-0.239387,-0.002728,-0.254973,-46.475735,-0.246895,-0.214009
4060,0.051809,-7.077138,6.717852,-0.217352,-0.068955,-0.324971,-46.483326,-0.254727,-0.219799
4061,0.050514,-7.070758,6.718296,0.049781,0.019279,-0.218500,-46.486095,-0.261866,-0.225436
4062,0.058644,-7.073890,6.714473,-0.187406,-0.233298,-0.469292,-46.488365,-0.272635,-0.230741
4063,0.059129,-7.069316,6.717967,0.156452,-0.184882,-0.426559,-46.488842,-0.288262,-0.235967
4064,0.054587,-7.066519,6.714263,0.103917,0.086933,-0.154391,-46.484486,-0.296408,-0.241450
4065,0.055774,-7.073255,6.713336,-0.158220,0.101474,-0.155400,-46.485363,-0.297990,-0.247282
4066,0.051646,-7.068915,6.712649,0.112593,0.258335,-0.023129,-46.486088,-0.296019,-0.253680
4067,0.046580,-7.061537,6.716035,0.704065,0.427048,0.127362,-46.472443,-0.286893,-0.260767
4068,0.051742,-7.049766,6.720683,1.311196,0.176983,-0.154328,-46.438812,-0.280283,-0.268373
4069,0.051255,-7.046359,6.726331,1.357121,0.150953,-0.170843,-46.394299,-0.280440,-0.276068
4070,0.046883,-7.050518,6.726019,0.659901,0.303819,0.023164,-46.360645,-0.276993,-0.283253
4071,0.048467,-7.049516,6.731710,0.570304,0.226496,-0.037821,-46.340115,-0.271069,-0.289818
4072,0.050835,-7.058994,6.734787,0.044266,0.101917,-0.139432,-46.329845,-0.269427,-0.295817
4073,0.045364,-7.069695,6.733988,-0.604695,0.292337,0.077255,-46.339149,-0.265640,-0.301285
4074,0.047821,-7.073955,6.734042,-0.689255,0.176511,-0.043551,-46.360703,-0.259840,-0.306552
4075,0.049183,-7.068460,6.733934,-0.267360,0.094518,-0.135464,-46.376614,-0.258883,-0.311880
4076,0.044035,-7.076363,6.732894,-0.506607,0.281011,0.074819,-46.389496,-0.255297,-0.317109
4077,0.043302,-7.077179,6.734690,-0.383799,0.289308,0.074708,-46.404312,-0.246937,-0.322273
4078,0.042561,-7.081403,6.731914,-0.556062,0.262683,0.056713,-46.419960,-0.239007,-0.327427
4079,0.037462,-7.079733,6.734831,-0.284214,0.409262,0.211345,-46.433937,-0.228051,-0.332461
4080,0.041038,-7.089886,6.737931,-0.476082,0.212320,0.011150,-46.446587,-0.218225,-0.337413
4081,0.051670,-7.085275,6.735945,-0.319456,-0.236682,-0.468367,-46.459831,-0.224028,-0.342369
4082,0.050712,-7.082058,6.732666,-0.268221,-0.160272,-0.383059,-46.469608,-0.238872,-0.347348
4083,0.053961,-7.080848,6.730553,-0.153004,-0.178978,-0.425024,-46.476593,-0.252531,-0.352523
4084,0.054963,-7.078424,6.725022,-0.122017,-0.136615,-0.386070,-46.481163,-0.265956,-0.358018
4085,0.053176,-7.064705,6.727490,0.563511,0.015132,-0.236916,-46.473774,-0.274879,-0.363701
4086,0.048875,-7.065256,6.727052,0.474030,0.231265,-0.002875,-46.456459,-0.274947,-0.369431
4087,0.045245,-7.065653,6.729879,0.495858,0.360955,0.131169,-46.440266,-0.266597,-0.375112
4088,0.044389,-7.060169,6.734070,0.716573,0.343896,0.113235,-46.420036,-0.255549,-0.380816
4089,0.048608,-7.067558,6.731270,0.101606,0.126455,-0.117873,-46.406372,-0.250200,-0.386548
4090,0.048655,-7.070123,6.730554,-0.116194,0.086364,-0.173345,-46.406586,-0.251270,-0.392463
4091,0.050719,-7.068711,6.727213,-0.155593,0.009298,-0.251908,-46.411091,-0.255304,-0.398505
4092,0.054935,-7.073210,6.721756,-0.565730,-0.108262,-0.373913,-46.423084,-0.263996,-0.404501
4093,0.053447,-7.068706,6.720755,-0.347417,0.005968,-0.268030,-46.438278,-0.272924,-0.410640
4094,0.054707,-7.066456,6.722701,-0.069431,0.013363,-0.259200,-46.445198,-0.279069,-0.416929
4095,0.052248,-7.067919,6.720008,-0.160610,0.160422,-0.109558,-46.449001,-0.281528,-0.423263
4096,0.046984,-7.069757,6.721122,-0.141481,0.369365,0.097848,-46.454006,-0.275586,-0.429797
4097,0.045749,-7.068491,6.722423,0.022417,0.370357,0.084579,-46.455952,-0.264888,-0.436638
4098,0.041689,-7.067882,6.720660,0.005329,0.433210,0.168680,-46.455463,-0.252602,-0.443438
4099,0.038287,-7.064802,6.720833,0.154844,0.476430,0.207593,-46.452766,-0.237612,-0.450106
4100,0.042662,-7.070528,6.722371,0.025178,0.215207,-0.070206,-46.449738,-0.228010,-0.456884
4101,0.047336,-7.064948,6.725336,0.401756,-0.015618,-0.317639,-46.442593,-0.230403,-0.463748
4102,0.047084,-7.057605,6.727364,0.710403,0.006941,-0.289314,-46.424030,-0.237832,-0.470615
4103,0.052775,-7.060993,6.726752,0.379566,-0.150479,-0.449973,-46.405842,-0.248407,-0.477378
4104,0.055074,-7.065814,6.730058,0.189571,-0.168315,-0.464102,-46.396313,-0.263103,-0.484035
4105,0.054847,-7.058715,6.730520,0.404846,-0.073858,-0.355163,-46.386379,-0.275774,-0.490530
4106,0.054125,-7.058843,6.730869,0.284459,0.027814,-0.247694,-46.374866,-0.283577,-0.496907
4107,0.055633,-7.058558,6.734150,0.350342,0.015639,-0.264909,-46.364258,-0.289261,-0.503326
4108,0.053940,-7.053668,6.738809,0.635899,0.116574,-0.170196,-46.347786,-0.292988,-0.509926
4109,0.054180,-7.050543,6.735672,0.428507,0.132509,-0.155496,-46.330002,-0.294049,-0.516677
4110,0.052449,-7.057428,6.737825,0.087279,0.191615,-0.079852,-46.321373,-0.293156,-0.523293
4111,0.053802,-7.058806,6.736768,-0.105514,0.137612,-0.121467,-46.321648,-0.291793,-0.529579
4112,0.051518,-7.071333,6.732778,-0.800792,0.211470,-0.018291,-46.336727,-0.289460,-0.535396
4113,0.053574,-7.078183,6.729817,-1.046107,0.106532,-0.107622,-46.367474,-0.287321,-0.540679
4114,0.050923,-7.085567,6.729665,-1.063609,0.184823,-0.008662,-46.402607,-0.285375,-0.545532
4115,0.052786,-7.086952,6.726448,-0.963621,0.106811,-0.090309,-46.436382,-0.283219,-0.550190
4116,0.053513,-7.082143,6.729584,-0.348237,0.059821,-0.151400,-46.458214,-0.284225,-0.554979
4117,0.055206,-7.075818,6.730685,0.144900,-0.000655,-0.221291,-46.461582,-0.288048,-0.559973
4118,0.049271,-7.072431,6.731655,0.355458,0.246924,0.020623,-46.453213,-0.287645,-0.565252
4119,0.049987,-7.060738,6.737185,1.012410,0.214965,-0.019904,-46.430393,-0.282331,-0.570823
4120,0.046414,-7.060008,6.734829,0.735983,0.306131,0.081304,-46.401215,-0.275602,-0.576408
4121,0.041430,-7.061861,6.733055,0.318282,0.458359,0.232628,-46.383625,-0.263026,-0.582026
4122,0.046712,-7.067720,6.729910,-0.132729,0.192569,-0.049477,-46.380505,-0.253332,-0.587775
4123,0.048825,-7.071070,6.727907,-0.321380,0.051777,-0.184969,-46.388046,-0.253352,-0.593419
4124,0.051311,-7.066847,6.725894,-0.185914,-0.031451,-0.285902,-46.396477,-0.258801,-0.599077
4125,0.054853,-7.065944,6.728848,0.048098,-0.131848,-0.386417,-46.398746,-0.268792,-0.604834
4126,0.056708,-7.069867,6.728771,-0.062085,-0.146463,-0.382168,-46.398956,-0.281267,-0.610309
4127,0.052413,-7.065391,6.731334,0.210089,0.083466,-0.146900,-46.396454,-0.288376,-0.615630
4128,0.054909,-7.058454,6.734377,0.529584,0.041860,-0.207085,-46.384102,-0.291207,-0.621212
4129,0.050847,-7.065933,6.740948,0.344983,0.210421,-0.033790,-46.369492,-0.291212,-0.627026
4130,0.048572,-7.058404,6.741734,0.496754,0.297652,0.048610,-46.355442,-0.285190,-0.632984
4131,0.044974,-7.051361,6.743340,0.688811,0.391435,0.144084,-46.335644,-0.274938,-0.639076
4133,0.043196,-7.036837,6.744361,1.065640,0.401516,0.148514,-46.306374,-0.262284,-0.645267
4134,0.041169,-7.045494,6.743741,0.365741,0.394209,0.168033,-46.282490,-0.249307,-0.651208
4135,0.041165,-7.040985,6.739512,0.102315,0.301321,0.097172,-46.274666,-0.238101,-0.656532
4136,0.042784,-7.042834,6.737015,-0.138815,0.174661,-0.029350,-46.275257,-0.231801,-0.661484
4137,0.046939,-7.047534,6.736137,-0.258039,-0.012014,-0.249500,-46.281849,-0.233286,-0.666655
4138,0.046739,-7.062643,6.739902,-0.585028,-0.001753,-0.234901,-46.295883,-0.239280,-0.672068
4139,0.047364,-7.060564,6.736053,-0.498067,0.010614,-0.223802,-46.313915,-0.244706,-0.677456
4140,0.046420,-7.059202,6.733622,-0.342480,0.077200,-0.141115,-46.327900,-0.248094,-0.682715
4141,0.044980,-7.057435,6.740461,0.148951,0.157399,-0.063271,-46.331097,-0.247858,-0.687895
4142,0.041748,-7.053045,6.744249,0.429397,0.274807,0.071353,-46.321434,-0.242786,-0.693012
4143,0.040619,-7.049574,6.744342,0.428564,0.285747,0.088626,-46.307117,-0.234405,-0.697927
4144,0.040401,-7.048489,6.750241,0.570736,0.240930,0.034967,-46.290440,-0.226851,-0.702850
4145,0.039981,-7.053204,6.759283,0.672652,0.216829,-0.016468,-46.269703,-0.221355,-0.708151
4146,0.036019,-7.058074,6.756088,0.229165,0.324434,0.083668,-46.254654,-0.214309,-0.713894
4147,0.045108,-7.056852,6.756371,0.133822,-0.057544,-0.308613,-46.248577,-0.213942,-0.719700
4148,0.043301,-7.056535,6.756699,0.033068,0.015131,-0.235925,-46.245773,-0.220986,-0.725466
4149,0.043848,-7.060025,6.755391,-0.212150,0.037150,-0.196454,-46.248737,-0.225589,-0.731079
4150,0.050581,-7.061703,6.747081,-0.621715,-0.189432,-0.401805,-46.262619,-0.234547,-0.736139
4151,0.054210,-7.051244,6.751342,0.038415,-0.268158,-0.480384,-46.272324,-0.250444,-0.740793
4152,0.049196,-7.060078,6.750185,-0.318747,0.018608,-0.173178,-46.276978,-0.261190,-0.745317
4153,0.055794,-7.059956,6.749702,-0.315281,-0.162945,-0.353699,-46.287525,-0.269199,-0.749647
4154,0.056651,-7.053532,6.750547,-0.036002,-0.137899,-0.325804,-46.293358,-0.280850,-0.753849
4155,0.055579,-7.054018,6.750529,-0.085841,-0.027615,-0.221440,-46.295368,-0.289350,-0.758157
4156,0.050050,-7.060416,6.749478,-0.387166,0.234446,0.038916,-46.303234,-0.289168,-0.762751
4157,0.049188,-7.047763,6.746904,0.079451,0.265856,0.060905,-46.308334,-0.282204,-0.767630
4158,0.047639,-7.044677,6.743133,0.158317,0.276741,0.072350,-46.304337,-0.274351,-0.772634
4159,0.045567,-7.043081,6.743936,0.336675,0.308218,0.075816,-46.296066,-0.265830,-0.777977
4160,0.041907,-7.031962,6.745893,0.838585,0.389228,0.144215,-46.276455,-0.255147,-0.783844
4161,0.036105,-7.005516,6.748261,1.737082,0.523182,0.306769,-46.233498,-0.239202,-0.789633
4162,0.033916,-7.019877,6.747891,0.769277,0.508649,0.295731,-46.191708,-0.220052,-0.795099
4163,0.030298,-7.022592,6.752170,0.562236,0.520140,0.295842,-46.169491,-0.201066,-0.800645
4164,0.033309,-7.030808,6.750917,0.103344,0.283028,0.061181,-46.158382,-0.187503,-0.806180
4165,0.037821,-7.037812,6.752461,-0.182089,0.045499,-0.189824,-46.159679,-0.185257,-0.811614
4166,0.051256,-7.058547,6.747086,-1.139532,-0.456015,-0.703254,-46.181679,-0.200733,-0.816986
4167,0.052412,-7.099840,6.731893,-2.851862,-0.421156,-0.649099,-46.248180,-0.227122,-0.822028
4168,0.053929,-7.083721,6.735741,-1.161150,-0.334915,-0.589526,-46.315044,-0.250751,-0.827184
4169,0.052344,-7.084084,6.738003,-0.406938,-0.142943,-0.400030,-46.341152,-0.268179,-0.832815
4170,0.050306,-7.083313,6.737241,-0.180819,0.024779,-0.212773,-46.350925,-0.276928,-0.838441
4171,0.048764,-7.082828,6.744081,0.216459,0.123537,-0.098816,-46.350296,-0.278979,-0.843814
4172,0.053619,-7.048018,6.764580,2.177681,-0.040012,-0.279863,-46.310375,-0.282583,-0.849179
4173,0.049209,-7.060425,6.766697,1.047773,0.151540,-0.031643,-46.256592,-0.285050,-0.854110
4174,0.051739,-7.045470,6.767795,1.022163,0.074598,-0.089947,-46.222069,-0.283907,-0.858235
4175,0.052861,-7.047667,6.766976,0.526813,0.015942,-0.121626,-46.196239,-0.285409,-0.861765
4176,0.047718,-7.040775,6.767711,0.514896,0.220105,0.073925,-46.178860,-0.283259,-0.865154
4177,0.043422,-7.029710,6.763752,0.594701,0.366958,0.233695,-46.160355,-0.272784,-0.868662
4178,0.049852,-7.029974,6.758567,0.165965,0.070403,-0.071220,-46.147648,-0.265782,-0.872043
4179,0.045751,-7.036280,6.766702,0.152058,0.180067,0.034056,-46.142342,-0.263336,-0.875483
4180,0.045223,-7.031296,6.765114,0.275164,0.185107,0.032662,-46.135204,-0.258317,-0.879101
4181,0.054041,-7.040816,6.761439,-0.288296,-0.173135,-0.325619,-46.135410,-0.261699,-0.882628
4182,0.054339,-7.039624,6.764575,-0.080688,-0.163714,-0.315301,-46.141544,-0.273292,-0.885982
4183,0.055072,-7.047074,6.762556,-0.350499,-0.110819,-0.270811,-46.148701,-0.283506,-0.889450
4184,0.055016,-7.047107,6.758096,-0.461775,-0.038503,-0.196602,-46.162231,-0.290848,-0.893052
4185,0.054907,-7.054973,6.765222,-0.362099,0.018393,-0.155136,-46.175945,-0.295309,-0.896870
4186,0.052609,-7.066107,6.760746,-0.842876,0.127910,-0.040699,-46.196007,-0.295976,-0.900889
4187,0.052645,-7.069244,6.761356,-0.774913,0.137729,-0.046693,-46.222942,-0.293964,-0.905093
4188,0.053878,-7.062938,6.761123,-0.251928,0.061209,-0.115500,-46.240036,-0.293623,-0.909357
4189,0.052257,-7.064731,6.758808,-0.271577,0.104450,-0.057620,-46.248741,-0.293797,-0.913347
4190,0.050177,-7.060241,6.757314,-0.037628,0.185867,0.028877,-46.253880,-0.290797,-0.917174
4191,0.048697,-7.049555,6.758107,0.471703,0.220079,0.044473,-46.246613,-0.285235,-0.921215
4192,0.047360,-7.038471,6.765289,1.077824,0.235933,0.055137,-46.220776,-0.278779,-0.925556
4193,0.050699,-7.066031,6.760108,-0.387775,0.079318,-0.093828,-46.209248,-0.275609,-0.929795
4194,0.053715,-7.062748,6.755455,-0.543061,-0.055244,-0.232926,-46.224751,-0.279263,-0.933853
4195,0.051153,-7.063582,6.759509,-0.291727,0.062627,-0.130157,-46.238636,-0.283548,-0.938128
4196,0.047185,-7.069605,6.757883,-0.408589,0.237122,0.063686,-46.250286,-0.280893,-0.942502
4197,0.049132,-7.074845,6.752506,-0.716465,0.139443,-0.008425,-46.269020,-0.275889,-0.946400
4198,0.040235,-7.039271,6.769862,1.424079,0.437999,0.274973,-46.257210,-0.266026,-0.950283
4199,0.043947,-7.042089,6.772948,1.287966,0.242914,0.085647,-46.211987,-0.253835,-0.954320
4200,0.044261,-7.036165,6.770289,0.889946,0.139692,0.035660,-46.175678,-0.247961,-0.957521
4201,0.047131,-7.031540,6.774670,0.876449,-0.014199,-0.114878,-46.146221,-0.247465,-0.959944
4202,0.051780,-7.033234,6.769696,0.335738,-0.189563,-0.293982,-46.126015,-0.254731,-0.962218
4203,0.053906,-7.037168,6.767333,-0.084682,-0.226341,-0.320116,-46.121807,-0.266914,-0.964314
4204,0.057912,-7.041047,6.767655,-0.221707,-0.300024,-0.406133,-46.126911,-0.281719,-0.966379
4205,0.061950,-7.052514,6.764862,-0.629676,-0.348069,-0.478993,-46.141090,-0.299840,-0.968815
4206,0.065025,-7.047637,6.771415,-0.063740,-0.329946,-0.474096,-46.152634,-0.319124,-0.971671
4207,0.061277,-7.052490,6.770032,-0.199078,-0.068026,-0.212995,-46.156986,-0.331977,-0.974820
4208,0.060883,-7.049822,6.769778,-0.107092,0.038731,-0.123227,-46.162067,-0.336358,-0.978349
4209,0.053919,-7.044224,6.773496,0.271028,0.332561,0.174402,-46.159321,-0.331456,-0.982222
4210,0.053407,-7.038670,6.770220,0.358459,0.321213,0.148371,-46.148800,-0.320028,-0.986354
4211,0.054487,-7.039805,6.771327,0.236920,0.210367,0.032296,-46.138863,-0.311719,-0.990656
4212,0.053303,-7.035730,6.774671,0.454390,0.203959,0.016534,-46.127319,-0.306347,-0.995071
4213,0.054755,-7.048543,6.769543,-0.362101,0.117015,-0.052710,-46.125759,-0.303074,-0.999345
4214,0.056712,-7.050375,6.768619,-0.466111,0.029304,-0.169189,-46.139542,-0.304050,-1.003667
4215,0.057363,-7.057785,6.772383,-0.490898,0.007203,-0.178262,-46.155468,-0.307805,-1.008118
4216,0.055486,-7.062409,6.765610,-0.787782,0.087115,-0.074193,-46.176746,-0.309751,-1.012166
4217,0.060661,-7.066136,6.767881,-0.738822,-0.086634,-0.245772,-46.202175,-0.313594,-1.015863
4218,0.061362,-7.062300,6.765355,-0.438865,-0.100356,-0.246666,-46.221786,-0.321675,-1.019293
4219,0.058013,-7.058030,6.769021,0.066500,0.078558,-0.059557,-46.227978,-0.325612,-1.022562
4220,0.057779,-7.048501,6.767549,0.392880,0.117443,-0.019089,-46.220306,-0.324298,-1.025828
4221,0.060393,-7.049017,6.769767,0.355869,0.008098,-0.132857,-46.207806,-0.324678,-1.029091
4222,0.054599,-7.037719,6.769757,0.752478,0.220009,0.078236,-46.189301,-0.322704,-1.032464
4223,0.055178,-7.035271,6.768798,0.654488,0.182517,0.038703,-46.165840,-0.316653,-1.035956
4224,0.058554,-7.037474,6.761031,0.060812,0.011955,-0.121675,-46.153904,-0.315405,-1.039251
4225,0.056548,-7.036542,6.766416,0.189611,0.087874,-0.069921,-46.149712,-0.316555,-1.042663
4226,0.056994,-7.039120,6.762814,-0.078167,0.095813,-0.067881,-46.147835,-0.316091,-1.046462
4227,0.055819,-7.049616,6.763177,-0.442216,0.137524,-0.029067,-46.156487,-0.314562,-1.050386
4228,0.054066,-7.046953,6.765791,-0.147686,0.199270,0.019025,-46.166286,-0.310795,-1.054551
4229,0.053683,-7.052210,6.764229,-0.335389,0.189700,0.010322,-46.174313,-0.305952,-1.058889
4230,0.053649,-7.043118,6.766016,0.166180,0.153901,-0.021184,-46.177113,-0.302118,-1.063146
4231,0.053419,-7.041972,6.764202,0.156578,0.139498,-0.048430,-46.171711,-0.299568,-1.067477
4232,0.054977,-7.032405,6.763124,0.386692,0.055333,-0.123870,-46.162632,-0.299391,-1.071808
4233,0.057101,-7.032926,6.766056,0.385451,-0.026061,-0.213120,-46.149742,-0.303104,-1.076051
4234,0.057811,-7.036028,6.769812,0.289670,-0.031288,-0.213139,-46.138466,-0.308889,-1.080284
4236,0.059191,-7.043375,6.764310,-0.326756,-0.047677,-0.225648,-46.139061,-0.315074,-1.084402
4237,0.059470,-7.041480,6.768167,-0.083872,-0.018181,-0.208900,-46.145882,-0.321057,-1.088629
4238,0.061037,-7.047062,6.764592,-0.307785,-0.031331,-0.217649,-46.152386,-0.326755,-1.092959
4239,0.060104,-7.050274,6.757472,-0.627296,0.045512,-0.146011,-46.167942,-0.330963,-1.097328
4240,0.057135,-7.037395,6.759559,0.099860,0.175408,-0.020824,-46.176708,-0.330420,-1.101909
4241,0.055069,-7.035109,6.759275,0.305033,0.247871,0.051883,-46.169937,-0.325161,-1.106640
4242,0.047630,-7.030793,6.763952,0.574323,0.490062,0.314084,-46.155251,-0.312243,-1.111287
4243,0.048266,-7.030045,6.769144,0.621558,0.387171,0.194049,-46.135288,-0.296006,-1.115963
4244,0.047581,-7.027819,6.772983,0.630029,0.303676,0.139306,-46.114410,-0.284021,-1.120412
4245,0.047078,-7.026892,6.773695,0.477282,0.246781,0.094925,-46.095940,-0.274847,-1.124316
4246,0.046513,-7.038191,6.774071,-0.097751,0.208162,0.066503,-46.089600,-0.267650,-1.127913
4247,0.049581,-7.050887,6.764755,-1.004227,0.030158,-0.087381,-46.107941,-0.265147,-1.131016
4248,0.048561,-7.044981,6.763156,-0.684192,0.050482,-0.057801,-46.136074,-0.265959,-1.133663
4249,0.051211,-7.038637,6.764396,-0.104421,-0.032671,-0.166620,-46.149208,-0.268451,-1.136469
4250,0.053320,-7.046899,6.759150,-0.509715,-0.095123,-0.216926,-46.159428,-0.274536,-1.139361
4251,0.061435,-7.039794,6.754581,-0.396200,-0.350757,-0.489159,-46.174507,-0.288172,-1.142150
4252,0.064317,-7.028873,6.760273,0.413012,-0.361796,-0.521922,-46.174213,-0.308553,-1.145252
4253,0.064154,-7.043190,6.760664,-0.111132,-0.232747,-0.388143,-46.169163,-0.326357,-1.148608
4254,0.060852,-7.047556,6.761216,-0.281455,0.000505,-0.160436,-46.175690,-0.335634,-1.152147
4255,0.059133,-7.047452,6.763956,-0.073398,0.135993,-0.053308,-46.181576,-0.336629,-1.156255
