seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.106939,-1.933410,14.295733,33.051483,5.665438,11.292600,-5.114589,-0.416766,0.652422,0.998982,-0.044597,-0.003887,0.005525
143,0.182576,-2.327435,13.770706,16.597513,3.614597,12.432481,-4.721637,-0.227024,1.037269,0.999109,-0.041173,-0.002352,0.008962
144,0.010047,-2.468705,12.003388,-3.867985,4.023505,14.019454,-5.362524,-0.072195,1.469326,0.998823,-0.046768,-0.001229,0.012778
145,-0.284848,-2.389490,9.705174,-25.106594,5.052445,15.099862,-6.993232,0.272472,1.935920,0.997991,-0.061021,0.001343,0.017007
146,-0.130344,-2.098567,7.800711,-46.679665,5.700026,13.209293,-9.420278,0.694554,2.367905,0.996381,-0.082221,0.004343,0.021090
147,-0.345267,-1.412171,6.162163,-56.643784,6.823872,9.980534,-11.999256,1.203149,2.693969,0.994167,-0.104733,0.007982,0.024474
148,-0.310153,-1.027632,5.221262,-54.671425,7.255305,6.977717,-14.043837,1.837313,2.902273,0.992004,-0.122597,0.012812,0.027091
149,-0.132308,-1.024350,5.204357,-42.156361,5.922062,2.575536,-15.370968,2.219497,3.002441,0.990423,-0.134167,0.015684,0.028547
150,-0.186030,-1.090350,5.673134,-23.863249,3.254540,0.285138,-15.916255,2.321948,3.027386,0.989747,-0.138903,0.016403,0.028960
151,-0.346269,-1.568293,6.731883,-4.282280,0.404135,-0.369402,-15.839436,2.393856,3.031223,0.989824,-0.138254,0.017039,0.029069
152,-0.062858,-2.730434,8.521845,9.631326,-2.733516,-2.633965,-15.686369,2.234805,2.996002,0.990049,-0.136895,0.015745,0.028553
153,-0.160858,-2.997835,10.237488,24.929613,-4.835516,-5.884440,-15.306214,1.823295,2.883954,0.990600,-0.133513,0.012413,0.027056
154,-0.392525,-3.464054,11.709923,29.677843,-6.155763,-5.205510,-14.535683,1.497441,2.745825,0.991557,-0.126771,0.009928,0.025418
155,-0.156447,-3.323007,12.034173,27.531874,-6.558787,-6.313394,-13.740953,1.188150,2.606108,0.992481,-0.119822,0.007571,0.023816
156,0.058984,-2.924489,11.879535,21.218872,-5.607153,-8.626840,-13.006055,0.765039,2.407214,0.993309,-0.113368,0.004253,0.021626
157,-0.069121,-2.156370,10.933331,15.428425,-4.078633,-9.132025,-12.265980,0.402130,2.153341,0.994088,-0.106883,0.001481,0.019058
158,-0.129540,-2.060713,9.983900,3.651945,-3.391987,-8.501816,-11.765631,0.212920,1.893151,0.994593,-0.102511,0.000155,0.016623
159,-0.012512,-1.694801,9.169851,-2.104896,-3.289705,-9.766797,-11.598237,0.056143,1.618533,0.994782,-0.101038,-0.000940,0.014101
160,0.108773,-2.112294,9.335824,-6.743674,-3.386045,-10.294807,-11.734577,-0.183738,1.313961,0.994697,-0.102199,-0.002767,0.011242
161,0.051115,-2.534002,9.555076,-8.015836,-3.840971,-9.249587,-12.298984,-0.431195,1.021783,0.994203,-0.107085,-0.004696,0.008462
162,0.153083,-2.593931,9.746615,-8.002007,-4.074575,-7.824395,-12.992565,-0.663814,0.775841,0.993544,-0.113095,-0.006521,0.006071
163,0.322752,-2.635578,9.802210,-9.307838,-4.105485,-6.927229,-13.627436,-0.972808,0.572171,0.992894,-0.118594,-0.009022,0.003950
164,0.511633,-2.556795,9.614939,-9.893098,-3.709508,-7.185281,-14.192215,-1.390388,0.380484,0.992267,-0.123484,-0.012450,0.001796
165,0.393677,-2.356127,9.472789,-10.328246,-3.299736,-7.319731,-14.601415,-1.780288,0.178503,0.991775,-0.127037,-0.015607,-0.000429
166,0.403148,-2.363745,9.540098,-9.032508,-3.293991,-7.464792,-14.848899,-2.060680,-0.033288,0.991455,-0.129203,-0.017794,-0.002612
167,0.228260,-2.375102,9.542375,-5.241720,-2.761400,-6.431743,-14.962639,-2.205585,-0.235096,0.991297,-0.130218,-0.018815,-0.004540
168,0.198324,-2.397526,9.647925,-0.907623,-2.413053,-4.214475,-14.918476,-2.200123,-0.389718,0.991341,-0.129861,-0.018595,-0.005864
169,0.139435,-2.524898,9.820918,2.530663,-2.119473,-1.302864,-14.775719,-2.111056,-0.463357,0.991512,-0.128636,-0.017748,-0.006378
170,0.080093,-2.572147,9.749337,8.173659,-2.047012,2.605224,-14.561470,-1.942613,-0.425506,0.991780,-0.126774,-0.016344,-0.005831
171,0.126135,-2.355891,9.556623,11.350991,-1.966676,6.224964,-14.134447,-1.665492,-0.268279,0.992291,-0.123054,-0.014135,-0.004111
172,0.391039,-2.351019,9.681077,11.319546,-2.237983,7.543426,-13.583830,-1.584658,-0.032492,0.992887,-0.118256,-0.013698,-0.001917
173,0.420972,-2.308648,9.683691,12.673326,-2.258305,7.898839,-13.106268,-1.748149,0.232032,0.993352,-0.114080,-0.015386,0.000270
174,0.449227,-2.112811,9.634221,14.191851,-2.229722,8.144407,-12.598938,-1.888753,0.506330,0.993825,-0.109637,-0.016867,0.002583
175,0.614868,-1.968573,9.721362,12.857424,-1.931655,6.367977,-11.929335,-2.218422,0.747752,0.994392,-0.103768,-0.019931,0.004477
176,0.559694,-1.834770,9.734148,12.570224,-1.321056,4.870716,-11.153232,-2.635240,0.924099,0.994990,-0.096963,-0.023669,0.005789
177,0.434445,-1.635402,9.643083,12.692161,-0.819467,4.913288,-10.322619,-2.778475,1.069873,0.995630,-0.089704,-0.024985,0.007115
178,0.471106,-1.474953,9.636745,11.073198,-0.195300,4.688913,-9.461946,-2.752081,1.207943,0.996271,-0.082197,-0.024800,0.008522
179,0.431144,-1.400266,9.675733,9.274027,0.374000,4.485918,-8.702858,-2.689141,1.338279,0.996796,-0.075574,-0.024282,0.009861
180,0.342109,-1.311984,9.695601,8.759374,0.780355,5.583076,-8.076130,-2.508519,1.486839,0.997215,-0.070113,-0.022746,0.011398
181,0.369950,-1.324933,9.749158,7.278367,0.661852,6.571922,-7.617108,-2.300692,1.676689,0.997503,-0.066109,-0.021001,0.013263
182,0.475711,-1.354088,9.818867,6.367439,0.431392,6.602433,-7.383019,-2.267608,1.891762,0.997615,-0.064037,-0.020806,0.015197
183,0.517937,-1.350239,9.804319,5.775035,-0.092586,6.844994,-7.293727,-2.409582,2.117350,0.997609,-0.063194,-0.022155,0.017098
184,0.611028,-1.390927,9.806224,3.960093,-0.659624,6.025479,-7.326546,-2.672032,2.339505,0.997508,-0.063387,-0.024567,0.018878
185,0.678611,-1.419625,9.828364,2.582873,-0.840857,3.908907,-7.476482,-3.029159,2.518914,0.997321,-0.064580,-0.027801,0.020203
186,0.682370,-1.345941,9.887789,2.921047,-0.494001,1.006488,-7.564548,-3.358446,2.612366,0.997178,-0.065253,-0.030735,0.020803
187,0.618204,-1.245308,9.891331,2.930259,0.443912,-2.843496,-7.448177,-3.524190,2.580746,0.997209,-0.064214,-0.032139,0.020464
188,0.555419,-1.197327,9.951897,2.570481,1.817240,-7.782938,-7.243038,-3.511528,2.393618,0.997357,-0.062483,-0.031890,0.018900
189,0.373453,-1.130733,9.987122,2.912631,3.526710,-12.086013,-7.028481,-3.334185,2.047333,0.997570,-0.060742,-0.030127,0.016041
190,0.252289,-1.135473,10.006866,4.023839,5.389156,-16.302063,-6.785565,-2.997441,1.553849,0.997835,-0.058801,-0.026909,0.011983
191,0.157011,-1.142552,9.986838,5.212738,7.686668,-20.496721,-6.539869,-2.552150,0.916429,0.998102,-0.056846,-0.022689,0.006712
192,0.040927,-1.154908,9.951262,6.459463,9.843900,-23.557604,-6.301572,-2.012552,0.154138,0.998335,-0.054932,-0.017609,0.000378
193,-0.072366,-1.117699,9.871998,7.320026,11.888291,-26.258356,-6.064203,-1.385994,-0.708521,0.998504,-0.052965,-0.011751,-0.006814
194,-0.100353,-1.136409,9.869244,6.752216,13.879189,-29.815168,-5.861419,-0.726510,-1.680037,0.998560,-0.051215,-0.005581,-0.014965
195,-0.096318,-1.217456,9.868300,6.203990,15.236543,-32.729595,-5.763069,-0.106154,-2.763462,0.998444,-0.050279,0.000287,-0.024129
196,-0.140784,-1.167098,9.868340,5.977615,15.772689,-34.484344,-5.724832,0.460523,-3.928319,0.998164,-0.049770,0.005723,-0.034031
197,-0.128857,-1.185261,10.138404,4.120082,16.136154,-36.527531,-5.715973,0.960257,-5.159233,0.997728,-0.049432,0.010605,-0.044533
198,-0.263174,-1.067836,10.510817,4.434166,15.991372,-37.446125,-5.676848,1.425205,-6.439982,0.997154,-0.048740,0.015183,-0.055482
199,-0.330637,-1.070451,10.622509,5.023133,15.076019,-34.665867,-5.567477,1.884239,-7.687150,0.996492,-0.047350,0.019641,-0.066148
200,-0.416630,-1.099567,10.706091,2.505262,14.674870,-30.153688,-5.511317,2.324628,-8.811659,0.995762,-0.046368,0.023894,-0.075744
201,-0.506275,-1.262757,10.680985,-1.375547,14.281360,-25.319557,-5.650192,2.767507,-9.784236,0.994957,-0.047036,0.028233,-0.083965
202,-0.562973,-1.542483,10.339226,-4.950278,13.228646,-18.933590,-6.101343,3.199102,-10.580369,0.994079,-0.050402,0.032660,-0.090554
203,-0.447111,-1.891567,9.772769,-9.020311,12.209265,-12.526340,-6.944195,3.537318,-11.181330,0.993125,-0.057244,0.036558,-0.095335
204,-0.397997,-1.853367,9.369888,-12.445228,11.249037,-8.270718,-8.009150,3.746461,-11.615232,0.992139,-0.066141,0.039504,-0.098616
205,-0.341196,-1.950086,9.093024,-14.238741,8.845033,-4.808616,-9.096917,3.835870,-11.917502,0.991185,-0.075366,0.041410,-0.100788
206,-0.250523,-1.955219,8.907060,-12.742120,6.047069,-2.867904,-10.111214,3.766472,-12.117375,0.990316,-0.084128,0.041848,-0.102200
207,-0.320554,-1.748011,8.973389,-10.854071,3.226181,-2.125014,-10.826196,3.601894,-12.244014,0.989690,-0.090415,0.041164,-0.103170
208,-0.357472,-1.680273,9.161027,-8.669065,0.568768,-1.649076,-11.191916,3.414856,-12.318192,0.989362,-0.093725,0.039940,-0.103842
209,-0.435834,-1.728285,9.420123,-5.848849,-2.063999,0.398629,-11.342517,3.220432,-12.327434,0.989260,-0.095208,0.038407,-0.104041
210,-0.533674,-1.620370,9.560651,-3.652414,-4.661346,5.205286,-11.305676,3.063008,-12.202778,0.989426,-0.095081,0.036912,-0.103116
211,-0.600992,-1.611773,9.812946,-2.763403,-7.067660,13.068446,-11.117356,2.955026,-11.850416,0.989909,-0.093666,0.035522,-0.100226
212,-0.544709,-1.724927,9.973536,-2.390260,-8.794888,22.166082,-10.925271,2.847058,-11.209575,0.990625,-0.092297,0.033906,-0.094839
213,-0.482205,-1.771904,10.008761,-5.945120,-10.896093,31.620741,-10.854284,2.694024,-10.257804,0.991456,-0.092083,0.031761,-0.086757
214,-0.260520,-2.081077,9.992779,-10.654132,-13.601895,40.377964,-11.076688,2.419680,-9.000607,0.992202,-0.094544,0.028522,-0.076049
215,-0.025064,-2.280808,9.978718,-13.520495,-16.044230,45.256153,-11.625887,1.953970,-7.510380,0.992691,-0.099938,0.023559,-0.063424
216,0.186324,-2.487659,9.893141,-17.771269,-18.488522,46.716164,-12.422952,1.315320,-5.898739,0.992811,-0.107461,0.016962,-0.049908
217,0.423096,-2.567396,9.673247,-19.455595,-20.719536,45.783436,-13.386654,0.518802,-4.253630,0.992509,-0.116307,0.008819,-0.036331
218,0.586403,-2.677659,9.533913,-18.887608,-22.372444,43.181286,-14.379455,-0.394922,-2.638919,0.991858,-0.125200,-0.000536,-0.023277
219,0.665985,-2.545880,9.419488,-17.254103,-22.467321,38.616798,-15.232800,-1.324576,-1.122564,0.991049,-0.132637,-0.010158,-0.011241
220,0.633053,-2.479430,9.290521,-16.009062,-20.872644,33.269577,-15.862336,-2.145923,0.231234,0.990264,-0.137921,-0.018825,-0.000586
222,0.425108,-2.485021,9.156980,-14.594286,-16.408476,25.751144,-16.346781,-2.684825,1.349800,0.989541,-0.141847,-0.024862,0.008326
223,0.262750,-2.523391,9.173404,-15.066910,-11.688619,19.261415,-16.758408,-2.868746,2.198248,0.988903,-0.145176,-0.027555,0.015324
224,0.135200,-2.504711,9.231658,-14.298736,-6.760640,12.860354,-17.085873,-2.769996,2.790268,0.988410,-0.147881,-0.027511,0.020481
225,-0.086553,-2.507246,9.292953,-13.586765,-1.713115,7.019460,-17.298775,-2.406596,3.134308,0.988126,-0.149730,-0.024865,0.023875
226,-0.291212,-2.669171,9.466756,-14.077229,3.693487,2.275864,-17.498865,-1.775318,3.258572,0.987912,-0.151598,-0.019630,0.025743
227,-0.269371,-2.645466,9.637487,-12.071239,7.905294,1.084640,-17.656595,-1.018010,3.241855,0.987757,-0.153158,-0.013116,0.026588
228,-0.269407,-2.578698,9.632631,-9.366095,12.051117,0.213752,-17.651680,-0.253540,3.152651,0.987792,-0.153313,-0.006406,0.026843
229,-0.290639,-2.690003,9.617563,-9.401544,16.373611,0.052331,-17.612854,0.535559,3.009569,0.987841,-0.153164,0.000597,0.026666
230,-0.226546,-2.875972,9.474678,-7.319495,19.584799,-0.998829,-17.688272,1.303932,2.812437,0.987706,-0.153967,0.007467,0.025996
231,-0.071862,-2.774764,9.258657,-4.610544,20.593409,-2.636148,-17.764351,1.915566,2.552687,0.987567,-0.154711,0.013072,0.024585
232,0.001797,-2.891941,9.073849,-7.294374,19.635984,-4.931346,-17.892597,2.305039,2.229523,0.987387,-0.155834,0.016841,0.022342
233,0.067680,-3.054574,9.053130,-9.630732,16.746307,-7.551722,-18.240454,2.469166,1.842435,0.986946,-0.158791,0.018723,0.019285
234,0.089289,-3.052848,9.074727,-9.127453,11.588851,-9.335982,-18.653421,2.399565,1.424763,0.986446,-0.162273,0.018646,0.015659
235,-0.064854,-3.083105,9.266251,-10.694604,5.722003,-9.228040,-19.006706,2.196302,1.040724,0.986025,-0.165240,0.017402,0.012120
236,-0.165729,-3.323437,9.478149,-11.378236,-0.451137,-7.067593,-19.389742,1.944742,0.756755,0.985536,-0.168484,0.015616,0.009366
237,-0.190593,-3.496105,9.587156,-7.189809,-6.927665,-4.249390,-19.775425,1.606075,0.618833,0.985022,-0.171773,0.012880,0.007726
238,-0.252522,-3.584108,9.621183,-2.644403,-12.526533,-0.826839,-20.036020,1.191921,0.647127,0.984674,-0.174003,0.009260,0.007370
239,-0.245450,-3.631886,9.592503,0.437626,-16.074312,1.426944,-20.171515,0.746259,0.817827,0.984493,-0.175160,0.005162,0.008167
240,-0.165975,-3.618249,9.459432,1.529824,-18.346327,2.188407,-20.246014,0.256525,1.070561,0.984384,-0.175775,0.000562,0.009590
241,-0.183048,-3.430156,9.188517,0.102837,-18.639069,1.904669,-20.292593,-0.222706,1.347190,0.984295,-0.176127,-0.003984,0.011230
242,-0.229403,-3.385180,8.935842,-3.202488,-16.462532,0.971012,-20.396975,-0.573806,1.595340,0.984105,-0.176971,-0.007393,0.012815
243,-0.391938,-3.317194,8.798133,-5.921866,-13.217348,-0.295109,-20.604755,-0.691319,1.778784,0.983758,-0.178726,-0.008711,0.014193
244,-0.439678,-3.260408,8.777252,-8.917266,-9.871034,0.033520,-20.856005,-0.577405,1.909213,0.983349,-0.180890,-0.007970,0.015473
245,-0.296673,-3.275488,8.843989,-10.180542,-6.550799,2.084871,-21.118378,-0.388562,2.037587,0.982916,-0.183162,-0.006591,0.016858
246,-0.110275,-3.553797,9.064684,-7.302585,-2.939662,2.582627,-21.392216,-0.251610,2.165734,0.982455,-0.185525,-0.005665,0.018163
247,-0.042952,-3.460297,9.340915,-2.023950,0.793226,0.737966,-21.409779,-0.112104,2.229307,0.982414,-0.185697,-0.004575,0.018933
248,0.189250,-3.548470,9.480416,2.484389,5.920346,-2.539721,-21.175529,-0.015951,2.160014,0.982800,-0.183706,-0.003600,0.018502
249,0.155533,-3.514762,9.517081,7.436465,11.245402,-7.901988,-20.875607,0.051979,1.894207,0.983316,-0.181151,-0.002549,0.016338
250,-0.051106,-3.354445,9.507656,10.627762,16.529537,-11.765688,-20.400059,0.322808,1.423795,0.984110,-0.177105,0.000572,0.012727
251,-0.238791,-3.110320,9.481268,9.719230,21.212900,-13.807261,-19.791626,0.863579,0.808922,0.985060,-0.171900,0.006211,0.008249
