seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.714746,1.363899,-5.238937,-3.908629,0.708943,-0.508481,0.999390,-0.034074,0.006334,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.819596,1.850716,-5.048195,-4.043453,0.764525,-0.683564,0.999339,-0.035237,0.006878,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.416320,1.640194,-3.928163,-4.209149,0.828314,-0.837359,0.999275,-0.036669,0.007492,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.410266,1.212966,-2.272532,-4.372911,0.877337,-0.944233,0.999211,-0.038086,0.007965,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.212446,0.858941,-1.112831,-4.510280,0.904424,-1.003311,0.999159,-0.039278,0.008231,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.561435,0.648315,-0.291886,-4.602444,0.913269,-1.028823,0.999124,-0.040079,0.008323,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507004,0.541440,0.219293,-4.631920,0.914538,-1.031523,0.999114,-0.040335,0.008338,-0.008671
6140,-0.149846,-0.777759,9.865821,0.544460,0.347605,0.413084,-4.600605,0.917451,-1.021722,0.999125,-0.040063,0.008357,-0.008587
6141,-0.167647,-0.785061,9.868889,1.815644,0.016482,0.899856,-4.534413,0.926087,-0.999968,0.999149,-0.039487,0.008420,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737368,-0.393965,1.540748,-4.438230,0.931108,-0.958589,0.999185,-0.038651,0.008443,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320367,-0.735780,2.343386,-4.307821,0.915035,-0.892134,0.999234,-0.037520,0.008272,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865218,-1.182886,2.869831,-4.157529,0.886679,-0.802649,0.999289,-0.036217,0.007986,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846992,-1.388878,2.839314,-4.002316,0.852937,-0.704277,0.999345,-0.034872,0.007653,-0.005882
6146,-0.157439,-0.678822,9.888709,3.027650,-1.269819,2.418163,-3.862448,0.825975,-0.613425,0.999393,-0.033660,0.007384,-0.005107
6147,-0.159053,-0.669695,9.883477,2.196051,-0.845537,2.061101,-3.765070,0.818406,-0.536407,0.999425,-0.032816,0.007292,-0.004444
6148,-0.153737,-0.675335,9.894673,1.272789,-0.404462,1.426321,-3.729407,0.825958,-0.477341,0.999437,-0.032508,0.007339,-0.003929
6149,-0.147503,-0.660480,9.888245,0.570748,0.259363,0.710663,-3.732872,0.840336,-0.442133,0.999436,-0.032540,0.007455,-0.003617
6150,-0.156159,-0.662192,9.900263,0.129663,1.269570,-0.104179,-3.748924,0.879636,-0.434115,0.999429,-0.032679,0.007796,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787072,1.199338,-0.212527,-3.813167,0.908468,-0.443301,0.999409,-0.033238,0.008052,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710303,-1.138620,0.744206,-3.929753,0.837523,-0.436658,0.999379,-0.034258,0.007435,-0.003558
6153,-0.088234,-0.721921,9.758719,0.946416,-3.440046,1.819954,-4.023011,0.664741,-0.390444,0.999362,-0.035080,0.005917,-0.003201
6154,-0.081186,-0.682817,9.840577,1.919834,-4.787695,2.704971,-4.011506,0.456104,-0.306140,0.999376,-0.034989,0.004071,-0.002531
6155,-0.077441,-0.649640,9.899011,2.846226,-5.483619,3.495394,-3.884766,0.262109,-0.190960,0.999422,-0.033891,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.174627,-4.934217,3.838734,-3.685871,0.117486,-0.056964,0.999482,-0.032159,0.001041,-0.000464
6157,-0.100033,-0.478439,10.080642,3.693882,-2.768743,2.834689,-3.438989,0.051933,0.062593,0.999550,-0.030007,0.000437,0.000560
6158,-0.099217,-0.474254,10.026902,3.758395,-0.444518,1.409491,-3.187225,0.074882,0.136752,0.999612,-0.027811,0.000620,0.001211
6159,-0.083829,-0.505140,9.943866,3.065947,0.558347,0.698429,-2.976700,0.178342,0.172140,0.999660,-0.025976,0.001517,0.001542
6160,-0.041663,-0.507276,9.905473,2.268051,0.204567,0.660294,-2.839076,0.262655,0.194450,0.999689,-0.024777,0.002249,0.001753
6161,-0.005793,-0.534408,9.888112,1.616376,0.009165,0.379519,-2.805683,0.242050,0.211462,0.999696,-0.024486,0.002066,0.001897
6162,0.009192,-0.548632,9.859737,1.727451,0.405643,0.536675,-2.844953,0.171035,0.225976,0.999689,-0.024827,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.163584,0.029958,1.285888,-2.864574,0.087137,0.255681,0.999685,-0.024997,0.000704,0.002250
6164,0.020525,-0.516140,9.882161,1.891815,-0.312114,1.406423,-2.843393,0.005416,0.300608,0.999689,-0.024811,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.227475,-0.139781,1.540700,-2.787949,-0.028976,0.349981,0.999699,-0.024326,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,2.354282,-0.656966,1.702453,-2.664640,-0.008440,0.404606,0.999723,-0.023251,-0.000156,0.003528
6168,-0.065248,-0.402895,9.951919,2.122653,-0.925238,1.299623,-2.496678,0.054648,0.455932,0.999755,-0.021788,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,1.639233,-0.509800,0.590084,-2.344597,0.148325,0.488746,0.999781,-0.020464,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,1.262554,-0.123419,0.117061,-2.228804,0.234983,0.501296,0.999799,-0.019457,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.543949,-0.509371,-0.148445,-2.166915,0.256324,0.501359,0.999809,-0.018918,0.002154,0.004417
6172,-0.017884,-0.406630,9.903502,0.052514,-0.277527,-0.351397,-2.182883,0.213807,0.493422,0.999807,-0.019056,0.001783,0.004341
6173,0.010084,-0.419180,9.879335,-0.098767,-0.318940,-0.250695,-2.248334,0.139708,0.483567,0.999798,-0.019624,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-0.445371,-0.789142,-0.288852,-2.323116,0.055491,0.475198,0.999786,-0.020273,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404253,-0.706794,-0.507061,-2.361817,0.014726,0.462936,0.999779,-0.020610,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,0.107017,-0.033643,-0.919052,-2.341254,0.066763,0.439708,0.999784,-0.020432,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,0.398627,0.166628,-1.472948,-2.285029,0.180024,0.399897,0.999794,-0.019945,0.001501,0.003520
6178,-0.079827,-0.364186,9.901194,0.453739,0.125757,-2.014638,-2.217763,0.281419,0.341856,0.999805,-0.019360,0.002398,0.003030
6179,-0.057168,-0.359943,9.896774,0.725509,0.113716,-2.307608,-2.151482,0.332296,0.269985,0.999817,-0.018781,0.002855,0.002410
6180,-0.019902,-0.393268,9.922834,0.971192,0.070906,-2.789804,-2.121156,0.306980,0.184979,0.999824,-0.018514,0.002649,0.001664
6181,0.029530,-0.437834,9.938898,1.039600,0.186529,-3.004974,-2.165961,0.203466,0.087914,0.999820,-0.018902,0.001761,0.000801
6182,0.036509,-0.457365,9.922562,1.252792,0.402764,-2.266444,-2.259109,0.076209,-0.000655,0.999805,-0.019713,0.000665,0.000007
6183,0.029325,-0.417338,9.924386,1.203651,-0.011090,-1.115910,-2.311492,-0.018434,-0.057369,0.999796,-0.020170,-0.000151,-0.000504
6184,0.015911,-0.407946,9.939666,0.461958,-0.290494,-0.662717,-2.311845,-0.072429,-0.086796,0.999796,-0.020174,-0.000617,-0.000770
6185,0.037189,-0.379946,9.941312,-0.004934,-0.575949,0.225367,-2.291559,-0.119394,-0.093527,0.999799,-0.019997,-0.001025,-0.000837
6186,0.018760,-0.353321,9.937902,-0.520507,-0.601956,0.855571,-2.243581,-0.157862,-0.074870,0.999807,-0.019579,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.666707,-0.496531,0.883043,-2.176752,-0.134246,-0.045403,0.999819,-0.018995,-0.001164,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846528,-0.197144,0.500047,-2.130612,-0.053102,-0.022048,0.999827,-0.018592,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704447,0.123582,0.344412,-2.105335,0.030486,-0.007971,0.999831,-0.018371,0.000267,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344091,0.590825,0.275758,-2.051432,0.135923,0.001986,0.999839,-0.017901,0.001186,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275111,0.313462,-0.110289,-1.967758,0.257677,0.004493,0.999850,-0.017171,0.002248,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987522,-0.457107,-1.034997,-1.930155,0.261862,-0.014266,0.999856,-0.016843,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359988,-0.336921,-1.683529,-2.011790,0.138355,-0.059220,0.999845,-0.017555,0.001216,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129998,0.123478,-1.611826,-2.180494,0.003235,-0.114075,0.999819,-0.019027,0.000047,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025248,0.196348,-1.596581,-2.377843,-0.105702,-0.167515,0.999783,-0.020750,-0.000892,-0.001481
6196,0.046726,-0.509431,9.938774,-0.975453,0.484488,-1.396695,-2.579220,-0.174562,-0.217367,0.999744,-0.022509,-0.001480,-0.001931
6197,0.005736,-0.483168,9.877718,-0.406672,1.270329,-0.740547,-2.718790,-0.150291,-0.253927,0.999715,-0.023727,-0.001259,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.025279,1.326973,-0.383471,-2.752784,-0.052366,-0.274647,0.999709,-0.024021,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.131957,0.936573,-0.413978,-2.731009,0.055783,-0.289742,0.999713,-0.023829,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080022,0.428651,-0.423123,-2.693035,0.141296,-0.304704,0.999720,-0.023496,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.096603,-0.112957,-0.325459,-2.634771,0.174276,-0.317258,0.999731,-0.022986,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.406192,-0.389186,-0.427697,-2.590880,0.154756,-0.329270,0.999740,-0.022604,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135995,0.126522,-0.069107,-2.567512,0.133447,-0.337259,0.999744,-0.022400,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.245698,-0.084061,0.220819,-2.524798,0.132932,-0.334648,0.999752,-0.022028,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562938,-0.335824,0.260494,-2.492226,0.130646,-0.326218,0.999759,-0.021744,0.001202,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497232,0.128099,0.356630,-2.482507,0.140066,-0.315726,0.999761,-0.021659,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274297,0.175522,0.576368,-2.450336,0.181800,-0.300289,0.999767,-0.021377,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663205,-0.654441,0.452775,-2.405331,0.216412,-0.282613,0.999775,-0.020984,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792825,-0.446825,0.104868,-2.404599,0.225572,-0.272463,0.999775,-0.020978,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217668,-0.082058,-0.038566,-2.456542,0.238057,-0.271134,0.999765,-0.021431,0.002128,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130890,-0.774781,0.016368,-2.522002,0.238410,-0.271142,0.999753,-0.022002,0.002132,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070016,-1.662926,0.020943,-2.574312,0.180482,-0.268920,0.999744,-0.022459,0.001627,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123643,-1.496756,-0.462783,-2.643677,0.080857,-0.274072,0.999731,-0.023067,0.000761,-0.002375
6214,0.016145,-0.490588,9.903712,0.268274,-1.594588,-0.085889,-2.714956,-0.022958,-0.280907,0.999716,-0.023691,-0.000142,-0.002455
6215,0.027611,-0.451048,9.935159,0.259079,-1.834313,0.265067,-2.717666,-0.126440,-0.275241,0.999715,-0.023716,-0.001046,-0.002427
6216,0.032162,-0.456680,9.949715,0.047079,-1.613152,0.008707,-2.681793,-0.212822,-0.268042,0.999722,-0.023405,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,-0.032220,-0.998220,0.034647,-2.666794,-0.261124,-0.265330,0.999724,-0.023275,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,0.515673,-0.824224,0.658752,-2.632858,-0.278795,-0.252492,0.999731,-0.022979,-0.002382,-0.002259
6219,0.034957,-0.426770,9.874261,0.427331,-0.992010,0.594665,-2.568913,-0.288455,-0.230465,0.999743,-0.022421,-0.002472,-0.002067
6220,0.037211,-0.420415,9.895134,0.154338,-1.292543,0.547364,-2.515211,-0.303249,-0.209956,0.999754,-0.021952,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259145,-1.295555,0.419188,-2.503829,-0.333927,-0.192024,0.999756,-0.021853,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309576,-1.182642,0.376462,-2.536185,-0.376214,-0.176825,0.999748,-0.022135,-0.003248,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549219,-1.204010,0.272700,-2.572409,-0.417106,-0.164109,0.999740,-0.022452,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328065,-0.982769,0.376463,-2.618814,-0.458142,-0.151422,0.999730,-0.022857,-0.003967,-0.001412
6225,0.091575,-0.481481,9.935184,0.396586,-0.471637,1.101275,-2.666710,-0.497442,-0.125315,0.999719,-0.023274,-0.004314,-0.001194
6226,0.087142,-0.434350,9.913183,1.266365,-0.320608,1.916118,-2.639116,-0.519567,-0.074480,0.999724,-0.023031,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,1.503040,-0.276324,1.961896,-2.546660,-0.516644,-0.009876,0.999743,-0.022222,-0.004506,-0.000186
6228,0.092313,-0.423279,9.917951,1.706116,-0.299184,2.135852,-2.455159,-0.514860,0.058446,0.999760,-0.021421,-0.004503,0.000414
6229,0.090669,-0.380096,9.923243,1.501824,-0.380070,2.001568,-2.347658,-0.526940,0.127326,0.999779,-0.020480,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.644424,-0.476191,0.904427,-2.261647,-0.535390,0.175837,0.999793,-0.019728,-0.004702,0.001442
6231,0.087141,-0.423484,9.919424,0.166756,-0.418172,0.365777,-2.264319,-0.539462,0.197739,0.999792,-0.019750,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,-0.146142,-0.224380,0.277275,-2.288972,-0.549854,0.209107,0.999788,-0.019965,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.774810,0.382942,-0.648962,-2.300497,-0.546034,0.202775,0.999786,-0.020066,-0.004800,0.001674
6234,0.066314,-0.407020,9.883580,-1.217354,0.772156,-1.154040,-2.340865,-0.497296,0.172029,0.999781,-0.020420,-0.004369,0.001412
6235,0.055407,-0.409481,9.894475,-1.232656,0.944755,-1.149455,-2.394381,-0.419492,0.132567,0.999774,-0.020889,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.269286,1.233291,-1.486678,-2.438380,-0.344128,0.087126,0.999769,-0.021275,-0.003019,0.000696
6237,0.038836,-0.443995,9.914137,-1.266292,1.016717,-1.726244,-2.497473,-0.276541,0.032084,0.999760,-0.021792,-0.002419,0.000227
6238,0.034172,-0.456516,9.900344,-1.077211,0.349988,-1.311187,-2.576575,-0.226195,-0.019327,0.999745,-0.022483,-0.001970,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634782,0.327138,-1.103659,-2.631461,-0.204916,-0.059950,0.999735,-0.022963,-0.001776,-0.000564
6240,0.034633,-0.458867,9.912528,-0.282320,0.437007,-1.227259,-2.654567,-0.193252,-0.099316,0.999730,-0.023165,-0.001666,-0.000906
6241,0.026309,-0.453972,9.902846,0.061020,0.198985,-0.902236,-2.656511,-0.177385,-0.135265,0.999729,-0.023182,-0.001520,-0.001216
6242,0.034551,-0.442533,9.884893,0.700444,0.371425,-0.397153,-2.625306,-0.166107,-0.157394,0.999736,-0.022910,-0.001418,-0.001406
6243,0.044231,-0.451062,9.887017,1.297134,0.478184,-0.275082,-2.576025,-0.169361,-0.169285,0.999745,-0.022480,-0.001444,-0.001510
6244,0.044963,-0.453595,9.922826,1.342898,0.296508,-0.275086,-2.536206,-0.183861,-0.179028,0.999753,-0.022133,-0.001570,-0.001597
6245,0.053576,-0.442441,9.929946,1.344395,0.149911,-0.023314,-2.499840,-0.208890,-0.184316,0.999759,-0.021816,-0.001787,-0.001648
6246,0.067896,-0.431735,9.923794,1.467992,0.132973,-0.021795,-2.453897,-0.250366,-0.185298,0.999767,-0.021416,-0.002150,-0.001663
6247,0.064402,-0.428500,9.913239,1.217734,-0.004512,-0.261371,-2.410975,-0.294064,-0.190134,0.999774,-0.021042,-0.002531,-0.001713
6248,0.046308,-0.409600,9.919374,0.921718,-0.038130,-0.310204,-2.371483,-0.309376,-0.199662,0.999781,-0.020698,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,0.822616,-0.242579,-0.061477,-2.317471,-0.306835,-0.205791,0.999790,-0.020227,-0.002641,-0.001850
6250,0.051020,-0.394041,9.901106,0.679258,-0.385998,-0.127092,-2.268712,-0.312205,-0.208633,0.999799,-0.019802,-0.002688,-0.001874
6251,0.041604,-0.395805,9.907567,0.430541,-0.175379,-0.272053,-2.247270,-0.309272,-0.214922,0.999802,-0.019615,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,0.296221,-0.184452,-0.322405,-2.246812,-0.290871,-0.224521,0.999803,-0.019611,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,0.160372,-0.192012,-0.259839,-2.251536,-0.276721,-0.233907,0.999802,-0.019652,-0.002374,-0.002088
6254,0.054584,-0.395920,9.939375,0.247324,-0.109608,-0.235424,-2.252663,-0.280931,-0.241919,0.999801,-0.019662,-0.002410,-0.002159
6255,0.062748,-0.395426,9.920965,0.586049,-0.045579,-0.101144,-2.247648,-0.301561,-0.247380,0.999802,-0.019619,-0.002589,-0.002210
6256,0.063986,-0.381262,9.912398,0.924812,-0.262335,0.094171,-2.220193,-0.329070,-0.247317,0.999806,-0.019380,-0.002829,-0.002213
6257,0.072796,-0.354480,9.923944,1.712299,-0.260888,0.121634,-2.143350,-0.361490,-0.243599,0.999818,-0.018710,-0.003114,-0.002184
6258,0.072122,-0.341511,9.916189,3.564945,-0.016813,0.019393,-2.003609,-0.387918,-0.241443,0.999839,-0.017491,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,5.776165,0.279197,-0.082846,-1.801729,-0.389191,-0.242985,0.999868,-0.015729,-0.003363,-0.002174
6260,0.062490,-0.269372,9.923437,7.955379,0.561517,0.164354,-1.515301,-0.368229,-0.242411,0.999905,-0.013230,-0.003185,-0.002158
6261,0.051884,-0.231112,9.931711,10.197178,0.701951,0.574828,-1.148472,-0.332257,-0.230946,0.999943,-0.010028,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,12.335151,0.911086,1.009717,-0.727345,-0.280054,-0.205115,0.999975,-0.006352,-0.002433,-0.001805
6263,0.028314,-0.095938,9.920485,13.473639,1.111089,1.302696,-0.252987,-0.214003,-0.166867,0.999995,-0.002210,-0.001864,-0.001460
6264,0.021374,0.003737,9.947360,14.708268,1.437718,1.505644,0.263132,-0.147226,-0.120014,0.999996,0.002295,-0.001287,-0.001044
6265,0.001734,0.104552,9.938454,16.611252,2.113760,1.189777,0.831079,-0.071355,-0.074508,0.999973,0.007252,-0.000627,-0.000646
6266,-0.020264,0.211895,9.971304,18.296055,2.493796,0.793035,1.467282,0.029110,-0.039818,0.999918,0.012804,0.000250,-0.000351
6267,-0.053070,0.308868,9.981931,20.603426,2.419142,0.631284,2.167476,0.144903,-0.013166,0.999820,0.018914,0.001262,-0.000139
6269,-0.038805,0.490034,9.970320,22.228775,1.006223,-0.291902,2.952690,0.228150,-0.004398,0.999666,0.025764,0.001989,-0.000090
6270,-0.042343,0.646561,9.945308,22.720476,-0.640228,-0.934317,3.807714,0.242361,-0.023808,0.999446,0.033223,0.002107,-0.000278
6271,-0.040564,0.803920,9.941961,23.036739,-2.364521,-1.028922,4.688806,0.195240,-0.059521,0.999161,0.040907,0.001681,-0.000589
6272,-0.018591,0.974577,9.870142,23.174513,-3.013064,-0.972459,5.591242,0.101661,-0.100222,0.998809,0.048774,0.000843,-0.000917
6273,0.003918,1.150769,9.857005,22.096189,-2.718613,-0.824438,6.497002,-0.006084,-0.139843,0.998392,0.056667,-0.000122,-0.001215
6274,-0.000873,1.249042,9.843192,21.280272,-1.609294,0.355105,7.355082,-0.085216,-0.156382,0.997940,0.064140,-0.000830,-0.001314
6275,0.004291,1.343225,9.850176,21.292763,-0.470935,1.324064,8.150429,-0.117892,-0.133415,0.997471,0.071065,-0.001109,-0.001088
6276,0.003400,1.452751,9.820502,21.300562,0.656763,1.919170,8.910765,-0.110873,-0.079513,0.996978,0.077682,-0.001019,-0.000617
6277,-0.012676,1.558160,9.843342,21.262501,0.933024,2.103796,9.646152,-0.074340,-0.008958,0.996459,0.084079,-0.000653,-0.000023
6278,-0.015881,1.684537,9.833468,21.508215,0.632504,2.247219,10.370812,-0.035038,0.067274,0.995907,0.090379,-0.000251,0.000612
6279,-0.030262,1.798635,9.795224,22.139975,0.727203,2.012210,11.106383,0.002099,0.141590,0.995306,0.096770,0.000138,0.001228
6280,-0.041348,1.939354,9.777223,22.660351,0.832601,1.771093,11.864076,0.048353,0.208959,0.994644,0.103348,0.000608,0.001770
6281,-0.041741,2.068590,9.769081,22.568848,0.422232,1.340762,12.633265,0.089769,0.264519,0.993926,0.110021,0.001033,0.002208
6282,-0.019378,2.203062,9.714465,23.487514,0.062166,0.754795,13.418585,0.105692,0.300716,0.993148,0.116829,0.001223,0.002499
6283,-0.018077,2.349372,9.696554,24.592369,-0.221651,-0.200435,14.245788,0.102345,0.309185,0.992279,0.123995,0.001221,0.002567
6284,-0.020279,2.486380,9.672817,25.388994,-0.900685,-0.586495,15.106558,0.088420,0.291823,0.991320,0.131446,0.001100,0.002423
6285,-0.019527,2.634674,9.589580,25.209042,-1.547668,-0.983238,15.981701,0.058941,0.255804,0.990288,0.139013,0.000820,0.002139
6286,-0.021774,2.759159,9.521889,24.797152,-1.680402,-0.945096,16.847624,0.023204,0.209926,0.989210,0.146494,0.000469,0.001783
6287,-0.037234,2.859367,9.497635,23.114079,-1.506384,-0.546848,17.652515,-0.000741,0.170653,0.988157,0.153439,0.000222,0.001473
6288,-0.022408,2.954215,9.456109,20.455816,-1.487996,0.296965,18.348978,-0.022736,0.151587,0.987206,0.159442,0.000015,0.001338
6289,-0.008381,3.070415,9.441512,17.817331,-1.210230,0.789823,18.939045,-0.055994,0.154612,0.986372,0.164523,-0.000260,0.001411
6290,-0.005950,3.160142,9.434237,16.697113,-0.995037,1.127041,19.457682,-0.089085,0.172861,0.985617,0.168986,-0.000511,0.001618
6291,0.001552,3.260293,9.439442,16.414612,-0.927856,1.073620,19.947754,-0.118823,0.196777,0.984885,0.173201,-0.000724,0.001871
6292,0.008247,3.381219,9.438559,17.194199,-0.694353,0.962214,20.459705,-0.144526,0.219467,0.984100,0.177599,-0.000901,0.002109
6293,0.000015,3.473397,9.394211,18.860409,-0.497458,0.753144,21.030035,-0.157023,0.239353,0.983204,0.182495,-0.000966,0.002304
6294,0.002067,3.569421,9.322204,21.155338,-0.430249,0.843148,21.678371,-0.159401,0.258753,0.982155,0.188056,-0.000942,0.002479
6295,0.006385,3.670292,9.271797,22.949785,-0.193668,1.014027,22.401327,-0.160565,0.283822,0.980948,0.194248,-0.000893,0.002702
6296,0.009374,3.799634,9.202020,23.219866,-0.102060,1.255102,23.167171,-0.162548,0.317018,0.979627,0.200800,-0.000834,0.002995
6297,0.012830,3.923212,9.138892,22.965059,-0.231719,1.574001,23.944344,-0.171837,0.358204,0.978242,0.207440,-0.000819,0.003369
6298,0.026929,4.030014,9.094434,22.537804,-0.050109,1.609087,24.704134,-0.190053,0.404767,0.976843,0.213922,-0.000865,0.003805
6299,0.019550,4.144220,9.052582,21.336864,0.097927,1.566351,25.423861,-0.204673,0.453151,0.975478,0.220054,-0.000872,0.004251
6300,0.013241,4.261170,9.034240,20.558575,0.000315,1.508345,26.101059,-0.209996,0.500228,0.974159,0.225816,-0.000799,0.004666
6301,0.015405,4.368819,8.993780,21.696821,-0.240725,1.506792,26.777796,-0.217179,0.543755,0.972806,0.231565,-0.000745,0.005055
6302,0.032469,4.483493,8.935138,22.204874,-0.889208,0.858257,27.485090,-0.240465,0.570526,0.971356,0.237566,-0.000856,0.005335
6303,0.040262,4.613905,8.872193,22.796900,-1.610962,0.055615,28.224613,-0.281404,0.564645,0.969802,0.243831,-0.001180,0.005377
