seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-9.813930,-0.020678,-0.160856,0.059161,0.063266,-0.059581,-173.104568,89.067490,-173.150970,0.701370,-0.000402,0.712797,-0.000975
103,-9.810398,-0.019715,-0.165735,0.056110,0.058717,-0.062641,-172.926514,89.056435,-172.974838,0.701304,-0.000416,0.712861,-0.001013
104,-9.812499,-0.023250,-0.166248,0.040850,0.067911,-0.051970,-172.709061,89.042435,-172.759033,0.701220,-0.000439,0.712944,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039324,0.067945,-0.048930,-172.509995,89.029648,-172.561249,0.701142,-0.000462,0.713021,-0.001095
107,-9.821107,-0.021805,-0.169299,0.030169,0.060345,-0.053509,-172.467056,89.018219,-172.519485,0.701074,-0.000468,0.713088,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045428,0.052725,-0.045879,-172.416931,89.013245,-172.470612,0.701043,-0.000470,0.713118,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043902,0.060345,-0.021475,-172.164780,89.014038,-172.219971,0.701050,-0.000486,0.713111,-0.001167
110,-9.822895,-0.017854,-0.165484,0.048481,0.057279,-0.027573,-172.169357,89.016228,-172.226059,0.701064,-0.000475,0.713098,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050006,0.055737,-0.032137,-172.332718,89.019012,-172.391068,0.701081,-0.000445,0.713081,-0.001164
113,-9.817168,-0.021084,-0.160311,0.053057,0.064865,-0.018402,-172.281937,89.025421,-172.341980,0.701121,-0.000434,0.713042,-0.001175
114,-9.814980,-0.027707,-0.164355,0.054584,0.069422,-0.018413,-172.009064,89.029037,-172.070969,0.701147,-0.000448,0.713016,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045428,0.075518,-0.033687,-171.698746,89.027832,-171.762268,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.048480,0.064829,-0.032167,-171.519485,89.027634,-171.584641,0.701145,-0.000480,0.713017,-0.001284
117,-9.812461,-0.028238,-0.163946,0.043903,0.064821,-0.018452,-171.160721,89.027023,-171.227478,0.701146,-0.000508,0.713016,-0.001331
118,-9.811413,-0.032308,-0.166208,0.042377,0.060245,-0.027638,-170.613190,89.023216,-170.681458,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.036275,0.063303,-0.030716,-170.154694,89.017418,-170.224304,0.701106,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.046955,0.057192,-0.023094,-169.964813,89.016823,-170.035828,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.056112,0.064821,-0.032281,-169.384979,89.013245,-169.457733,0.701094,-0.000669,0.713067,-0.001567
123,-9.810673,-0.026928,-0.164519,0.050009,0.067876,-0.046032,-169.046829,89.008896,-169.121445,0.701075,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.054586,0.069385,-0.039909,-169.251663,89.012253,-169.327972,0.701091,-0.000662,0.713070,-0.001604
125,-9.816168,-0.022242,-0.162098,0.043904,0.057154,-0.033772,-169.700729,89.019012,-169.778610,0.701123,-0.000598,0.713038,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043904,0.061717,-0.041368,-170.175003,89.023415,-170.254196,0.701139,-0.000536,0.713023,-0.001514
128,-9.815856,-0.023136,-0.157752,0.039326,0.070848,-0.036769,-170.428787,89.029243,-170.509354,0.701171,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.069844,0.057080,-0.032186,-170.364258,89.036934,-170.446655,0.701223,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.071371,0.055528,-0.041354,-170.013062,89.042229,-170.097855,0.701259,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.088156,0.057036,-0.045951,-169.554230,89.044479,-169.641663,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085104,0.055486,-0.041372,-169.419662,89.049614,-169.510101,0.701314,-0.000515,0.712851,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089680,0.041712,-0.038265,-170.214859,89.062881,-170.307953,0.701380,-0.000404,0.712785,-0.001554
135,-9.815443,-0.016447,-0.151251,0.059162,0.052350,-0.044300,-171.271210,89.077194,-171.366684,0.701453,-0.000271,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.046953,0.046210,-0.048821,-172.150497,89.088501,-172.247635,0.701510,-0.000164,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.031694,0.044648,-0.060986,-172.748672,89.099083,-172.847031,0.701567,-0.000090,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.030168,0.038532,-0.074723,-172.503662,89.100822,-172.603027,0.701581,-0.000106,0.712588,-0.001332
139,-9.814750,-0.028098,-0.154708,0.022539,0.046176,-0.071716,-171.563385,89.093018,-171.663696,0.701547,-0.000197,0.712622,-0.001435
141,-9.815610,-0.031747,-0.158090,0.030169,0.046194,-0.067188,-170.566986,89.083786,-170.668304,0.701503,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.034747,0.047750,-0.059590,-169.955582,89.071480,-170.057983,0.701438,-0.000363,0.712729,-0.001627
143,-9.817417,-0.031430,-0.157762,0.024067,0.055398,-0.051978,-169.621674,89.062675,-169.725067,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.024067,0.053859,-0.045881,-169.366821,89.063721,-169.471069,0.701404,-0.000418,0.712762,-0.001704
145,-9.815883,-0.030811,-0.156651,0.030171,0.055366,-0.047407,-169.224731,89.067490,-169.329910,0.701427,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027119,0.058417,-0.038255,-169.079193,89.065598,-169.185303,0.701419,-0.000433,0.712747,-0.001742
147,-9.815865,-0.031860,-0.156889,0.042378,0.055365,-0.035209,-168.936615,89.062881,-169.043869,0.701406,-0.000443,0.712760,-0.001766
148,-9.817512,-0.028556,-0.162470,0.068319,0.053852,-0.027578,-168.978165,89.057259,-169.087250,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.059163,0.050821,-0.026040,-169.221985,89.049820,-169.333145,0.701321,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053059,0.040147,-0.035184,-169.393112,89.046532,-169.506149,0.701298,-0.000380,0.712866,-0.001775
151,-9.820545,-0.025297,-0.154579,0.050006,0.034026,-0.044320,-169.621338,89.051468,-169.736023,0.701322,-0.000341,0.712843,-0.001757
152,-9.818244,-0.029773,-0.151755,0.040851,0.040089,-0.045834,-169.632416,89.063095,-169.748520,0.701392,-0.000318,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.027117,0.029353,-0.053455,-169.503433,89.078041,-169.620712,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.042377,0.033889,-0.044271,-169.797073,89.090004,-169.915497,0.701556,-0.000258,0.712612,-0.001720
155,-9.815882,-0.022777,-0.156307,0.043902,0.049145,-0.042712,-170.331940,89.091293,-170.451645,0.701554,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.050006,0.058332,-0.038116,-170.697739,89.081230,-170.819000,0.701485,-0.000163,0.712682,-0.001659
157,-9.819997,-0.028619,-0.164685,0.050006,0.056856,-0.041173,-170.687958,89.064346,-170.810898,0.701380,-0.000170,0.712785,-0.001687
158,-9.821570,-0.031822,-0.168924,0.043902,0.063017,-0.044251,-170.323563,89.043251,-170.448059,0.701260,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034747,0.058493,-0.047352,-169.562317,89.022812,-169.688156,0.701147,-0.000310,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.025593,0.046316,-0.050446,-168.869781,89.009094,-168.996704,0.701080,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.043904,0.040237,-0.058071,-168.942368,89.000443,-169.070511,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.036273,0.047892,-0.058003,-170.073822,88.994972,-170.203064,0.700969,-0.000265,0.713189,-0.001860
163,-9.815852,-0.015572,-0.174159,0.060686,0.049438,-0.060960,-171.632721,88.992249,-171.763321,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.072891,0.060129,-0.065445,-173.106094,88.990311,-173.238663,0.700892,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.089676,0.067754,-0.062319,-174.247849,88.992058,-174.382874,0.700889,0.000217,0.713269,-0.001449
166,-9.817341,-0.013087,-0.164550,0.065260,0.073832,-0.065335,-174.707474,88.997902,-174.844986,0.700920,0.000285,0.713239,-0.001412
167,-9.821656,-0.017212,-0.160401,0.065260,0.061573,-0.074482,-174.643356,89.011269,-174.783020,0.701004,0.000300,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.042372,0.063027,-0.066868,-174.126221,89.030045,-174.267746,0.701125,0.000268,0.713037,-0.001478
169,-9.811437,-0.028708,-0.151031,0.042373,0.056841,-0.054706,-173.044052,89.050850,-173.187057,0.701266,0.000180,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.030166,0.052176,-0.056302,-171.447861,89.071693,-171.592331,0.701417,0.000046,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.042376,0.042945,-0.048756,-169.595047,89.088066,-169.740906,0.701548,-0.000109,0.712619,-0.001909
172,-9.808180,-0.038078,-0.151554,0.045428,0.044434,-0.047305,-167.985931,89.093231,-168.133453,0.701606,-0.000248,0.712562,-0.002068
173,-9.816470,-0.033949,-0.154365,0.051532,0.052064,-0.048865,-167.292587,89.088501,-167.441757,0.701595,-0.000310,0.712573,-0.002151
174,-9.818073,-0.027715,-0.157421,0.042377,0.058190,-0.048850,-167.574387,89.081017,-167.725113,0.701543,-0.000283,0.712624,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053056,0.056700,-0.045729,-168.900253,89.072540,-169.052353,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036270,0.053682,-0.044104,-170.730957,89.065392,-170.884308,0.701389,0.000025,0.712776,-0.001867
177,-9.820500,-0.013355,-0.161233,0.034742,0.062860,-0.033337,-172.271515,89.060799,-172.425781,0.701336,0.000180,0.712829,-0.001724
178,-9.814838,-0.013202,-0.154863,0.053053,0.058278,-0.036328,-173.312180,89.062050,-173.467773,0.701332,0.000294,0.712833,-0.001626
179,-9.810993,-0.011632,-0.157087,0.057630,0.055205,-0.040861,-174.030411,89.067909,-174.187759,0.701359,0.000380,0.712806,-0.001561
180,-9.812138,-0.015842,-0.156737,0.053051,0.064348,-0.040838,-174.353333,89.070641,-174.512451,0.701372,0.000425,0.712794,-0.001538
181,-9.809619,-0.014408,-0.158261,0.063733,0.071970,-0.039306,-174.379913,89.070427,-174.540955,0.701370,0.000440,0.712795,-0.001548
182,-9.810117,-0.022905,-0.156925,0.059156,0.065862,-0.040850,-173.976288,89.068954,-174.139404,0.701365,0.000411,0.712800,-0.001602
183,-9.814606,-0.023601,-0.160982,0.043898,0.058234,-0.046995,-173.147430,89.064766,-173.312332,0.701349,0.000337,0.712816,-0.001698
184,-9.817811,-0.018069,-0.160209,0.050002,0.053667,-0.045486,-172.780701,89.059135,-172.947174,0.701319,0.000306,0.712845,-0.001749
185,-9.818052,-0.017726,-0.160455,0.053053,0.039937,-0.039372,-172.905441,89.056435,-173.073608,0.701302,0.000327,0.712862,-0.001749
186,-9.820245,-0.023242,-0.160965,0.053053,0.046043,-0.039374,-172.803497,89.053947,-172.973465,0.701288,0.000326,0.712876,-0.001772
187,-9.825226,-0.018449,-0.161066,0.057631,0.042993,-0.040904,-172.663467,89.051674,-172.835236,0.701276,0.000321,0.712887,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066787,0.049108,-0.027167,-172.709137,89.046944,-172.882996,0.701245,0.000335,0.712918,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069839,0.056767,-0.027192,-172.291046,89.035309,-172.467255,0.701179,0.000297,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.062211,0.069005,-0.028778,-171.274673,89.021408,-171.453186,0.701109,0.000195,0.713052,-0.002009
191,-9.828971,-0.025907,-0.168590,0.045425,0.065973,-0.037970,-170.634583,89.011269,-170.815018,0.701058,0.000130,0.713102,-0.002097
192,-9.825537,-0.029349,-0.170689,0.051529,0.073619,-0.045607,-170.516220,89.003578,-170.698242,0.701011,0.000119,0.713148,-0.002127
193,-9.819611,-0.020821,-0.165900,0.039321,0.075147,-0.059323,-170.721451,89.000832,-170.904938,0.700991,0.000148,0.713167,-0.002117
194,-9.821222,-0.019091,-0.163884,0.036269,0.062917,-0.065381,-171.350037,89.007118,-171.534668,0.701020,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043898,0.065951,-0.060744,-172.211258,89.012848,-172.397049,0.701042,0.000330,0.713117,-0.001962
196,-9.815100,-0.024011,-0.168101,0.050001,0.075103,-0.054610,-172.644043,89.012062,-172.831314,0.701032,0.000385,0.713127,-0.001926
197,-9.813303,-0.023051,-0.168914,0.033215,0.062901,-0.046988,-172.449081,89.007713,-172.637726,0.701009,0.000369,0.713150,-0.001959
198,-9.815744,-0.026834,-0.170517,0.033216,0.069014,-0.034797,-172.114273,89.002205,-172.304031,0.700978,0.000336,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.043898,0.087339,-0.031777,-171.566406,88.993805,-171.757599,0.700935,0.000279,0.713222,-0.002080
200,-9.817743,-0.028625,-0.171513,0.036269,0.087351,-0.027228,-171.085892,88.985863,-171.278412,0.700895,0.000229,0.713261,-0.002147
201,-9.815916,-0.025655,-0.167992,0.054580,0.079713,-0.030285,-170.933563,88.985092,-171.127609,0.700893,0.000221,0.713263,-0.002174
202,-9.816921,-0.020681,-0.169708,0.068312,0.093429,-0.028737,-171.249054,88.988373,-171.445099,0.700906,0.000270,0.713251,-0.002149
203,-9.815221,-0.022625,-0.169311,0.075942,0.097996,-0.024128,-171.708054,88.989922,-171.906448,0.700908,0.000336,0.713249,-0.002112
204,-9.816612,-0.030534,-0.164740,0.040845,0.090340,-0.028712,-171.530914,88.994003,-171.731262,0.700935,0.000332,0.713222,-0.002140
205,-9.813747,-0.031398,-0.162998,0.048477,0.085722,-0.040952,-170.809067,89.001419,-171.011047,0.700993,0.000272,0.713165,-0.002220
206,-9.812133,-0.027406,-0.162496,0.068314,0.082630,-0.037918,-170.341141,89.009682,-170.545090,0.701051,0.000243,0.713107,-0.002273
207,-9.812684,-0.032180,-0.161170,0.071365,0.076490,-0.040981,-169.991516,89.016823,-170.197815,0.701103,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.065262,0.053560,-0.060824,-169.685776,89.026024,-169.894379,0.701164,0.000222,0.712996,-0.002353
209,-9.812586,-0.016097,-0.158673,0.082047,0.039789,-0.068409,-170.242828,89.037949,-170.453781,0.701226,0.000306,0.712935,-0.002297
210,-9.812141,-0.021794,-0.159014,0.075943,0.033659,-0.074454,-171.065292,89.046944,-171.278732,0.701268,0.000414,0.712895,-0.002220
211,-9.810678,-0.020161,-0.162365,0.033216,0.036704,-0.072895,-171.499802,89.048996,-171.714920,0.701273,0.000471,0.712889,-0.002184
212,-9.809718,-0.020028,-0.162589,0.008801,0.035186,-0.069817,-171.869492,89.046532,-172.085281,0.701252,0.000510,0.712910,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.011036,0.050448,-0.056059,-172.182190,89.044685,-172.397858,0.701237,0.000539,0.712925,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026296,0.073332,-0.042315,-172.301575,89.044685,-172.516541,0.701234,0.000547,0.712928,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.040029,0.084004,-0.027057,-172.211899,89.044685,-172.425797,0.701236,0.000531,0.712926,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.043080,0.099240,-0.039283,-171.763214,89.047760,-171.975754,0.701260,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032398,0.108368,-0.049988,-171.201889,89.051056,-171.413208,0.701290,0.000419,0.712873,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.015613,0.097664,-0.053068,-170.586517,89.052498,-170.797165,0.701309,0.000354,0.712854,-0.002246
220,-9.814339,-0.035227,-0.159747,-0.000353,0.079340,-0.053114,-169.640640,89.050850,-169.851105,0.701315,0.000256,0.712847,-0.002342
221,-9.811962,-0.036790,-0.156687,0.011856,0.073225,-0.062317,-168.677887,89.048584,-168.888657,0.701320,0.000158,0.712843,-0.002443
222,-9.814425,-0.034723,-0.154085,0.022537,0.053361,-0.062347,-167.952759,89.052086,-168.164154,0.701356,0.000094,0.712807,-0.002515
223,-9.817126,-0.044394,-0.148328,0.022538,0.050261,-0.050178,-166.990219,89.061005,-167.202499,0.701434,0.000016,0.712729,-0.002604
224,-9.817392,-0.044562,-0.154840,0.010331,0.062433,-0.047181,-165.783157,89.065811,-165.996109,0.701490,-0.000092,0.712674,-0.002720
225,-9.817279,-0.044094,-0.154839,0.004229,0.077685,-0.059427,-165.002960,89.062256,-165.216324,0.701488,-0.000171,0.712676,-0.002803
226,-9.818266,-0.043289,-0.153654,-0.006452,0.080731,-0.062498,-164.564926,89.059135,-164.778137,0.701482,-0.000219,0.712681,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088370,-0.051815,-164.561874,89.053329,-164.774902,0.701448,-0.000230,0.712715,-0.002859
228,-9.812813,-0.034373,-0.158275,0.010332,0.083812,-0.047206,-165.156677,89.046944,-165.369705,0.701394,-0.000182,0.712769,-0.002810
229,-9.816071,-0.040841,-0.158802,0.019487,0.086872,-0.044125,-165.647064,89.043457,-165.860565,0.701360,-0.000135,0.712802,-0.002769
230,-9.810067,-0.041079,-0.159295,0.011858,0.080773,-0.034968,-165.658035,89.039169,-165.871964,0.701334,-0.000138,0.712827,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007980,0.076216,-0.045635,-165.973495,89.031258,-166.187500,0.701278,-0.000118,0.712882,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043076,0.071662,-0.045614,-166.370483,89.023415,-166.583496,0.701220,-0.000095,0.712940,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.069016,0.082362,-0.053246,-166.334793,89.015038,-166.545975,0.701170,-0.000122,0.712989,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071702,-0.059343,-166.481750,89.006134,-166.690674,0.701111,-0.000134,0.713047,-0.002712
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065605,-0.062356,-167.075592,89.004364,-167.282852,0.701086,-0.000085,0.713072,-0.002643
236,-9.821362,-0.031163,-0.158799,0.013381,0.064055,-0.042474,-167.671555,89.011665,-167.878418,0.701118,-0.000015,0.713040,-0.002568
237,-9.817152,-0.030629,-0.160410,0.066788,0.065544,-0.042438,-168.106842,89.022415,-168.314911,0.701174,0.000051,0.712985,-0.002517
238,-9.819601,-0.028338,-0.159014,0.098832,0.048730,-0.048507,-168.526718,89.030853,-168.737488,0.701217,0.000122,0.712943,-0.002479
239,-9.819022,-0.027970,-0.157919,0.101883,0.056330,-0.053052,-168.919479,89.039169,-169.133514,0.701260,0.000192,0.712901,-0.002449
240,-9.816273,-0.029416,-0.155938,0.069838,0.053247,-0.051504,-169.105453,89.047142,-169.322327,0.701306,0.000238,0.712856,-0.002438
241,-9.816170,-0.033974,-0.158698,0.046949,0.060856,-0.063715,-168.892731,89.051056,-169.111511,0.701333,0.000233,0.712829,-0.002467
242,-9.814896,-0.036646,-0.161320,0.033216,0.054753,-0.072894,-168.344894,89.047142,-168.565048,0.701320,0.000182,0.712842,-0.002535
243,-9.815285,-0.031669,-0.164231,0.030164,0.062401,-0.059173,-168.098190,89.038963,-168.319443,0.701274,0.000153,0.712887,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043898,0.048685,-0.050028,-167.893982,89.031059,-168.116501,0.701231,0.000130,0.712929,-0.002616
245,-9.813532,-0.041211,-0.168516,0.060684,0.057862,-0.045484,-167.339386,89.020416,-167.563660,0.701178,0.000070,0.712982,-0.002698
246,-9.814317,-0.037148,-0.167937,0.050003,0.056366,-0.033296,-167.069397,89.008301,-167.295532,0.701109,0.000037,0.713049,-0.002754
247,-9.815037,-0.039472,-0.165535,0.062210,0.054852,-0.028723,-166.990967,89.002007,-167.219009,0.701076,0.000033,0.713082,-0.002781
248,-9.812119,-0.038452,-0.160904,0.040847,0.053309,-0.030253,-166.822708,89.004753,-167.052460,0.701096,0.000030,0.713062,-0.002806
249,-9.807373,-0.029787,-0.166140,0.005751,0.067028,-0.034804,-167.172913,89.008896,-167.403427,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007275,0.056344,-0.040830,-168.438492,89.012451,-168.668945,0.701104,0.000212,0.713054,-0.002632
251,-9.805263,-0.026949,-0.165626,0.017955,0.057867,-0.045337,-169.591110,89.014832,-169.821838,0.701097,0.000337,0.713061,-0.002510
252,-9.805973,-0.021244,-0.163482,0.025584,0.074645,-0.045289,-170.316803,89.017220,-170.548141,0.701097,0.000419,0.713062,-0.002436
253,-9.808823,-0.030155,-0.164960,0.033213,0.065480,-0.057475,-170.583557,89.018616,-170.815857,0.701101,0.000454,0.713058,-0.002412
254,-9.810446,-0.030731,-0.159806,0.043895,0.054778,-0.065120,-170.168320,89.021614,-170.401917,0.701127,0.000422,0.713033,-0.002460
255,-9.810250,-0.034402,-0.152925,0.046947,0.059302,-0.059042,-169.442276,89.033081,-169.677475,0.701214,0.000370,0.712946,-0.002532
256,-9.813435,-0.029343,-0.153235,0.037792,0.056187,-0.063634,-168.882263,89.048996,-169.118881,0.701320,0.000340,0.712841,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010326,0.037836,-0.062095,-168.870102,89.059753,-169.107483,0.701384,0.000356,0.712779,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013377,0.054600,-0.057468,-169.573990,89.066856,-169.811691,0.701416,0.000436,0.712748,-0.002497
259,-9.814339,-0.021238,-0.156765,0.028635,0.056114,-0.049777,-170.560272,89.071693,-170.798431,0.701426,0.000542,0.712738,-0.002398
260,-9.816176,-0.023624,-0.160047,0.025583,0.065278,-0.054325,-171.037491,89.068748,-171.276474,0.701400,0.000591,0.712764,-0.002359
261,-9.818208,-0.021933,-0.162257,0.043893,0.066826,-0.043628,-171.307571,89.059967,-171.547699,0.701345,0.000617,0.712818,-0.002346
262,-9.818828,-0.023782,-0.158889,0.059152,0.074467,-0.039040,-171.462296,89.054565,-171.704056,0.701308,0.000638,0.712854,-0.002346
263,-9.814260,-0.030814,-0.161322,0.054575,0.059210,-0.032954,-171.090836,89.051056,-171.334610,0.701290,0.000609,0.712872,-0.002399
264,-9.811568,-0.027840,-0.159592,0.048471,0.048528,-0.025352,-170.558563,89.047348,-170.804092,0.701279,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048472,0.045474,-0.019273,-170.080673,89.045097,-170.327805,0.701274,0.000523,0.712888,-0.002528
266,-9.805125,-0.032734,-0.161031,0.051524,0.036318,-0.023882,-169.515182,89.042023,-169.764053,0.701264,0.000473,0.712897,-0.002599
