seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.695837,-7.724301,-5.925748,9.157245,-1.764446,-1.747344,-126.294960,4.918807,-117.107735,0.268093,-0.448478,0.770551,-0.365028
82,-0.637258,-8.205916,-5.771247,7.241805,-0.621033,-7.242817,-126.133766,4.585281,-116.997627,0.266893,-0.450020,0.769009,-0.367254
83,-0.423250,-8.442614,-5.330594,2.898749,0.334620,-13.946959,-125.570389,4.044335,-116.757439,0.266350,-0.452229,0.765255,-0.372734
84,-0.121284,-8.746973,-4.768648,-0.057323,0.620604,-21.745661,-124.690140,3.138451,-116.372147,0.265200,-0.455963,0.759105,-0.381479
85,0.095973,-8.817575,-4.385079,-1.120160,0.152956,-25.874851,-123.552040,1.949975,-115.875710,0.263714,-0.460838,0.750877,-0.392770
86,0.399210,-8.765658,-4.075671,-0.781788,-1.069875,-25.861341,-122.313713,0.637574,-115.350426,0.262069,-0.466107,0.741623,-0.405042
87,0.483898,-8.769910,-3.981579,0.325565,-3.173146,-22.304573,-121.089127,-0.593066,-114.853340,0.260945,-0.470925,0.732394,-0.416817
88,0.624039,-8.641832,-3.854976,2.837905,-5.403171,-15.685006,-119.928986,-1.567343,-114.418869,0.261096,-0.474557,0.723993,-0.427152
89,0.707011,-8.568842,-3.998003,3.783904,-7.276215,-6.194994,-118.936623,-2.222939,-114.080276,0.262315,-0.476798,0.717219,-0.435261
90,0.757032,-8.401514,-3.921207,3.097910,-8.506939,1.204656,-118.172539,-2.557057,-113.837189,0.264309,-0.477779,0.712430,-0.440808
91,0.673377,-8.294741,-3.850673,3.581891,-9.193048,6.980943,-117.532242,-2.606399,-113.666702,0.267325,-0.477532,0.709117,-0.444581
92,0.727416,-8.174660,-4.055067,5.380531,-10.512511,10.907900,-117.058861,-2.461421,-113.529167,0.270743,-0.476733,0.707084,-0.446604
93,0.529085,-8.407166,-4.363115,5.278488,-11.766502,14.343692,-116.828499,-2.119423,-113.393272,0.274373,-0.475747,0.706520,-0.446333
94,0.165915,-8.659208,-4.684833,5.700681,-12.627190,18.634680,-116.795586,-1.414143,-113.273239,0.279382,-0.473759,0.707735,-0.443407
95,-0.210887,-8.870893,-4.955678,6.851760,-13.375340,22.520510,-116.885750,-0.324919,-113.187889,0.286121,-0.470387,0.710520,-0.438214
96,-0.621813,-9.011225,-5.079333,6.649111,-13.916253,24.983238,-117.028465,1.064068,-113.136902,0.294345,-0.465758,0.714316,-0.431490
97,-1.234991,-9.070756,-4.958249,5.740151,-13.461075,26.434986,-117.131798,2.747108,-113.123283,0.304362,-0.459602,0.718696,-0.423800
98,-1.916953,-9.024738,-4.782866,6.108825,-12.644712,25.472111,-117.114777,4.734729,-113.135689,0.316564,-0.451666,0.723261,-0.415545
99,-2.257055,-8.721281,-4.625982,6.412090,-11.541739,20.203602,-117.023949,6.793426,-113.129204,0.329454,-0.443211,0.727427,-0.407276
100,-2.539737,-8.576076,-4.523238,4.417315,-9.485049,14.039389,-116.954605,8.658710,-113.085533,0.341112,-0.435689,0.730913,-0.399479
101,-2.925237,-8.312691,-4.516266,3.026273,-6.216163,7.120336,-117.102943,10.954850,-113.054543,0.354369,-0.426834,0.735838,-0.388302
102,-3.090397,-8.070623,-4.616590,1.225227,-2.429066,0.500491,-117.636627,13.519392,-113.107895,0.367402,-0.417398,0.742485,-0.373512
103,-2.906055,-7.991917,-4.531849,-0.938696,2.191112,-4.928972,-118.158859,14.870077,-113.196213,0.373176,-0.412789,0.746768,-0.364257
104,-2.899858,-7.928954,-4.447532,-1.951090,6.975768,-8.450736,-118.441444,15.115336,-113.285713,0.373318,-0.412085,0.748383,-0.361583
105,-2.876301,-7.894727,-4.443690,-0.431742,10.771751,-10.742970,-118.663124,15.092059,-113.437981,0.371904,-0.411909,0.749592,-0.360736
106,-2.618211,-7.999237,-4.500702,0.016502,12.745991,-10.902411,-118.837074,14.836938,-113.646896,0.369112,-0.412182,0.750484,-0.361437
107,-2.227470,-8.132529,-4.542346,0.052880,13.959228,-9.861820,-118.972061,14.276957,-113.897186,0.364509,-0.413329,0.750913,-0.363898
108,-1.918401,-8.209629,-4.782866,-0.515144,14.593084,-9.075325,-119.165283,13.451473,-114.197044,0.357923,-0.415422,0.751269,-0.367302
110,-1.428339,-8.282184,-4.949980,-3.636366,15.717276,-10.528115,-119.521729,12.328196,-114.535042,0.348771,-0.418953,0.751781,-0.371030
111,-0.833517,-8.339211,-4.961227,-9.357768,17.119738,-11.856771,-120.018295,10.801353,-114.874039,0.336548,-0.424440,0.752035,-0.375538
112,-0.333445,-8.411933,-4.842327,-12.292400,18.897982,-13.398387,-120.516296,8.920897,-115.193138,0.322052,-0.431302,0.751531,-0.381395
113,0.126120,-8.431809,-4.947937,-12.356440,19.615953,-14.404901,-120.953552,6.814416,-115.497879,0.306232,-0.438752,0.750234,-0.388416
114,0.585231,-8.323101,-4.851894,-11.243834,19.273607,-14.010910,-121.314621,4.586211,-115.791443,0.289770,-0.446298,0.748234,-0.396229
115,0.844095,-8.293999,-4.842444,-7.793283,17.014711,-11.183051,-121.518593,2.428827,-116.069756,0.274234,-0.453057,0.745582,-0.404528
116,0.859343,-8.441162,-4.960640,-3.660551,13.801772,-8.536160,-121.558746,0.606839,-116.323647,0.261445,-0.458190,0.742788,-0.412280
117,0.877451,-8.328367,-5.160006,-3.178148,9.562933,-6.474388,-121.608742,-0.795211,-116.520798,0.251450,-0.462096,0.740608,-0.418019
118,1.013505,-8.354486,-4.834771,-4.278009,5.981493,-4.280900,-121.630913,-1.901638,-116.648109,0.243694,-0.465276,0.738645,-0.422534
119,1.005734,-8.437871,-4.888944,-4.867774,2.953749,-3.043794,-121.549782,-2.771696,-116.717346,0.238088,-0.467742,0.736567,-0.426615
120,0.983465,-8.449685,-4.768095,-6.620153,0.578834,-2.312820,-121.467781,-3.403593,-116.733154,0.234231,-0.469696,0.734802,-0.429635
121,1.077735,-8.349896,-4.718296,-6.683221,-1.666495,-1.284075,-121.385178,-3.897160,-116.703568,0.231450,-0.471448,0.733164,-0.432017
122,1.087021,-8.482672,-4.674076,-5.887091,-3.354913,0.217821,-121.262115,-4.282650,-116.645103,0.229653,-0.472921,0.731504,-0.434174
123,0.927112,-8.463991,-4.897902,-5.239173,-5.032901,1.553788,-121.176155,-4.458180,-116.560875,0.229177,-0.473899,0.730392,-0.435230
124,0.761455,-8.337681,-4.906142,-4.161396,-6.657829,2.972665,-121.199715,-4.380950,-116.443810,0.230030,-0.474423,0.730190,-0.434548
125,0.538133,-8.270720,-4.922642,-2.047706,-7.852756,5.951527,-121.227074,-4.043065,-116.320320,0.232594,-0.474086,0.730625,-0.432816
126,0.287022,-8.173324,-5.005390,-0.894062,-8.310986,9.030069,-121.268913,-3.426795,-116.220596,0.236820,-0.472649,0.731892,-0.429945
127,0.041623,-8.110819,-5.049994,0.599597,-8.615370,11.080556,-121.344398,-2.581168,-116.149879,0.242282,-0.470279,0.733937,-0.425996
128,-0.316433,-8.102020,-5.144840,3.084902,-8.494308,11.524694,-121.412849,-1.538104,-116.096725,0.248975,-0.467062,0.736451,-0.421313
129,-0.594520,-8.108010,-5.276881,4.503335,-8.304826,11.642683,-121.490295,-0.349315,-116.053238,0.256519,-0.463248,0.739306,-0.415964
130,-0.746071,-8.175157,-5.548556,4.711310,-8.400711,9.789220,-121.659439,0.828886,-116.000229,0.263635,-0.459709,0.742344,-0.409987
131,-0.998987,-8.200372,-5.618398,4.076699,-8.000641,6.483055,-121.916626,1.920802,-115.915535,0.269936,-0.456875,0.745291,-0.403659
132,-1.343471,-8.051284,-5.591617,3.862493,-6.653871,5.151438,-122.411430,3.463788,-115.836334,0.278152,-0.452912,0.749919,-0.393857
133,-1.600663,-8.017469,-5.561537,3.118325,-4.917337,6.656446,-123.064713,5.490701,-115.833755,0.288563,-0.447046,0.756103,-0.381038
134,-1.698146,-8.058142,-5.501755,2.548913,-3.011056,7.420729,-123.508247,7.291935,-115.906517,0.298089,-0.440973,0.761143,-0.370603
135,-1.876431,-7.913778,-5.354578,2.847098,-0.393211,7.074770,-123.704208,8.753357,-116.029114,0.306231,-0.435160,0.764759,-0.363320
136,-1.792338,-7.917005,-5.295926,3.446470,1.711020,6.543101,-123.719833,9.787705,-116.189339,0.312216,-0.430190,0.767113,-0.359159
137,-1.625681,-8.032625,-5.309865,2.701843,2.888530,3.681212,-123.637093,10.157153,-116.348030,0.314364,-0.427483,0.768038,-0.358539
138,-1.370607,-8.041063,-5.231831,0.996207,3.604727,-2.090758,-123.486107,9.800265,-116.435860,0.312396,-0.427854,0.767322,-0.361341
139,-1.230669,-8.054552,-5.212872,-1.203751,4.099968,-6.456308,-123.362488,9.120142,-116.443115,0.308530,-0.430081,0.765847,-0.365128
140,-0.833680,-8.283441,-5.261772,-4.935792,4.193927,-9.703394,-123.345573,8.313052,-116.391785,0.303637,-0.433458,0.764245,-0.368576
141,-0.641334,-8.320969,-5.194689,-7.651371,3.903617,-12.172705,-123.369080,7.272564,-116.276871,0.297299,-0.438223,0.762078,-0.372573
142,-0.305765,-8.366512,-5.100528,-8.987247,3.102266,-12.838641,-123.376633,6.107517,-116.109909,0.290379,-0.443714,0.759360,-0.377056
143,0.061434,-8.369784,-5.107475,-8.685652,1.825083,-11.278646,-123.356529,4.832662,-115.922028,0.282916,-0.449624,0.756164,-0.382115
144,0.299291,-8.310608,-5.083535,-7.433426,0.628945,-8.910129,-123.322136,3.552422,-115.743462,0.275428,-0.455396,0.752834,-0.387291
145,0.344845,-8.162941,-4.993279,-4.801791,-1.037276,-5.485482,-123.236053,2.442139,-115.586311,0.269156,-0.460235,0.749653,-0.392122
146,0.512030,-8.130969,-5.022614,-2.473906,-2.329775,-2.295592,-123.098473,1.531434,-115.456642,0.264280,-0.464024,0.746742,-0.396502
147,0.625132,-8.008419,-5.184370,-1.388547,-3.085175,-0.431649,-123.032677,0.734663,-115.352501,0.259761,-0.467385,0.744370,-0.399985
148,0.507488,-7.928456,-5.363829,-3.506747,-3.547821,0.668176,-123.178444,0.120442,-115.262001,0.255504,-0.470467,0.743159,-0.401365
149,0.561289,-8.006671,-5.531012,-6.737757,-4.218244,0.877251,-123.536888,-0.325752,-115.166473,0.251467,-0.473437,0.743027,-0.400664
150,0.631001,-8.089309,-5.725612,-8.755831,-3.936548,1.211547,-124.036415,-0.726311,-115.068329,0.247133,-0.476543,0.743468,-0.398859
151,0.491815,-8.113867,-5.998728,-9.988299,-3.261351,3.343667,-124.663712,-0.999330,-115.004555,0.242956,-0.479228,0.744766,-0.395773
152,0.031205,-8.059478,-6.100843,-10.039878,-2.243402,9.291456,-125.364075,-0.867240,-115.042046,0.240760,-0.480018,0.747619,-0.390746
153,-0.411418,-8.060911,-5.959568,-7.226966,-0.283183,16.116207,-125.917725,-0.195538,-115.251442,0.242147,-0.477567,0.751824,-0.384779
154,-0.939101,-7.958512,-5.866593,-3.061585,1.935746,20.266991,-126.210609,0.940792,-115.632233,0.247129,-0.471869,0.756755,-0.378932
155,-1.472607,-7.789663,-5.673379,-0.411137,3.629084,21.734573,-126.308029,2.450671,-116.123032,0.255034,-0.463691,0.762091,-0.373049
156,-2.036484,-7.746669,-5.521152,1.682671,4.737391,19.746723,-126.245667,4.223670,-116.642075,0.265224,-0.453935,0.767310,-0.367198
157,-2.168986,-7.729797,-5.424302,3.146525,5.590708,14.328774,-126.059265,5.950411,-117.105179,0.275759,-0.444266,0.771591,-0.362259
158,-2.094608,-7.612080,-5.538187,2.528824,5.654612,8.252357,-125.918625,7.782335,-117.469109,0.287072,-0.434832,0.775589,-0.356333
159,-2.318072,-7.465233,-5.462690,1.054724,6.716857,4.151552,-125.919891,9.285655,-117.761452,0.295904,-0.427314,0.779029,-0.350654
160,-2.392652,-7.434920,-5.619924,0.140071,7.794875,2.204817,-126.136902,10.465447,-118.056282,0.301829,-0.421476,0.782503,-0.344886
161,-2.267128,-7.506467,-5.660017,-0.393455,8.784453,2.559196,-126.498436,11.595138,-118.390129,0.306807,-0.415915,0.786350,-0.338435
162,-2.208284,-7.526382,-5.690113,0.692443,9.741674,2.858380,-126.732277,12.065442,-118.735481,0.307984,-0.412399,0.788898,-0.335728
163,-2.059783,-7.693009,-5.742702,2.650063,10.454063,1.123746,-126.787048,12.038955,-119.061424,0.306660,-0.410399,0.790195,-0.336339
164,-1.494424,-7.951916,-5.902712,3.159768,9.824359,-3.970481,-126.726082,11.542966,-119.306145,0.302938,-0.410415,0.790258,-0.339530
165,-1.039619,-8.115045,-5.824068,1.539542,9.010818,-10.567380,-126.572701,10.482841,-119.397194,0.296316,-0.413355,0.788724,-0.345323
166,-0.605019,-8.047858,-5.588349,1.361707,9.433732,-16.829317,-126.303734,8.994258,-119.335449,0.287757,-0.418625,0.785586,-0.353275
167,-0.153741,-8.169478,-5.556379,0.193804,9.205414,-20.349689,-125.968605,7.186076,-119.176353,0.277636,-0.425539,0.781205,-0.362704
168,0.152540,-8.201978,-5.464105,-1.915468,8.908583,-20.230959,-125.651329,5.253066,-118.985161,0.266724,-0.433110,0.776284,-0.372367
169,0.415907,-8.130626,-5.348390,-3.072499,9.161033,-15.551151,-125.380920,3.414617,-118.852066,0.256056,-0.439987,0.771623,-0.381371
170,0.590790,-8.078981,-5.314006,-2.474779,9.166132,-8.478447,-125.148239,1.819182,-118.850151,0.246393,-0.445142,0.767822,-0.389344
171,0.786481,-8.084774,-5.329241,-4.068422,7.993059,-3.027539,-124.976067,0.497562,-118.964485,0.237888,-0.448648,0.765063,-0.395984
172,0.963173,-8.093321,-5.269258,-5.578178,7.128132,-0.190387,-124.863235,-0.637755,-119.137207,0.230157,-0.451211,0.763021,-0.401542
173,1.018357,-8.080213,-5.242741,-4.741027,6.542308,0.692279,-124.748405,-1.628646,-119.331146,0.223296,-0.453111,0.761290,-0.406531
174,0.964683,-8.117775,-5.292431,-3.581972,5.303093,0.949758,-124.617264,-2.426658,-119.515938,0.217802,-0.454368,0.759829,-0.410818
175,0.981509,-8.177411,-5.312352,-3.031429,3.707007,0.798045,-124.357224,-3.289602,-119.672630,0.212468,-0.455789,0.757606,-0.416110
176,1.004676,-8.114808,-5.445835,-2.078208,1.692970,1.853107,-124.121506,-4.188342,-119.790848,0.206923,-0.457634,0.755180,-0.421257
177,0.948864,-8.120231,-5.520703,-3.281964,-0.579549,3.200415,-124.145622,-4.715591,-119.857933,0.203022,-0.459020,0.754321,-0.423182
178,0.926390,-8.163907,-5.361704,-5.704967,-3.229599,4.716497,-124.243294,-4.823206,-119.883339,0.201810,-0.459388,0.754534,-0.422983
179,0.860596,-8.140027,-5.412601,-5.507757,-5.384051,6.478769,-124.320976,-4.656539,-119.878716,0.202642,-0.458994,0.755188,-0.421844
180,0.726900,-8.001009,-5.421858,-4.001464,-6.888621,7.543905,-124.420959,-4.337141,-119.846809,0.204516,-0.458306,0.756162,-0.419938
181,0.388053,-8.144320,-5.502263,-2.789737,-7.540525,9.137479,-124.493828,-3.789516,-119.809204,0.208059,-0.456835,0.757523,-0.417339
182,-0.079751,-8.075094,-5.542363,1.530259,-7.652806,9.553838,-124.486038,-2.914818,-119.779182,0.214092,-0.454045,0.759329,-0.414039
183,-0.460770,-7.918465,-5.755580,6.440314,-7.986868,8.905813,-124.466988,-1.774851,-119.732437,0.221996,-0.450402,0.761556,-0.409741
184,-0.890705,-7.770495,-5.840004,9.033396,-8.811155,8.050817,-124.508461,-0.439213,-119.650574,0.231069,-0.446386,0.764196,-0.404168
185,-1.273346,-7.697312,-5.930505,9.306681,-9.646436,6.515734,-124.616547,1.050294,-119.529091,0.241011,-0.442179,0.767118,-0.397393
186,-1.486437,-7.460780,-5.924198,9.146268,-10.739687,4.031710,-124.818298,2.563653,-119.356750,0.250881,-0.438385,0.770079,-0.389688
187,-1.677077,-7.353991,-5.909349,7.656570,-11.236215,2.081703,-125.102135,4.003960,-119.138237,0.260063,-0.435319,0.772861,-0.381512
188,-1.830807,-7.353706,-5.914549,6.150127,-11.044407,1.401115,-125.417610,5.350350,-118.905975,0.268505,-0.432749,0.775392,-0.373366
189,-1.756665,-7.450456,-5.804406,4.689823,-10.206802,-0.119208,-125.668495,6.484517,-118.670197,0.275766,-0.430818,0.777224,-0.366430
190,-1.791273,-7.643924,-5.680585,4.492135,-9.005662,-1.969730,-125.738205,7.344030,-118.415154,0.281936,-0.429576,0.777888,-0.361755
191,-1.617681,-7.738878,-5.551892,4.896293,-8.681562,-4.017723,-125.606392,7.919187,-118.121468,0.287100,-0.429127,0.777291,-0.359503
192,-1.381664,-7.885345,-5.471713,3.681884,-9.127534,-5.846805,-125.346146,8.150058,-117.770332,0.290675,-0.429996,0.775525,-0.359405
193,-1.092136,-8.146287,-5.313897,1.216746,-9.206758,-7.641654,-124.979424,8.032322,-117.354752,0.292601,-0.432307,0.772619,-0.361325
194,-0.832208,-8.203492,-5.148297,-0.521554,-9.346593,-7.366556,-124.529915,7.639186,-116.902458,0.293206,-0.435662,0.768831,-0.364866
195,-0.469355,-8.255206,-5.147016,-1.452548,-9.771341,-5.370863,-124.102882,7.045076,-116.464279,0.292427,-0.439714,0.764771,-0.369138
196,-0.260056,-8.449578,-5.070826,-2.461293,-9.217647,-2.470799,-123.698135,6.334513,-116.076744,0.290694,-0.443905,0.760699,-0.373874
197,-0.194450,-8.446914,-5.204001,-1.770286,-8.128293,-0.207108,-123.349991,5.653002,-115.769005,0.288701,-0.447590,0.757101,-0.378302
198,-0.296843,-8.223175,-5.436179,-2.251995,-6.587419,1.348930,-123.252693,5.119097,-115.560173,0.286362,-0.450697,0.754947,-0.380689
199,-0.516516,-8.285070,-5.753447,-5.487366,-5.255942,3.171155,-123.494385,4.832431,-115.446579,0.283953,-0.453100,0.754750,-0.380032
200,-0.645888,-8.217354,-5.819577,-6.907306,-3.991956,3.208644,-123.945633,4.755556,-115.396812,0.281837,-0.454823,0.755896,-0.377261
201,-0.871745,-7.935680,-6.033645,-6.684264,-2.490232,1.797032,-124.551918,4.816876,-115.385094,0.279859,-0.456164,0.757951,-0.372966
202,-1.059240,-7.837046,-5.927258,-7.268617,-0.991898,0.958169,-125.220734,5.006619,-115.400917,0.278365,-0.457008,0.760531,-0.367762
203,-1.195704,-7.904285,-5.915961,-5.577390,-0.494838,1.383090,-125.745010,5.295530,-115.431908,0.278041,-0.457046,0.762858,-0.363112
204,-1.220548,-7.721583,-5.781875,-2.058008,0.264307,0.049121,-126.154198,5.746893,-115.470772,0.279205,-0.456180,0.765113,-0.358534
205,-1.255976,-7.667022,-5.635873,-1.384164,1.357360,-0.385768,-126.400162,6.279447,-115.509758,0.281549,-0.454632,0.766968,-0.354683
206,-1.246102,-7.748111,-5.574531,-1.261843,1.901227,0.360049,-126.374176,6.686481,-115.545799,0.284169,-0.452878,0.767732,-0.353181
207,-1.153021,-7.718815,-5.736191,-0.167547,2.497458,1.334103,-126.343674,6.862149,-115.615082,0.285210,-0.451710,0.768211,-0.352795
208,-1.000392,-7.617258,-5.439271,-0.388725,3.120095,2.127485,-126.341408,6.818605,-115.722466,0.284607,-0.451140,0.768553,-0.353266
209,-0.897454,-7.600661,-5.359718,0.237390,3.202754,2.688576,-126.211906,6.666024,-115.838455,0.283772,-0.450587,0.768350,-0.355082
210,-0.902867,-7.469395,-5.481830,1.826147,2.817025,1.908324,-126.110336,6.488255,-115.956154,0.282657,-0.450183,0.768192,-0.356821
211,-0.872644,-7.614928,-5.404785,1.992642,2.287845,0.191193,-126.005539,6.297754,-116.040581,0.281573,-0.450042,0.767867,-0.358551
213,-0.732300,-7.744359,-5.272517,2.502920,1.404716,-1.304856,-125.746765,6.023586,-116.059685,0.280756,-0.450262,0.766651,-0.361507
214,-0.741851,-7.981707,-5.540013,2.899058,0.981179,-3.478874,-125.375664,5.550186,-116.017502,0.279288,-0.451336,0.764465,-0.365907
215,-0.738347,-8.157063,-5.578945,2.419378,1.279507,-4.977057,-124.983963,4.973269,-115.939743,0.277354,-0.452974,0.761846,-0.370784
216,-0.676597,-8.339627,-5.609694,1.892169,1.861357,-4.108070,-124.678299,4.543419,-115.876694,0.275991,-0.454199,0.759798,-0.374485
217,-0.651109,-8.223138,-5.749285,1.532244,2.833636,-2.387237,-124.563309,4.263463,-115.874977,0.274644,-0.454939,0.758883,-0.376427
218,-0.788222,-8.058493,-5.728780,-0.905149,3.598190,-0.250970,-124.705460,4.148300,-115.949455,0.273090,-0.455199,0.759426,-0.376150
219,-0.780934,-7.952346,-5.697323,-2.758497,3.883388,2.299181,-125.039253,4.211622,-116.091209,0.271711,-0.454825,0.761201,-0.374005
220,-0.730378,-7.905934,-5.519858,-2.618508,3.689467,3.002869,-125.259834,4.291632,-116.254784,0.270823,-0.453975,0.762719,-0.372588
221,-0.638514,-7.686785,-5.470140,0.057978,3.320217,2.697646,-125.309509,4.288348,-116.405197,0.270116,-0.453102,0.763470,-0.372626
222,-0.664252,-7.505636,-5.373181,2.984588,2.886947,1.360819,-125.302917,4.239355,-116.531662,0.269412,-0.452418,0.763857,-0.373173
223,-0.626542,-7.540724,-5.300234,7.215957,2.197305,-0.351374,-125.145363,4.165032,-116.611382,0.269290,-0.451781,0.763518,-0.374723
224,-0.598799,-7.391684,-5.180781,13.469278,1.789983,-2.129227,-124.778854,4.039102,-116.640724,0.269818,-0.451174,0.762194,-0.377759
225,-0.623679,-7.363355,-5.392298,17.877350,1.562710,-2.477227,-124.355446,3.906881,-116.650459,0.270593,-0.450586,0.760578,-0.381147
226,-0.715343,-7.656684,-5.347607,19.202877,1.172054,-2.509181,-123.887772,3.838469,-116.652046,0.271981,-0.449715,0.758890,-0.384536
227,-0.692869,-8.052518,-5.260719,20.925688,0.706538,-2.126018,-123.206192,3.813470,-116.634193,0.274550,-0.448299,0.756471,-0.389104
228,-0.679888,-8.275143,-5.244058,21.681412,0.237997,-1.903156,-122.376488,3.781316,-116.602623,0.277691,-0.446627,0.753447,-0.394627
229,-0.624881,-8.781869,-5.194039,19.260418,-0.105357,-1.881842,-121.495789,3.717623,-116.557976,0.280863,-0.445011,0.750089,-0.400559
230,-0.679558,-9.053659,-5.081728,15.730413,-0.648609,-1.414994,-120.612846,3.658421,-116.499718,0.284113,-0.443438,0.746633,-0.406425
231,-0.725821,-9.163313,-5.108581,9.619996,-1.590198,-0.705399,-119.912476,3.671237,-116.431824,0.287143,-0.442085,0.743900,-0.410758
232,-0.644964,-9.169081,-4.953580,1.185428,-1.961061,0.016377,-119.503334,3.703402,-116.360016,0.289182,-0.441398,0.742220,-0.413099
233,-0.546750,-9.060027,-4.989047,-4.704097,-1.594770,-0.081475,-119.393921,3.671146,-116.297302,0.289626,-0.441652,0.741516,-0.413781
234,-0.589787,-8.369854,-5.000475,-9.161524,-2.327094,-0.440255,-119.680992,3.629426,-116.239716,0.288462,-0.442910,0.742239,-0.411948
235,-0.580923,-7.588274,-4.557363,-11.824952,-3.579831,-0.981954,-120.232208,3.651866,-116.155418,0.286770,-0.444754,0.743932,-0.408070
236,-0.497575,-6.799227,-4.030854,-6.083328,-4.263430,-0.910205,-120.652603,3.696523,-116.034782,0.285847,-0.446419,0.745048,-0.404853
237,-0.526435,-6.100919,-3.711385,5.633982,-5.377402,-0.778865,-120.731834,3.789465,-115.887146,0.286650,-0.447224,0.744944,-0.403585
238,-0.536278,-5.730940,-3.007367,21.861265,-6.897444,-0.487117,-120.082466,3.985047,-115.687057,0.291127,-0.446141,0.742277,-0.406483
239,-0.411877,-5.783655,-2.286673,43.700123,-7.289880,-0.572497,-118.110535,4.142986,-115.409935,0.300758,-0.442221,0.734447,-0.417819
240,-0.423691,-6.286692,-1.903962,68.565399,-6.785041,-1.106855,-114.749413,4.177662,-115.082649,0.315063,-0.435127,0.720717,-0.438140
241,-0.593080,-7.567486,-1.587971,88.506050,-6.428353,-1.984465,-110.321999,4.200796,-114.730614,0.333202,-0.424691,0.702011,-0.464538
242,-0.854907,-9.333930,-1.115148,100.326263,-5.725470,-3.064671,-105.206078,4.276778,-114.363693,0.353842,-0.411225,0.679466,-0.493979
243,-1.168341,-11.893501,-1.393347,98.328156,-4.606005,-4.904479,-100.251755,4.356153,-114.032120,0.373233,-0.397065,0.656558,-0.521505
244,-1.666821,-14.405583,-1.850225,72.626770,-2.927881,-6.264791,-96.541229,4.448281,-113.799683,0.387483,-0.385609,0.638822,-0.541359
245,-2.082244,-16.655752,-2.850998,26.829117,-0.851261,-7.659835,-94.894768,4.580229,-113.700684,0.394152,-0.379878,0.631047,-0.549652
