seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.086062,-0.007094,-0.053522,178.984131,-0.313773,-179.884583
140,0.051439,0.172731,-9.871948,0.147106,-0.095308,-0.058671,178.985138,-0.312033,-179.882751
141,0.052645,0.169167,-9.868906,0.365696,-0.014316,-0.048685,178.993668,-0.310175,-179.880981
142,0.047852,0.168498,-9.868389,0.303542,-0.237153,-0.045388,179.004822,-0.305957,-179.879501
143,0.048893,0.166396,-9.872101,0.314806,-0.139694,-0.040643,179.015121,-0.299652,-179.878174
144,0.049894,0.159229,-9.867849,0.603514,-0.035681,-0.040340,179.030411,-0.296707,-179.876877
145,0.049557,0.162970,-9.864730,0.247907,-0.036640,-0.049549,179.044601,-0.295477,-179.875397
146,0.047220,0.159136,-9.873682,0.328193,-0.157568,-0.049483,179.054184,-0.292213,-179.873795
147,0.048081,0.171336,-9.878997,-0.396409,-0.081551,-0.054979,179.053040,-0.288199,-179.872116
148,0.049826,0.172783,-9.876678,-0.480556,0.050803,-0.059282,179.038422,-0.287655,-179.870224
149,0.046535,0.173381,-9.881922,-0.358606,-0.117376,-0.061570,179.024414,-0.286512,-179.868225
150,0.048326,0.166424,-9.882958,0.118961,-0.001739,-0.046709,179.020416,-0.284496,-179.866455
151,0.049163,0.177425,-9.876821,-0.418491,0.078431,-0.049858,179.015411,-0.285746,-179.864822
153,0.049008,0.174783,-9.871635,-0.220595,0.049747,-0.044711,179.004761,-0.287855,-179.863220
154,0.048670,0.171298,-9.869706,0.069295,0.012081,-0.056171,179.002228,-0.288856,-179.861511
155,0.051562,0.174873,-9.865805,-0.128793,0.162816,-0.060629,179.001221,-0.291737,-179.859512
156,0.045537,0.179976,-9.868697,-0.351640,-0.186248,-0.058730,178.993210,-0.291311,-179.857544
157,0.043758,0.175426,-9.865465,-0.055535,-0.285318,-0.045021,178.986420,-0.283423,-179.855942
158,0.042056,0.171416,-9.868259,0.196321,-0.302407,-0.040972,178.988754,-0.273604,-179.854691
159,0.036812,0.173035,-9.872094,0.098787,-0.494879,-0.031030,178.993668,-0.260296,-179.853714
160,0.034284,0.167847,-9.874660,0.361336,-0.513771,-0.021027,179.001343,-0.243473,-179.853149
161,0.039285,0.167034,-9.871433,0.299919,-0.091515,-0.026171,179.012360,-0.233373,-179.852539
162,0.041122,0.173581,-9.872258,-0.126643,0.105808,-0.036974,179.015244,-0.233593,-179.851471
163,0.043513,0.173167,-9.871370,-0.111972,0.233474,-0.040986,179.011261,-0.239224,-179.850082
164,0.052126,0.180102,-9.868578,-0.465389,0.644062,-0.044620,179.001633,-0.253823,-179.848404
165,0.053353,0.184332,-9.866275,-0.592827,0.571383,-0.049471,178.983978,-0.274050,-179.846481
166,0.051290,0.185693,-9.865833,-0.493417,0.268001,-0.049687,178.965866,-0.288007,-179.844574
167,0.050340,0.178097,-9.867400,0.045033,0.086245,-0.053156,178.958389,-0.293880,-179.842758
168,0.050372,0.176926,-9.868482,0.183721,0.037834,-0.038162,178.962189,-0.295920,-179.841202
169,0.046164,0.169743,-9.868904,0.525107,-0.198922,-0.025451,178.973999,-0.293216,-179.840179
170,0.045119,0.168550,-9.870126,0.450244,-0.217284,-0.024662,178.990250,-0.286266,-179.839478
171,0.040810,0.170084,-9.872135,0.231808,-0.378724,-0.028628,179.001617,-0.276318,-179.838760
172,0.040707,0.167646,-9.870927,0.255792,-0.298945,-0.007153,179.009735,-0.265015,-179.838364
173,0.037813,0.162686,-9.873258,0.434593,-0.356506,-0.017821,179.021240,-0.254085,-179.838135
174,0.036688,0.166618,-9.873890,0.121754,-0.332307,-0.021563,179.030518,-0.242596,-179.837662
175,0.036988,0.166015,-9.877619,0.094449,-0.220114,-0.024307,179.034119,-0.233377,-179.837051
176,0.043559,0.166150,-9.876175,0.038473,0.209160,-0.017281,179.036331,-0.233183,-179.836365
177,0.044880,0.170103,-9.880257,-0.168854,0.278915,-0.030753,179.034149,-0.241303,-179.835434
178,0.046822,0.172268,-9.875647,-0.251187,0.314441,-0.039844,179.027145,-0.251171,-179.834091
179,0.047266,0.169868,-9.870692,-0.087164,0.271443,-0.037097,179.021500,-0.260912,-179.832642
180,0.047315,0.174065,-9.869857,-0.222762,0.189616,-0.040843,179.016327,-0.268573,-179.831207
181,0.044189,0.167709,-9.871346,0.146385,-0.041417,-0.050712,179.015045,-0.271017,-179.829636
182,0.044409,0.168879,-9.871103,0.076761,-0.047294,-0.045022,179.018753,-0.269511,-179.828064
183,0.048360,0.170689,-9.872602,-0.039135,0.175257,-0.040326,179.019379,-0.271619,-179.826614
184,0.048604,0.173003,-9.875254,-0.176864,0.154625,-0.036458,179.015778,-0.277094,-179.825241
185,0.045828,0.168685,-9.869511,0.072812,-0.048848,-0.026354,179.014038,-0.278839,-179.824158
186,0.044163,0.174486,-9.867745,-0.208537,-0.143487,-0.024945,179.011765,-0.275619,-179.823364
187,0.046292,0.172460,-9.863726,-0.081420,-0.000798,-0.020388,179.006927,-0.273202,-179.822647
188,0.045641,0.173283,-9.860847,-0.077461,-0.018485,-0.028229,179.004272,-0.272866,-179.821838
189,0.046306,0.176790,-9.860481,-0.247975,0.028535,-0.028335,178.998856,-0.273017,-179.820892
190,0.049516,0.179406,-9.861273,-0.318377,0.206989,-0.033479,178.989410,-0.276924,-179.819794
191,0.048912,0.188010,-9.861061,-0.709342,0.134215,-0.034897,178.972275,-0.282590,-179.818558
192,0.047323,0.183312,-9.862646,-0.320280,-0.004818,-0.036908,178.955109,-0.284724,-179.817322
193,0.039305,0.184888,-9.865206,-0.225845,-0.451299,-0.038471,178.945999,-0.277101,-179.816208
194,0.040868,0.177227,-9.866365,0.251407,-0.305917,-0.044102,178.946411,-0.264457,-179.815063
195,0.040354,0.174978,-9.870226,0.344318,-0.227489,-0.045077,178.956345,-0.255541,-179.813736
196,0.040060,0.168699,-9.868530,0.630318,-0.166855,-0.044363,178.972580,-0.248943,-179.812363
197,0.036774,0.175365,-9.871737,0.123726,-0.270611,-0.040901,178.985138,-0.241628,-179.811081
198,0.042394,0.174668,-9.870068,0.027219,0.098208,-0.033276,178.987656,-0.238733,-179.809891
199,0.041240,0.178268,-9.868289,-0.157617,0.059801,-0.037812,178.985474,-0.241345,-179.808655
200,0.043991,0.176474,-9.866066,-0.072334,0.191205,-0.029111,178.981628,-0.245508,-179.807465
201,0.043479,0.172953,-9.868719,0.165389,0.129443,-0.030839,178.983185,-0.250834,-179.806381
202,0.047480,0.175261,-9.865759,0.009864,0.292798,-0.037714,178.986099,-0.257850,-179.805099
203,0.049920,0.173783,-9.867278,0.082090,0.343050,-0.047039,178.987625,-0.268421,-179.803513
204,0.050534,0.174365,-9.868956,0.045613,0.275007,-0.042257,178.989746,-0.278694,-179.801834
205,0.051248,0.173572,-9.867736,0.060727,0.217161,-0.050757,178.991501,-0.286868,-179.800140
206,0.053716,0.176302,-9.866974,-0.087796,0.277349,-0.041422,178.991043,-0.295081,-179.798462
207,0.053407,0.178411,-9.864212,-0.194947,0.198778,-0.025260,178.986328,-0.302996,-179.797211
208,0.050426,0.178001,-9.864868,-0.135034,-0.023822,-0.019805,178.980820,-0.305898,-179.796402
209,0.046071,0.180828,-9.864953,-0.228589,-0.272975,-0.024861,178.974762,-0.300939,-179.795746
210,0.047564,0.185627,-9.865057,-0.424716,-0.147344,-0.020658,178.963867,-0.293921,-179.795120
211,0.051752,0.179986,-9.867379,-0.034334,0.130933,-0.022684,178.956207,-0.293634,-179.794403
212,0.050220,0.171909,-9.869678,0.486084,0.033027,-0.047512,178.963730,-0.296345,-179.793182
213,0.049744,0.170165,-9.868237,0.497537,-0.009745,-0.051311,178.980118,-0.296704,-179.791534
214,0.055706,0.164454,-9.868719,0.645832,0.296825,-0.043494,178.999161,-0.301460,-179.789871
215,0.050854,0.156990,-9.874214,0.885733,-0.016131,-0.042975,179.024689,-0.306113,-179.788345
216,0.045517,0.158886,-9.871664,0.530606,-0.343652,-0.042466,179.048279,-0.300093,-179.787018
217,0.044745,0.161787,-9.870841,0.156902,-0.314367,-0.024201,179.059738,-0.289109,-179.786087
218,0.045040,0.170207,-9.866154,-0.411517,-0.195973,-0.028070,179.055496,-0.280591,-179.785355
219,0.043708,0.170420,-9.865455,-0.385100,-0.187254,-0.030828,179.042206,-0.274188,-179.784485
220,0.041727,0.177062,-9.859118,-0.614058,-0.227209,-0.029648,179.025558,-0.267264,-179.783600
221,0.043161,0.176398,-9.858127,-0.456359,-0.086683,-0.040192,179.007706,-0.262014,-179.782516
222,0.043192,0.174534,-9.858483,-0.172053,-0.057758,-0.045800,178.997223,-0.259582,-179.781128
223,0.044087,0.167875,-9.864238,0.310680,0.009565,-0.022766,178.999527,-0.258759,-179.779999
224,0.042105,0.171568,-9.863439,0.059605,-0.081857,-0.029992,179.005707,-0.257539,-179.779144
225,0.044586,0.166487,-9.864225,0.248997,0.064701,-0.029645,179.010834,-0.257236,-179.778152
226,0.045990,0.168727,-9.864084,0.163403,0.139319,-0.012281,179.017715,-0.260623,-179.777390
227,0.045459,0.172095,-9.863740,-0.128164,0.090333,-0.029627,179.018295,-0.264438,-179.776627
228,0.045900,0.182931,-9.863395,-0.741295,0.076085,-0.044677,179.003799,-0.267190,-179.775345
229,0.045095,0.184516,-9.867390,-0.610486,0.008286,-0.054802,178.981262,-0.268567,-179.773666
230,0.046372,0.189184,-9.869184,-0.683356,0.065202,-0.052537,178.959686,-0.269759,-179.771851
231,0.045820,0.189958,-9.873294,-0.546938,0.020047,-0.060173,178.939178,-0.271146,-179.769943
232,0.048835,0.186478,-9.879619,-0.122560,0.154184,-0.043576,178.928009,-0.274017,-179.768158
233,0.055063,0.178679,-9.879971,0.374512,0.456266,-0.037066,178.932190,-0.284164,-179.766632
234,0.054044,0.171349,-9.876840,0.705771,0.308152,-0.028861,178.950195,-0.296882,-179.765305
235,0.055432,0.168104,-9.878494,0.726908,0.262657,-0.021898,178.974075,-0.306379,-179.764282
236,0.058769,0.167483,-9.876504,0.538189,0.355055,-0.022789,178.995148,-0.316659,-179.763351
237,0.055722,0.165718,-9.871132,0.411527,0.117341,-0.027765,179.010971,-0.324516,-179.762375
238,0.048786,0.156966,-9.872083,0.739246,-0.318889,-0.033419,179.030151,-0.321140,-179.761414
239,0.043670,0.165232,-9.874604,0.128134,-0.557801,-0.030048,179.044601,-0.306513,-179.760605
240,0.045055,0.176556,-9.873640,-0.595546,-0.367412,-0.047164,179.036804,-0.291074,-179.759567
241,0.039716,0.176196,-9.877231,-0.498735,-0.498881,-0.050474,179.018555,-0.276610,-179.758194
242,0.040582,0.176198,-9.879144,-0.335960,-0.317900,-0.049770,179.004639,-0.262970,-179.756760
243,0.041407,0.183101,-9.876492,-0.558247,-0.159200,-0.047974,178.989731,-0.254991,-179.755264
244,0.049508,0.183625,-9.873454,-0.439154,0.339254,-0.037220,178.973099,-0.257966,-179.753799
245,0.043479,0.168731,-9.873048,0.489277,0.017646,-0.036056,178.973923,-0.263892,-179.752472
246,0.046054,0.169736,-9.869629,0.421737,0.087395,-0.027203,178.989105,-0.265623,-179.751373
247,0.045394,0.175879,-9.871462,-0.006530,0.033859,-0.027152,178.996017,-0.267628,-179.750443
248,0.044829,0.181343,-9.870882,-0.394358,-0.001338,-0.032662,178.989334,-0.268152,-179.749435
249,0.041600,0.172434,-9.871041,0.140351,-0.188479,-0.048532,178.985092,-0.264965,-179.748138
250,0.045187,0.175049,-9.873031,0.037687,0.031608,-0.037554,178.988052,-0.262326,-179.746750
251,0.040829,0.175682,-9.870581,-0.031921,-0.162507,-0.041427,178.988144,-0.260121,-179.745468
252,0.041965,0.169434,-9.868377,0.290080,-0.085926,-0.037022,178.992447,-0.255958,-179.744232
253,0.046041,0.170551,-9.869511,0.186474,0.159599,-0.025431,179.000381,-0.257168,-179.743179
254,0.047998,0.169759,-9.871522,0.164328,0.262650,-0.013301,179.006226,-0.264193,-179.742401
256,0.046691,0.172101,-9.866128,0.011997,0.117273,-0.005710,179.009155,-0.270519,-179.741974
257,0.053110,0.169877,-9.868537,0.106987,0.401188,-0.006584,179.011139,-0.279155,-179.741623
258,0.050647,0.164487,-9.867003,0.349560,0.186101,-0.018020,179.018753,-0.288935,-179.741043
259,0.045221,0.164054,-9.864329,0.338056,-0.190848,-0.023055,179.030212,-0.288844,-179.740356
260,0.047054,0.169332,-9.863585,-0.087315,-0.091015,-0.029387,179.034378,-0.284132,-179.739563
261,0.047832,0.169317,-9.867788,-0.131034,-0.002923,-0.047986,179.030731,-0.282545,-179.738312
262,0.048483,0.167223,-9.869339,0.001846,0.044964,-0.055622,179.028580,-0.283216,-179.736572
263,0.052833,0.173704,-9.869756,-0.313796,0.264499,-0.053450,179.023361,-0.288342,-179.734665
264,0.053758,0.171135,-9.873349,-0.118833,0.270260,-0.063195,179.016144,-0.297220,-179.732559
265,0.048945,0.172441,-9.873319,-0.122076,-0.056336,-0.068895,179.012115,-0.300747,-179.730301
266,0.048623,0.169989,-9.873560,0.039344,-0.114123,-0.061258,179.010727,-0.297869,-179.728180
267,0.048999,0.174209,-9.870429,-0.162209,-0.086110,-0.058506,179.008667,-0.294498,-179.726242
268,0.047281,0.175583,-9.869018,-0.241199,-0.143637,-0.065905,179.001938,-0.290634,-179.724243
269,0.045176,0.172975,-9.870134,-0.032687,-0.216058,-0.063169,178.997360,-0.284602,-179.722198
270,0.048948,0.175158,-9.867781,-0.107718,0.028183,-0.051518,178.995010,-0.281438,-179.720337
271,0.050873,0.177502,-9.870644,-0.217035,0.174762,-0.045169,178.989594,-0.284791,-179.718658
272,0.047645,0.176975,-9.870701,-0.099494,-0.013330,-0.037614,178.984314,-0.287457,-179.717239
273,0.049696,0.177585,-9.872231,-0.091542,0.081591,-0.020817,178.981125,-0.288577,-179.716248
274,0.054026,0.176619,-9.872272,-0.033737,0.303706,-0.010474,178.979034,-0.294989,-179.715607
275,0.050801,0.172215,-9.877261,0.262319,0.070186,-0.025429,178.982834,-0.301209,-179.714905
276,0.045538,0.174136,-9.871456,0.105695,-0.256023,-0.041143,178.988968,-0.298092,-179.713852
277,0.043936,0.177364,-9.871613,-0.145350,-0.307128,-0.044783,178.988297,-0.288682,-179.712585
278,0.043153,0.177728,-9.867410,-0.133330,-0.273106,-0.053212,178.983643,-0.278984,-179.711121
279,0.044273,0.177905,-9.861966,-0.139430,-0.136765,-0.065727,178.979095,-0.272119,-179.709259
280,0.047897,0.174376,-9.860447,0.081566,0.123969,-0.060176,178.978119,-0.271868,-179.707169
281,0.048560,0.177306,-9.859357,-0.066918,0.155070,-0.049520,178.978348,-0.276486,-179.705246
282,0.053809,0.168921,-9.857676,0.349569,0.380835,-0.046318,178.983047,-0.285388,-179.703491
283,0.050726,0.162891,-9.862539,0.698563,0.148911,-0.047688,179.000519,-0.294188,-179.701767
284,0.052761,0.166051,-9.865522,0.305688,0.192062,-0.032012,179.017242,-0.299847,-179.700348
285,0.052167,0.165229,-9.865049,0.270932,0.102621,-0.021775,179.026840,-0.304742,-179.699371
286,0.051881,0.163337,-9.868424,0.300031,0.039654,-0.034905,179.036362,-0.307097,-179.698380
287,0.049852,0.163872,-9.869548,0.105083,-0.074095,-0.025430,179.043106,-0.306507,-179.697388
288,0.049706,0.158505,-9.870864,0.412804,-0.101179,-0.022751,179.051727,-0.303572,-179.696640
289,0.048875,0.151144,-9.872550,0.690481,-0.118625,-0.018347,179.070114,-0.299898,-179.696014
290,0.050593,0.154916,-9.870599,0.306672,-0.001432,-0.016708,179.086731,-0.297888,-179.695450
291,0.050175,0.149445,-9.869510,0.484774,-0.021666,-0.003846,179.099915,-0.297498,-179.695114
292,0.050481,0.153754,-9.869995,0.162781,-0.012976,-0.009892,179.110718,-0.296917,-179.694901
293,0.051779,0.166446,-9.872772,-0.651294,0.065396,-0.011163,179.102570,-0.297785,-179.694534
294,0.049283,0.174192,-9.873558,-0.914680,-0.076011,-0.018106,179.076462,-0.297600,-179.694046
295,0.051688,0.175273,-9.875203,-0.797346,0.058373,-0.013647,179.047928,-0.297298,-179.693527
296,0.055092,0.180112,-9.874911,-0.785859,0.246492,-0.030451,179.021545,-0.302366,-179.692703
297,0.054658,0.178810,-9.876844,-0.477103,0.180721,-0.040668,179.000488,-0.309464,-179.691391
298,0.057962,0.176934,-9.871237,-0.239232,0.301686,-0.040289,178.988541,-0.317480,-179.689911
299,0.056801,0.172964,-9.869924,0.136954,0.169336,-0.045449,178.986816,-0.325304,-179.688339
300,0.051608,0.174966,-9.869179,-0.004752,-0.167514,-0.061140,178.989014,-0.325303,-179.686569
301,0.049615,0.166524,-9.872450,0.455981,-0.277076,-0.049894,178.996521,-0.317861,-179.684845
302,0.051932,0.169960,-9.870126,0.203860,-0.086986,-0.043403,179.007523,-0.311768,-179.683395
303,0.049849,0.173641,-9.870653,-0.117325,-0.148718,-0.042858,179.008957,-0.307815,-179.682022
304,0.047947,0.175562,-9.873705,-0.191124,-0.227012,-0.055235,179.003799,-0.301525,-179.680496
305,0.051300,0.175049,-9.872920,-0.138591,0.003306,-0.047768,178.998291,-0.297767,-179.678848
306,0.050945,0.179377,-9.869080,-0.330911,0.016562,-0.057566,178.990463,-0.298068,-179.677094
307,0.046397,0.178825,-9.869040,-0.214861,-0.220653,-0.059762,178.981354,-0.294632,-179.675186
308,0.045141,0.178600,-9.864724,-0.131364,-0.249769,-0.072134,178.975571,-0.286754,-179.673126
309,0.046042,0.182229,-9.864234,-0.274047,-0.130178,-0.060039,178.968811,-0.280383,-179.671051
310,0.047600,0.175379,-9.865878,0.158544,0.006610,-0.060056,178.966873,-0.278288,-179.669083
311,0.047954,0.175504,-9.865630,0.170735,0.050122,-0.044076,178.972351,-0.279202,-179.667328
312,0.046797,0.172688,-9.865766,0.264126,-0.020117,-0.043303,178.979599,-0.279676,-179.665863
313,0.046038,0.163673,-9.870942,0.682170,-0.060730,-0.025309,178.995361,-0.278309,-179.664749
314,0.047545,0.158929,-9.871024,0.765289,0.027209,-0.012501,179.019485,-0.277739,-179.664124
315,0.045734,0.169132,-9.871803,0.048142,-0.059370,-0.013088,179.033035,-0.277196,-179.663712
316,0.045730,0.172716,-9.875185,-0.277771,-0.063140,-0.026685,179.029205,-0.275143,-179.663071
317,0.047261,0.176110,-9.876611,-0.406978,0.044042,-0.022647,179.017792,-0.274811,-179.662262
318,0.051546,0.177709,-9.876055,-0.382154,0.263205,-0.026298,179.004639,-0.279917,-179.661362
319,0.051316,0.168223,-9.867240,0.209792,0.213763,-0.030396,179.001755,-0.287849,-179.660278
320,0.049892,0.167842,-9.867868,0.265334,0.060205,-0.037252,179.009674,-0.292395,-179.659073
321,0.052625,0.166981,-9.865286,0.209372,0.171958,-0.026453,179.017578,-0.296245,-179.657944
322,0.054684,0.166663,-9.866453,0.184877,0.235429,-0.027014,179.024139,-0.303019,-179.656937
323,0.049453,0.169145,-9.863541,-0.021754,-0.091956,-0.038291,179.026855,-0.305391,-179.655807
324,0.050531,0.173096,-9.867386,-0.236944,-0.051902,-0.040449,179.022537,-0.302971,-179.654526
325,0.050301,0.163550,-9.867007,0.303351,-0.032904,-0.025229,179.023636,-0.301539,-179.653458
326,0.047254,0.163171,-9.863085,0.302252,-0.176720,-0.035304,179.033722,-0.298029,-179.652512
327,0.047167,0.160841,-9.863081,0.342421,-0.158853,-0.034660,179.044464,-0.292418,-179.651443
328,0.051646,0.166396,-9.863254,-0.070343,0.124172,-0.022721,179.048996,-0.291824,-179.650497
329,0.049706,0.170531,-9.865829,-0.317294,0.019820,-0.028680,179.042526,-0.294209,-179.649597
330,0.048819,0.175799,-9.859228,-0.548194,-0.052397,-0.041631,179.028091,-0.293646,-179.648438
331,0.052087,0.176538,-9.862184,-0.445095,0.125758,-0.032094,179.011536,-0.294848,-179.647186
332,0.052556,0.177592,-9.862538,-0.334068,0.139358,-0.045094,178.998550,-0.299243,-179.645828
333,0.050855,0.172888,-9.864728,0.035292,0.019455,-0.036297,178.993561,-0.301866,-179.644424
334,0.050121,0.175309,-9.866073,-0.037468,-0.038292,-0.031716,178.993515,-0.301532,-179.643295
335,0.047949,0.172441,-9.870686,0.133753,-0.134702,-0.022183,178.995117,-0.298634,-179.642441
336,0.049787,0.172340,-9.873424,0.113394,-0.011841,-0.027716,178.999222,-0.296177,-179.641663
337,0.046498,0.165888,-9.871781,0.385863,-0.159542,-0.024197,179.007553,-0.293306,-179.640839
338,0.045556,0.164821,-9.871917,0.368413,-0.195159,-0.029260,179.020111,-0.287380,-179.640045
339,0.051310,0.161231,-9.868310,0.410751,0.158091,-0.031966,179.033096,-0.286745,-179.639038
340,0.055185,0.160476,-9.870287,0.330504,0.355002,-0.041075,179.045441,-0.295275,-179.637680
341,0.051444,0.161227,-9.869271,0.173216,0.075534,-0.044875,179.053833,-0.302426,-179.636124
342,0.052477,0.163465,-9.868294,-0.018479,0.063897,-0.035364,179.056396,-0.304727,-179.634750
343,0.052866,0.160338,-9.867195,0.140636,0.065345,-0.040730,179.058426,-0.306860,-179.633453
344,0.046781,0.159977,-9.868872,0.118256,-0.269138,-0.034055,179.062744,-0.303444,-179.632263
345,0.047503,0.168255,-9.868876,-0.331573,-0.208334,-0.035414,179.059174,-0.295468,-179.631226
346,0.047673,0.160661,-9.873316,0.114641,-0.127304,-0.028793,179.055557,-0.289857,-179.630249
347,0.046931,0.162392,-9.873454,0.053918,-0.120187,-0.033487,179.058365,-0.285716,-179.629288
