seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.068697,-0.267297,-0.011916,-0.409449,0.006205,1.831507
291,0.004260,-0.064045,9.946527,0.400192,-0.209321,-0.014587,-0.401634,-0.001742,1.831121
292,0.007243,-0.069243,9.944182,0.071771,-0.301724,-0.009069,-0.393768,-0.010262,1.830786
293,0.008359,-0.068317,9.940585,0.049239,-0.287689,-0.010416,-0.391751,-0.020087,1.830529
294,0.005518,-0.068388,9.938124,0.046361,-0.053514,-0.014889,-0.390158,-0.025777,1.830146
295,0.004299,-0.070542,9.933165,-0.075474,0.059295,-0.018626,-0.390643,-0.025684,1.829587
296,0.004389,-0.077058,9.933301,-0.407811,0.044638,-0.018514,-0.398697,-0.023956,1.828956
297,0.003604,-0.063341,9.932775,0.356705,0.066777,-0.033939,-0.399549,-0.022106,1.828068
299,0.001521,-0.060700,9.933333,0.494059,0.150639,-0.033347,-0.385369,-0.018490,1.826922
300,0.003193,-0.056967,9.929981,0.557751,0.046512,-0.028069,-0.367839,-0.015211,1.825877
301,-0.002705,-0.058221,9.933011,0.335826,0.326296,-0.026204,-0.352945,-0.009003,1.824934
302,-0.000547,-0.058297,9.933050,0.202457,0.164526,-0.027258,-0.343974,-0.000828,1.823993
303,0.000542,-0.069436,9.935022,-0.443626,0.039011,-0.029551,-0.347993,0.002558,1.823026
304,0.001738,-0.074905,9.932164,-0.683330,-0.042892,-0.021001,-0.366776,0.002488,1.822183
305,0.000097,-0.070733,9.933812,-0.306303,0.032243,-0.029626,-0.383270,0.002305,1.821340
306,0.006813,-0.073960,9.936833,-0.324237,-0.317685,-0.041110,-0.393779,-0.002460,1.820194
307,0.003248,-0.068319,9.937479,0.051063,-0.085247,-0.035019,-0.398332,-0.009184,1.818971
308,0.004830,-0.061422,9.937372,0.456004,-0.105313,-0.024563,-0.389880,-0.012367,1.818000
309,0.004127,-0.050806,9.942638,0.929216,-0.040094,-0.031849,-0.366793,-0.014796,1.817076
310,0.008843,-0.055822,9.944784,0.452832,-0.264259,-0.042305,-0.343759,-0.019877,1.815871
311,0.007640,-0.052723,9.941984,0.400902,-0.156306,-0.033916,-0.329529,-0.026893,1.814642
312,0.011125,-0.060118,9.940255,-0.121919,-0.277089,-0.034343,-0.324879,-0.034123,1.813546
313,0.006354,-0.061607,9.940052,-0.242628,0.029338,-0.040083,-0.330954,-0.038259,1.812330
314,0.004234,-0.069354,9.936656,-0.598736,0.174943,-0.049665,-0.344976,-0.034863,1.810814
315,-0.001153,-0.066224,9.932936,-0.299249,0.433135,-0.037665,-0.359941,-0.024738,1.809296
316,-0.002952,-0.060996,9.936266,0.101782,0.435389,-0.037788,-0.363232,-0.010271,1.807948
317,-0.004835,-0.061049,9.933822,0.146189,0.390800,-0.042536,-0.359099,0.003490,1.806523
318,0.000895,-0.059773,9.934284,0.178436,-0.022833,-0.040597,-0.353689,0.009614,1.805100
319,0.004519,-0.060759,9.933268,0.081304,-0.273729,-0.025310,-0.349360,0.004665,1.804031
320,0.004315,-0.065288,9.935323,-0.210382,-0.227738,-0.032603,-0.351511,-0.003698,1.803118
321,0.008752,-0.071854,9.933249,-0.532615,-0.379826,-0.031982,-0.363894,-0.013831,1.802105
322,0.012188,-0.068186,9.932459,-0.234141,-0.454894,-0.032600,-0.376673,-0.027750,1.801118
323,0.007790,-0.069443,9.931056,-0.198656,-0.115135,-0.028823,-0.383886,-0.037257,1.800157
324,0.009956,-0.069638,9.930614,-0.133367,-0.132922,-0.036653,-0.389419,-0.041398,1.799094
325,0.008956,-0.066169,9.930106,0.114685,-0.043764,-0.027063,-0.389730,-0.044350,1.798052
326,0.008040,-0.060716,9.930078,0.408282,0.030360,-0.031362,-0.381013,-0.044580,1.797080
327,0.006222,-0.055017,9.934250,0.625491,0.131550,-0.032414,-0.363782,-0.041889,1.795999
328,0.004845,-0.059812,9.934718,0.224769,0.181875,-0.034867,-0.349611,-0.036672,1.794845
329,0.003585,-0.060905,9.931684,0.036485,0.197229,-0.031601,-0.345256,-0.030360,1.793699
330,0.005496,-0.066821,9.929563,-0.312149,0.050311,-0.033895,-0.349850,-0.026241,1.792582
331,0.002844,-0.073511,9.928806,-0.635346,0.152478,-0.033168,-0.365641,-0.022869,1.791443
332,0.001282,-0.077182,9.924207,-0.681229,0.195596,-0.034364,-0.387583,-0.017075,1.790280
333,0.005826,-0.069056,9.925356,-0.064225,-0.083449,-0.044149,-0.400007,-0.015215,1.788958
334,0.003332,-0.073159,9.927851,-0.161576,0.026359,-0.040317,-0.403770,-0.016176,1.787557
335,0.000168,-0.069612,9.927665,0.062542,0.196297,-0.037633,-0.405420,-0.012475,1.786232
336,-0.000288,-0.068532,9.933438,0.147770,0.180569,-0.037712,-0.401915,-0.006202,1.784932
337,-0.000925,-0.068987,9.936562,0.102892,0.167867,-0.045498,-0.397737,-0.000405,1.783505
338,-0.007038,-0.075635,9.934658,-0.277407,0.433007,-0.034502,-0.400646,0.009600,1.782102
339,-0.008129,-0.069232,9.937636,0.057747,0.407133,-0.043874,-0.404307,0.023593,1.780697
340,-0.006314,-0.065217,9.940914,0.301684,0.182366,-0.051406,-0.398317,0.033406,1.779041
341,-0.004948,-0.061748,9.934062,0.427067,0.027948,-0.055460,-0.386173,0.036899,1.777236
342,-0.002226,-0.065554,9.931830,0.125573,-0.153919,-0.044583,-0.376963,0.034789,1.775582
343,0.003735,-0.064500,9.933141,0.097857,-0.455103,-0.044952,-0.373240,0.024629,1.774157
344,0.005238,-0.065314,9.929314,0.029942,-0.446426,-0.038770,-0.371110,0.009595,1.772859
345,0.006627,-0.064916,9.932471,0.020305,-0.370988,-0.020022,-0.370273,-0.004035,1.771968
346,0.003234,-0.062997,9.933128,0.101928,-0.073724,-0.022662,-0.368235,-0.011451,1.771304
347,0.000803,-0.061407,9.933925,0.152664,0.110062,-0.026015,-0.363992,-0.010851,1.770489
348,-0.000441,-0.059327,9.935102,0.225875,0.176867,-0.031760,-0.357683,-0.006075,1.769495
349,-0.000096,-0.062434,9.939213,0.024446,0.120564,-0.035166,-0.353511,-0.001125,1.768349
350,0.000481,-0.065361,9.935253,-0.161741,0.029286,-0.049361,-0.355799,0.001364,1.766925
351,0.006175,-0.068867,9.934521,-0.327980,-0.288673,-0.046772,-0.363961,-0.002969,1.765350
352,0.007065,-0.065580,9.936096,-0.095611,-0.289746,-0.046850,-0.371021,-0.012619,1.763851
353,0.006065,-0.068296,9.933192,-0.164921,-0.154175,-0.041377,-0.375363,-0.020027,1.762429
354,0.002514,-0.062431,9.932632,0.164692,0.083082,-0.036790,-0.375366,-0.021221,1.761134
355,0.000767,-0.061797,9.928381,0.193227,0.181458,-0.026984,-0.369400,-0.016819,1.760042
356,-0.002051,-0.064885,9.927252,-0.007485,0.292809,-0.018606,-0.366304,-0.008919,1.759232
357,-0.000570,-0.066265,9.925595,-0.095405,0.153971,-0.016505,-0.368019,-0.001477,1.758599
358,-0.000267,-0.064151,9.927524,0.024385,0.078883,-0.010951,-0.369203,0.002401,1.758116
359,-0.000228,-0.064979,9.925598,-0.002523,0.051117,-0.012717,-0.368838,0.004565,1.757708
360,0.001775,-0.065964,9.929011,-0.054279,-0.051030,-0.015044,-0.369785,0.004564,1.757245
361,0.001057,-0.067596,9.930569,-0.131505,-0.022888,-0.008708,-0.372882,0.003329,1.756857
362,0.000140,-0.070639,9.930679,-0.252473,0.032779,-0.009860,-0.379281,0.003492,1.756547
363,0.005852,-0.067274,9.930293,-0.008103,-0.272938,-0.011825,-0.383624,-0.000513,1.756212
364,0.008377,-0.068964,9.931427,-0.062477,-0.364947,-0.012481,-0.384801,-0.011147,1.755878
365,0.005864,-0.073174,9.935368,-0.273569,-0.140210,-0.006328,-0.390401,-0.019568,1.755622
366,0.005631,-0.067920,9.938124,0.061155,-0.052265,-0.014966,-0.393941,-0.022778,1.755289
367,0.005886,-0.070928,9.940063,-0.083705,-0.038082,-0.017867,-0.394317,-0.024288,1.754752
368,0.000772,-0.073818,9.940098,-0.247037,0.245372,-0.023513,-0.399829,-0.020838,1.754038
369,0.001693,-0.078812,9.939281,-0.443132,0.165029,-0.014830,-0.411332,-0.014003,1.753351
370,0.001009,-0.068728,9.935150,0.182031,0.123726,-0.033520,-0.415683,-0.009196,1.752510
371,0.000546,-0.064584,9.929830,0.425346,0.115171,-0.027580,-0.405560,-0.005222,1.751464
372,0.000854,-0.058890,9.927773,0.617134,0.064930,-0.021844,-0.388185,-0.002226,1.750619
373,0.002538,-0.056780,9.925269,0.554412,-0.044960,-0.027165,-0.368659,-0.001898,1.749800
374,0.003641,-0.052551,9.927811,0.591521,-0.111283,-0.039720,-0.349560,-0.004509,1.748702
375,0.007949,-0.060732,9.928027,-0.014341,-0.308507,-0.039338,-0.339941,-0.011514,1.747427
376,0.012482,-0.062716,9.931608,-0.190594,-0.482248,-0.049415,-0.343356,-0.024702,1.746026
377,0.013245,-0.065959,9.931750,-0.291590,-0.404745,-0.061076,-0.351391,-0.039496,1.744275
378,0.012342,-0.065828,9.936193,-0.206398,-0.238206,-0.056953,-0.359690,-0.050224,1.742374
379,0.010874,-0.061334,9.933746,0.108339,-0.064110,-0.046978,-0.361322,-0.055273,1.740674
380,0.006308,-0.059681,9.932816,0.207034,0.213740,-0.051405,-0.356065,-0.052789,1.739018
381,0.001151,-0.065269,9.930083,-0.138939,0.453015,-0.043473,-0.354928,-0.041687,1.737368
382,0.000022,-0.067060,9.926933,-0.257031,0.410237,-0.025386,-0.361527,-0.027307,1.736130
383,-0.003472,-0.076076,9.928698,-0.663787,0.468424,-0.024892,-0.376874,-0.012668,1.735198
384,0.002323,-0.079455,9.929172,-0.696455,0.034226,-0.023216,-0.399544,-0.004296,1.734339
385,0.001001,-0.081096,9.931080,-0.566222,0.039752,-0.009648,-0.420589,-0.003067,1.733781
386,0.000246,-0.079358,9.931906,-0.284766,0.073996,-0.015578,-0.434772,-0.001175,1.733347
387,0.001202,-0.072575,9.933836,0.180493,0.013445,-0.016101,-0.436510,0.000279,1.732808
388,0.004969,-0.063109,9.929184,0.681421,-0.187678,-0.020739,-0.422145,-0.002630,1.732216
389,0.000380,-0.057631,9.926075,0.822027,0.072212,-0.034025,-0.397087,-0.004561,1.731317
390,0.001568,-0.051940,9.921143,0.886322,0.018677,-0.035892,-0.368614,-0.003054,1.730141
391,0.002655,-0.051577,9.920197,0.631982,-0.063611,-0.027132,-0.343309,-0.003809,1.729096
392,0.000471,-0.057559,9.919569,0.112983,0.050599,-0.037016,-0.330893,-0.004032,1.728028
393,-0.002352,-0.060067,9.918198,-0.132621,0.197855,-0.040720,-0.331220,0.000101,1.726708
394,-0.000743,-0.065494,9.920046,-0.399012,0.083112,-0.032273,-0.340081,0.004777,1.725464
395,-0.001015,-0.072130,9.920538,-0.648818,0.059749,-0.035542,-0.357545,0.007151,1.724319
396,-0.000697,-0.073028,9.924402,-0.541488,0.026416,-0.035790,-0.377384,0.008579,1.723121
397,0.004083,-0.072815,9.925212,-0.336359,-0.237843,-0.035980,-0.392015,0.005047,1.721949
398,0.007402,-0.069613,9.924663,-0.029402,-0.377024,-0.029338,-0.398110,-0.005208,1.720930
399,0.006425,-0.069969,9.926332,-0.003111,-0.229376,-0.036006,-0.398652,-0.015322,1.719911
400,0.010234,-0.057628,9.932882,0.638739,-0.337432,-0.033862,-0.388058,-0.024776,1.718812
402,0.012508,-0.061920,9.928956,0.326989,-0.373745,-0.035501,-0.371962,-0.036637,1.717734
403,0.006150,-0.055967,9.931841,0.461650,0.073936,-0.026604,-0.358817,-0.041640,1.716731
404,0.002797,-0.059267,9.934920,0.186737,0.291579,-0.026589,-0.348010,-0.035554,1.715807
405,0.003395,-0.056482,9.932154,0.239329,0.198107,-0.016484,-0.340909,-0.027397,1.715039
406,0.002616,-0.066295,9.929268,-0.335051,0.157483,-0.016395,-0.342504,-0.021474,1.714456
407,-0.001122,-0.059591,9.932560,0.036086,0.308979,-0.030984,-0.347486,-0.013704,1.713620
408,0.004019,-0.060935,9.926390,0.021395,-0.037113,-0.043683,-0.346528,-0.009181,1.712348
409,0.007886,-0.065847,9.929122,-0.239942,-0.284714,-0.040525,-0.350170,-0.014553,1.710977
410,0.007845,-0.074209,9.931911,-0.651070,-0.228049,-0.049262,-0.365020,-0.023108,1.709534
411,0.004480,-0.073690,9.931970,-0.488997,0.032788,-0.047691,-0.384020,-0.026373,1.707940
412,0.008112,-0.071906,9.927693,-0.227029,-0.126584,-0.029020,-0.395954,-0.027945,1.706673
413,0.004994,-0.075431,9.931260,-0.292187,0.045015,-0.029323,-0.404607,-0.029311,1.705709
414,0.002016,-0.070412,9.924928,0.025614,0.216450,-0.035938,-0.409049,-0.024961,1.704591
415,-0.002358,-0.065842,9.924477,0.315090,0.400003,-0.034705,-0.403370,-0.014696,1.703341
416,0.000715,-0.058421,9.928614,0.655440,0.140365,-0.041131,-0.387195,-0.005698,1.702015
417,-0.000101,-0.069487,9.929587,-0.062946,0.097200,-0.045831,-0.377320,-0.001749,1.700540
418,0.000740,-0.071552,9.931536,-0.253773,0.028671,-0.049417,-0.382598,0.000339,1.698938
419,0.000931,-0.070715,9.934189,-0.157280,-0.004598,-0.049622,-0.389449,0.000729,1.697285
420,0.001348,-0.074319,9.933722,-0.295109,-0.029763,-0.043698,-0.396989,0.000145,1.695734
421,0.001124,-0.079245,9.929029,-0.487992,-0.000714,-0.045114,-0.410041,-0.000373,1.694257
422,-0.000772,-0.075071,9.931757,-0.164942,0.110033,-0.052017,-0.420923,0.001437,1.692625
423,0.001218,-0.071080,9.931182,0.130827,-0.003476,-0.037627,-0.421491,0.003202,1.691118
424,0.000702,-0.077835,9.932031,-0.209864,0.015055,-0.043668,-0.422809,0.003385,1.689762
425,0.007885,-0.076539,9.931436,-0.140142,-0.359558,-0.049481,-0.428642,-0.002368,1.688252
426,0.006848,-0.078660,9.930577,-0.190507,-0.260118,-0.045665,-0.434153,-0.012708,1.686744
427,0.011311,-0.076279,9.926194,-0.009890,-0.409785,-0.039118,-0.437492,-0.023883,1.685416
428,0.008400,-0.075854,9.928189,0.043031,-0.170151,-0.038760,-0.436939,-0.033558,1.684192
429,0.012344,-0.075427,9.928621,0.061928,-0.284864,-0.018302,-0.435189,-0.041149,1.683298
430,0.005392,-0.076714,9.929824,-0.006447,0.144513,-0.018025,-0.434264,-0.043493,1.682711
431,0.004482,-0.076696,9.934869,-0.016402,0.212992,-0.015975,-0.434645,-0.037539,1.682099
