seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6907,6.907143,6.969826,0.134510,-0.031440,-0.103605,0.070597,88.953682,-44.734570,-89.011574,0.657484,0.271738,-0.647821,-0.272397
6908,6.906049,6.970853,0.134488,-0.032999,-0.102046,0.067548,88.936279,-44.737343,-89.002487,0.657553,0.271674,-0.647765,-0.272428
6909,6.903244,6.968105,0.132153,-0.031494,-0.102025,0.062962,88.926277,-44.736908,-88.998596,0.657586,0.271641,-0.647731,-0.272464
6910,6.907351,6.966087,0.131991,-0.031502,-0.091335,0.064490,88.923203,-44.739841,-88.999420,0.657597,0.271602,-0.647733,-0.272470
6911,6.906230,6.966664,0.134379,-0.039143,-0.097429,0.062975,88.919106,-44.745117,-88.999573,0.657619,0.271547,-0.647737,-0.272464
6912,6.903153,6.971440,0.126721,-0.034562,-0.089801,0.066013,88.922623,-44.743340,-89.005104,0.657593,0.271546,-0.647754,-0.272486
6913,6.903000,6.972263,0.128283,-0.036072,-0.089816,0.075135,88.933792,-44.735840,-89.015884,0.657524,0.271592,-0.647787,-0.272527
6914,6.904004,6.972321,0.133604,-0.043704,-0.092866,0.062899,88.934196,-44.729595,-89.019241,0.657501,0.271611,-0.647781,-0.272580
6915,6.898456,6.971826,0.127960,-0.026923,-0.105069,0.056765,88.933662,-44.722553,-89.022011,0.657480,0.271633,-0.647769,-0.272639
6917,6.900144,6.973701,0.125336,-0.020807,-0.097451,0.055204,88.943832,-44.714218,-89.032104,0.657413,0.271681,-0.647796,-0.272687
6918,6.903054,6.970850,0.125877,-0.022318,-0.091361,0.044508,88.954956,-44.711472,-89.042648,0.657355,0.271701,-0.647841,-0.272700
6919,6.902478,6.969210,0.125870,-0.023835,-0.088319,0.041461,88.961922,-44.714363,-89.050194,0.657327,0.271682,-0.647883,-0.272687
6920,6.907158,6.968717,0.125956,-0.008573,-0.085270,0.050633,88.966164,-44.721207,-89.055595,0.657320,0.271637,-0.647922,-0.272655
6921,6.908496,6.963417,0.129969,-0.008581,-0.073055,0.053722,88.963531,-44.734047,-89.055794,0.657355,0.271547,-0.647948,-0.272598
6922,6.909761,6.959477,0.129157,0.000559,-0.073040,0.056826,88.956451,-44.751324,-89.052612,0.657418,0.271426,-0.647967,-0.272522
6923,6.911663,6.958597,0.131242,0.012750,-0.086759,0.046198,88.949738,-44.768898,-89.049591,0.657481,0.271305,-0.647987,-0.272442
6924,6.912004,6.957512,0.125105,0.017324,-0.088282,0.044716,88.950577,-44.783691,-89.051880,0.657508,0.271212,-0.648031,-0.272367
6925,6.906902,6.963460,0.123914,-0.004027,-0.094397,0.044724,88.961304,-44.787731,-89.061417,0.657469,0.271197,-0.648089,-0.272338
6926,6.908860,6.971511,0.121522,-0.020795,-0.097466,0.040109,88.974548,-44.778324,-89.073303,0.657388,0.271259,-0.648125,-0.272384
6927,6.905861,6.970994,0.122191,-0.026883,-0.102059,0.041584,88.986221,-44.764393,-89.084412,0.657302,0.271343,-0.648145,-0.272461
6928,6.906178,6.975066,0.121104,-0.031449,-0.102068,0.043058,88.994652,-44.750164,-89.093430,0.657228,0.271421,-0.648151,-0.272547
6929,6.902146,6.975837,0.125729,-0.034504,-0.106643,0.027742,88.995750,-44.734589,-89.097435,0.657180,0.271494,-0.648125,-0.272652
6930,6.903270,6.976705,0.130206,-0.016216,-0.095937,0.029218,88.984413,-44.720341,-89.092445,0.657187,0.271538,-0.648051,-0.272769
6931,6.903524,6.971965,0.133957,-0.010151,-0.102003,0.035297,88.964714,-44.713840,-89.081223,0.657245,0.271526,-0.647961,-0.272853
6932,6.908295,6.962238,0.128401,-0.022385,-0.101977,0.027693,88.951553,-44.722485,-89.074745,0.657312,0.271437,-0.647936,-0.272841
6933,6.906639,6.960809,0.128254,-0.026970,-0.100445,0.044532,88.949799,-44.739849,-89.076469,0.657351,0.271319,-0.647979,-0.272762
6934,6.913498,6.959653,0.127537,-0.039178,-0.094340,0.043063,88.950874,-44.758400,-89.080284,0.657382,0.271198,-0.648036,-0.272672
6935,6.911933,6.950722,0.119936,-0.046793,-0.100461,0.037029,88.961777,-44.781063,-89.091263,0.657381,0.271069,-0.648144,-0.272544
6936,6.915272,6.950216,0.121685,-0.052872,-0.094382,0.034052,88.977669,-44.804379,-89.105919,0.657362,0.270944,-0.648274,-0.272406
6937,6.911504,6.957860,0.126179,-0.048291,-0.083706,0.043241,88.981705,-44.816158,-89.112045,0.657365,0.270866,-0.648327,-0.272351
6938,6.912482,6.955326,0.127408,-0.057457,-0.073012,0.034087,88.975349,-44.817707,-89.110634,0.657387,0.270828,-0.648313,-0.272370
6939,6.910297,6.964027,0.129157,-0.039164,-0.069943,0.058482,88.965729,-44.812916,-89.106667,0.657408,0.270823,-0.648269,-0.272429
6940,6.912020,6.971555,0.135438,-0.031563,-0.066861,0.067583,88.949280,-44.798786,-89.097496,0.657436,0.270861,-0.648173,-0.272550
6941,6.908270,6.974737,0.134640,-0.017864,-0.069878,0.073616,88.930580,-44.779816,-89.086487,0.657464,0.270924,-0.648056,-0.272700
6942,6.911224,6.976663,0.135774,-0.020942,-0.075955,0.073549,88.917198,-44.762272,-89.079208,0.657473,0.270988,-0.647963,-0.272834
6943,6.910264,6.977108,0.135394,-0.020961,-0.071358,0.079604,88.907722,-44.750072,-89.074738,0.657478,0.271029,-0.647900,-0.272931
6944,6.910178,6.969170,0.132397,-0.022493,-0.077455,0.068902,88.905670,-44.746262,-89.075539,0.657472,0.271034,-0.647888,-0.272969
6945,6.909121,6.966883,0.124670,-0.024000,-0.094258,0.061277,88.918648,-44.750275,-89.087219,0.657423,0.271020,-0.647956,-0.272940
6946,6.907696,6.960894,0.121162,-0.028540,-0.092771,0.061295,88.943817,-44.757824,-89.107742,0.657332,0.271005,-0.648083,-0.272873
