seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-0.098651,-32.835083,49.387230,-124.920212,3.739711,88.441200
103,-2.040365,-7.826245,-5.506216,0.563275,-26.893616,41.652180,-124.916687,5.553073,88.388618
104,-1.971363,-7.811849,-5.449204,2.534054,-32.648144,52.976387,-124.875008,7.413877,88.299835
105,-1.838991,-7.808257,-5.497663,-0.343796,-14.654800,31.023277,-124.860481,9.012769,88.145012
106,-1.827835,-7.636456,-5.474725,-6.473505,-2.812857,17.651373,-125.011055,9.844370,87.915771
107,-1.842440,-7.745681,-5.408941,-2.886683,6.081479,4.701526,-125.212296,10.117701,87.652451
108,-1.854661,-7.896070,-5.497020,-3.580416,8.175961,1.101243,-125.364250,10.059429,87.398575
109,-1.870332,-7.957476,-5.548495,-3.891695,8.841606,0.002713,-125.531273,9.909911,87.153107
110,-1.719465,-7.936613,-5.574124,-3.305147,11.730266,-3.545033,-125.693344,9.662259,86.905136
111,-1.531310,-7.967644,-5.667522,-3.357471,14.981884,-7.951717,-125.845818,9.246573,86.652443
112,-1.189943,-7.888157,-5.719355,-6.142704,19.598324,-16.161209,-126.040245,8.582929,86.418884
113,-0.664364,-7.721072,-5.848304,-12.617072,27.340715,-27.384466,-126.381355,7.535198,86.214455
114,-0.241658,-7.531711,-5.955554,-19.730551,32.183540,-36.414494,-126.939407,6.089986,86.052567
115,0.245768,-7.518771,-5.969756,-21.471218,36.258045,-45.068966,-127.633415,4.318751,85.967743
116,0.663580,-7.532485,-6.044808,-21.496769,38.142200,-48.514126,-128.350082,2.326811,85.950317
117,0.927906,-7.381315,-6.154480,-21.116167,37.202934,-45.696079,-129.059952,0.316989,85.952011
118,1.199699,-7.315839,-6.188865,-17.025339,34.662785,-40.526134,-129.695465,-1.552972,85.937958
119,1.585909,-7.335607,-6.243990,-11.676754,33.669025,-36.218868,-130.171692,-3.264216,85.885399
120,1.779719,-7.349894,-6.304548,-7.693159,29.084743,-28.775528,-130.487930,-4.766443,85.788383
121,1.943685,-7.355089,-6.246491,-3.006539,24.691397,-23.351929,-130.655502,-6.009036,85.671936
122,2.046099,-7.483375,-6.231319,5.174223,37.492134,-37.827328,-130.604950,-7.457521,85.548195
123,1.931213,-7.555113,-6.155874,9.969399,24.638710,-23.070665,-130.333786,-8.901382,85.417053
124,1.773399,-7.511897,-6.067136,10.581614,11.072370,-8.022141,-129.971573,-9.681093,85.293839
125,1.712808,-7.359232,-6.122938,0.726078,3.215995,-1.629155,-129.769363,-9.957170,85.212448
126,1.685211,-7.223870,-6.129297,-7.323302,0.168881,1.071067,-129.872787,-10.000470,85.174568
127,1.676587,-7.103716,-6.233607,-10.361023,-0.731985,2.928548,-130.161255,-9.943411,85.138397
128,1.661203,-7.107522,-6.371973,-12.367490,-1.364170,5.133119,-130.529572,-9.818387,85.077164
129,1.466064,-7.150251,-6.475190,-12.032333,-4.404280,11.207949,-130.918335,-9.549246,84.970863
130,1.096884,-7.165425,-6.504989,-10.214108,-9.229331,22.820047,-131.256302,-8.972417,84.766953
131,0.594861,-7.231021,-6.542142,-6.800834,-15.369452,38.092903,-131.485931,-7.939506,84.400063
132,0.075952,-7.282088,-6.518300,-2.389132,-20.835569,50.037392,-131.573288,-6.439847,83.874466
133,-0.426106,-7.271196,-6.399581,2.427252,-25.124893,57.553226,-131.513306,-4.589962,83.256516
134,-0.756907,-7.320734,-6.455838,3.259659,-25.558174,57.208843,-131.378983,-2.597553,82.623299
135,-0.961730,-7.389773,-6.415049,5.211932,-23.282604,49.609886,-131.221573,-0.723427,82.059921
136,-1.143616,-7.262125,-6.335982,4.443378,-20.752108,38.332104,-131.061340,0.862892,81.648796
137,-1.309737,-7.247661,-6.309627,4.575213,-17.648775,28.938189,-130.917984,2.128782,81.396500
138,-1.363543,-7.329084,-6.339936,4.867766,-30.353109,39.684902,-130.767822,3.517083,81.253716
139,-1.289139,-7.344931,-6.278660,6.596679,-18.663166,23.365263,-130.581985,4.846303,81.188080
140,-1.178435,-7.508268,-6.323387,7.300534,0.451264,-0.797121,-130.351593,5.329423,81.175285
141,-0.876733,-7.645057,-6.389052,8.274342,7.413050,-10.188262,-130.090317,5.105008,81.194046
142,-0.466092,-7.590078,-6.355581,6.635787,13.282011,-17.516348,-129.839096,4.529584,81.226601
143,-0.112069,-7.448943,-6.312251,3.434855,16.820417,-21.538134,-129.669052,3.708373,81.257446
144,0.248489,-7.554962,-6.331852,1.108914,33.846176,-41.160332,-129.592468,2.365061,81.273880
145,0.665606,-7.465123,-6.239780,-0.065867,38.115929,-46.642029,-129.574966,0.473409,81.282372
147,0.901618,-7.582118,-6.257156,1.687418,33.286598,-41.137215,-129.548050,-1.411832,81.296867
148,1.088041,-7.652283,-6.350012,-0.858967,26.557701,-34.232185,-129.535385,-3.015096,81.327194
149,1.088489,-7.740685,-6.361246,-0.967987,7.268136,-11.887356,-129.569077,-3.966578,81.382355
150,0.918747,-7.440314,-6.364785,-8.783815,2.136874,-6.072093,-129.736526,-4.297049,81.452934
151,0.771340,-7.251888,-6.360789,-15.830923,-0.029674,-1.334537,-130.150742,-4.414197,81.505699
152,0.751320,-7.075068,-6.333729,-18.451164,0.156593,0.112043,-130.723007,-4.431006,81.517548
153,0.551862,-7.030770,-6.259727,-15.065117,-2.104147,4.972903,-131.279205,-4.345702,81.486382
154,0.360642,-6.905160,-6.248065,-13.253296,-4.924343,9.793324,-131.745636,-4.083714,81.411018
155,0.337796,-6.999416,-6.216568,-4.983061,-4.627835,10.527305,-132.042236,-3.725260,81.303345
156,0.268931,-7.183450,-6.351628,5.406245,-11.543221,17.481590,-132.028381,-3.198001,81.190964
157,0.040613,-7.246124,-6.436722,5.433091,-7.608625,11.104608,-131.843735,-2.630198,81.110321
158,-0.067432,-7.314455,-6.561556,4.014404,-17.566416,20.258734,-131.684875,-1.960833,81.075165
159,0.061894,-7.486651,-6.643039,5.764379,-10.153244,10.401524,-131.522171,-1.271995,81.081116
160,0.121205,-7.502271,-6.625418,5.364044,-4.785946,2.456153,-131.337631,-0.946567,81.126236
161,0.095589,-7.425909,-6.619554,-0.054148,-4.168042,0.960916,-131.250336,-0.805277,81.200920
162,0.140701,-7.471360,-6.551027,2.011710,-2.369395,-0.694019,-131.218781,-0.730083,81.279877
163,0.250120,-7.419152,-6.388293,6.063410,1.787773,-4.977846,-131.085129,-0.794897,81.349403
164,0.257286,-7.300346,-6.309632,4.109014,2.305071,-5.527012,-130.916595,-0.971807,81.412827
165,0.243147,-7.338008,-6.263648,5.866754,1.242256,-3.464434,-130.751312,-1.123838,81.466133
166,0.279595,-7.388866,-6.161767,10.984513,2.104730,-4.275171,-130.471329,-1.258085,81.507721
167,0.313112,-7.339427,-6.139824,8.565900,2.658738,-5.077687,-130.146439,-1.428332,81.548012
168,0.290134,-7.354331,-6.161656,5.553445,1.126956,-3.332412,-129.912216,-1.576233,81.589905
169,0.329211,-7.477960,-6.122459,10.042768,1.839828,-3.372571,-129.653229,-1.693737,81.623421
170,0.350362,-7.523362,-6.200055,6.319449,1.992788,-3.764351,-129.381348,-1.826164,81.649818
171,0.335704,-7.526225,-6.203327,4.108101,0.854676,-2.638697,-129.208557,-1.938800,81.680725
172,0.298499,-7.569446,-6.190887,4.647218,-0.834888,-0.597542,-129.063797,-1.980835,81.714531
173,0.301123,-7.575515,-6.183836,4.223046,-1.095383,-0.198570,-128.917099,-1.970903,81.747879
174,0.256409,-7.594743,-6.198581,2.421942,-2.619377,1.852057,-128.807388,-1.910601,81.778809
175,0.243904,-7.573116,-6.200545,0.519002,-2.873686,2.414116,-128.759232,-1.797828,81.805626
176,0.220722,-7.535909,-6.192015,-1.475445,-3.410374,3.690449,-128.775711,-1.652915,81.823570
177,0.192091,-7.569864,-6.142206,0.562150,-3.781418,5.209432,-128.790939,-1.462209,81.824081
178,0.133816,-7.646442,-6.149351,2.540298,-4.646837,7.141632,-128.738785,-1.213752,81.804749
179,0.057833,-7.591488,-6.205807,0.640640,-3.267836,5.378474,-128.685242,-0.968430,81.777191
180,-0.036828,-7.506263,-6.157835,-0.132221,-3.887819,6.332992,-128.676331,-0.741527,81.748276
181,-0.144226,-7.513508,-6.168322,-3.550859,-9.742710,13.104566,-128.737473,-0.346665,81.722954
182,-0.187501,-7.478266,-6.186662,-3.350516,-9.623339,10.550097,-128.852524,0.162815,81.727432
183,-0.269672,-7.505924,-6.223034,-1.744406,-10.753355,7.346219,-128.936966,0.608180,81.804459
184,-0.034393,-7.511140,-6.061739,5.353675,-4.690621,-9.536839,-128.874298,0.741392,82.027756
185,0.161287,-7.521541,-5.917899,6.636012,-4.779644,-21.683559,-128.670197,0.434469,82.476830
186,0.559924,-7.644665,-5.755292,11.008954,-1.206696,-36.203018,-128.375214,-0.258098,83.155846
187,0.875677,-7.785299,-5.776228,10.533416,0.774967,-41.997589,-128.027435,-1.277855,83.967552
188,1.190782,-7.828358,-5.670032,9.853185,3.249844,-43.816437,-127.714714,-2.447802,84.793053
189,1.274266,-7.970422,-5.744102,8.151750,2.588722,-35.526901,-127.453171,-3.554892,85.523491
190,1.325218,-7.956338,-5.733089,8.332243,2.201542,-24.815107,-127.216476,-4.402851,86.071167
191,1.341616,-7.985661,-5.693318,9.840960,0.522180,-14.240438,-126.942741,-4.949619,86.428375
192,1.250738,-7.849649,-5.598763,11.638534,-1.879317,-6.930448,-126.605103,-5.218851,86.658363
193,1.131087,-7.790478,-5.614447,13.024323,-4.491358,-0.146287,-126.208214,-5.250847,86.814232
194,0.967229,-7.769142,-5.559870,15.865794,-6.837407,7.411452,-125.733978,-5.042017,86.896027
195,0.639741,-7.906505,-5.686837,15.948126,-10.915735,16.573761,-125.204414,-4.544872,86.904854
196,0.090266,-7.924984,-5.730022,13.050876,-16.414440,27.988686,-124.717255,-3.675307,86.852066
197,-0.455665,-8.112826,-5.821070,12.013913,-21.549587,38.074463,-124.293983,-2.409740,86.748993
198,-0.787359,-8.268477,-6.073996,7.709749,-22.215679,38.503201,-123.961960,-0.944301,86.636292
199,-1.141410,-8.527513,-6.303950,3.333148,-20.960236,34.904930,-123.777634,0.472308,86.551468
200,-1.341848,-8.695955,-6.091253,6.267485,-18.322332,28.349504,-123.618484,1.712443,86.510841
201,-1.290500,-8.909245,-6.110069,3.906108,-12.738811,16.688669,-123.448402,2.624051,86.528053
202,-1.057350,-8.922552,-5.968315,-3.494308,-4.896286,2.102574,-123.438072,3.047370,86.600800
203,-0.804531,-8.854726,-5.439459,-4.962906,1.081081,-8.551050,-123.573235,2.992897,86.713074
204,-0.545936,-8.425519,-4.772161,-2.076685,4.251923,-14.938973,-123.683678,2.617698,86.855934
205,-0.082405,-7.909191,-4.342715,-0.393398,10.425558,-23.643383,-123.718788,1.946970,87.009193
206,0.158514,-7.335013,-3.902741,6.711841,12.538056,-25.163946,-123.610146,1.057804,87.141495
207,0.466916,-6.878088,-3.472356,22.600166,14.427657,-26.375366,-123.120743,0.093225,87.238113
208,0.758598,-6.722303,-3.528642,32.733093,15.620193,-26.197418,-122.199043,-0.914705,87.288315
209,1.193103,-7.155539,-4.591978,20.313797,19.689041,-32.001465,-121.315376,-2.049099,87.297737
210,0.968553,-8.030252,-5.843742,7.939887,12.965389,-20.581408,-120.844040,-3.080496,87.285500
211,1.090176,-8.715543,-6.507762,1.860104,12.115792,-18.438433,-120.679153,-3.853091,87.259331
212,1.028885,-8.989400,-7.100143,-13.660575,7.990343,-13.760798,-120.874916,-4.485625,87.246323
213,0.916016,-9.024689,-7.179351,-27.746067,4.113119,-7.270114,-121.565758,-4.889941,87.256317
214,0.692659,-8.720942,-6.492790,-30.016884,-1.777873,4.502042,-122.527756,-4.949664,87.248589
215,0.835276,-8.188254,-5.754694,-27.697401,-2.099673,5.376987,-123.486656,-4.776294,87.213882
216,0.732316,-7.698536,-5.420417,-27.358232,-4.580561,8.127532,-124.401474,-4.527403,87.180565
217,0.849728,-7.726025,-5.174808,-16.559803,-0.834745,5.002423,-125.129524,-4.296220,87.130035
218,0.706642,-7.745298,-5.277978,-11.228875,-1.543087,4.469749,-125.588242,-4.144433,87.070763
219,0.453538,-7.762570,-5.410745,-7.081537,-4.950216,6.984222,-125.891762,-3.926278,87.047104
220,0.584590,-7.812061,-5.525139,-3.539814,-3.000890,2.317406,-126.069908,-3.722996,87.063454
221,0.602142,-7.817661,-5.744965,-6.018931,-2.390760,0.413037,-126.232178,-3.633260,87.109253
222,0.400609,-7.817496,-5.888525,-9.139385,-5.079327,3.540136,-126.488632,-3.506386,87.170525
223,0.447465,-7.774059,-5.828731,-8.350468,-4.227145,2.941220,-126.783714,-3.327139,87.230690
224,0.560484,-7.630708,-5.775077,-8.665087,-1.912722,0.230320,-127.070160,-3.223400,87.280807
225,0.450024,-7.509668,-5.670960,-7.547540,-3.073069,2.767172,-127.342377,-3.133355,87.316750
226,0.443505,-7.561551,-5.615527,-2.745861,-3.378956,3.957579,-127.514839,-2.978983,87.334106
227,0.469007,-7.524934,-5.675763,-1.618919,-3.277756,3.598592,-127.588158,-2.811522,87.345398
228,0.369609,-7.509592,-5.740865,-2.121375,-4.436204,3.952886,-127.651680,-2.633355,87.370438
229,0.423962,-7.626777,-5.788650,1.560202,-3.670351,1.990770,-127.663124,-2.472389,87.416939
230,0.447057,-7.767632,-5.891534,-0.083783,-3.727806,1.158571,-127.641281,-2.355520,87.482582
231,0.381238,-7.833381,-5.961382,-0.873275,-5.397324,1.861562,-127.660828,-2.222759,87.572319
232,0.215547,-7.796294,-6.048103,-3.454457,-8.372437,4.384162,-127.737297,-2.000050,87.690315
233,0.227440,-7.668702,-6.058789,-6.084500,-7.997742,4.038681,-127.900459,-1.721848,87.819801
234,0.038877,-7.589057,-6.070590,-7.352394,-9.624835,9.476748,-128.126907,-1.363470,87.912468
235,-0.168678,-7.479795,-5.835414,-3.054213,-10.727750,15.615114,-128.300415,-0.825020,87.920341
236,-0.204934,-7.329948,-5.640967,0.129062,-8.317847,17.323292,-128.348236,-0.197488,87.829170
237,-0.006462,-7.596123,-5.703142,3.066349,-0.798499,11.745440,-128.294968,0.276835,87.648125
238,0.070518,-8.254940,-6.083045,3.332798,4.292604,9.273309,-128.189911,0.515946,87.385674
239,0.098324,-8.651882,-6.408779,-2.447144,7.444145,6.019564,-128.178040,0.595349,87.074387
240,0.234178,-8.834709,-7.038164,-19.289051,11.176764,0.527764,-128.543152,0.488175,86.763290
241,0.244392,-8.906859,-7.539100,-34.203323,12.501732,-1.288473,-129.436371,0.229637,86.464493
242,0.073336,-8.259915,-7.439237,-45.114044,10.036108,2.067471,-130.758713,-0.002671,86.168976
244,-0.042556,-7.073676,-7.038615,-55.192440,6.945767,5.626597,-132.430038,-0.094830,85.872833
245,-0.005488,-5.990366,-6.798982,-61.098526,6.016599,5.968503,-134.367310,-0.103033,85.583824
246,0.009447,-5.237844,-6.485713,-53.218700,5.309109,5.707018,-136.271515,-0.100598,85.312973
247,-0.012641,-4.463268,-6.247157,-46.077324,4.097601,5.937058,-137.925598,-0.083270,85.064201
248,0.144053,-4.076481,-6.099890,-30.610960,8.084079,1.638333,-139.203033,-0.151864,84.835381
249,0.261109,-4.102548,-6.086378,-5.136124,11.256006,-2.717749,-139.797684,-0.408439,84.639114
250,0.263718,-4.223251,-5.706948,27.169142,10.978017,-4.341510,-139.428818,-0.766613,84.487923
251,0.146331,-4.259932,-5.147331,57.914551,6.423726,-1.573247,-138.008942,-1.049167,84.369843
252,0.112417,-4.624564,-4.158374,109.197182,3.578228,0.878182,-135.222610,-1.177807,84.262619
253,0.106498,-5.297748,-3.554761,153.059769,1.009464,3.194834,-130.853897,-1.179840,84.159309
254,-0.052853,-6.459706,-2.673347,198.541946,-4.309031,8.180325,-125.004387,-0.996375,84.085289
255,-0.103516,-8.269948,-1.845448,224.903656,-6.221282,11.387456,-117.970245,-0.627020,84.062355
256,-0.034227,-10.932293,-1.428876,215.050125,-6.720335,9.111094,-110.669785,-0.228650,84.116814
257,-0.096962,-13.652578,-1.488622,170.443909,-9.560964,7.844501,-104.271828,0.121487,84.290863
258,-0.350523,-16.100794,-2.172930,96.562111,-12.746306,7.081531,-99.833122,0.443519,84.600891
259,-0.564951,-17.911911,-3.604407,-1.047520,-14.567357,6.632651,-98.239235,0.743260,85.012672
260,-0.763911,-19.017069,-5.097741,-99.222084,-12.636752,5.354208,-99.903954,1.015127,85.426781
261,-1.263161,-17.906097,-5.099267,-163.368042,-8.256354,11.153069,-104.271400,1.359755,85.707115
262,-0.705686,-13.890464,-5.294213,-221.079315,2.433704,5.177838,-110.663864,1.650621,85.717476
263,-0.628226,-10.348071,-5.513876,-262.686951,12.037596,4.327626,-118.701599,1.696778,85.427505
264,-0.412910,-6.776928,-3.748479,-246.038452,20.158436,0.653295,-127.145348,1.479421,84.931412
265,0.414669,-2.418412,-1.815469,-243.816162,54.835285,-41.596714,-135.270157,0.152778,84.438461
266,0.883431,0.293135,-1.244275,-419.340118,134.428818,-114.206451,-146.246902,-3.905349,84.422531
267,0.272348,0.819443,-2.569945,-414.277863,29.530304,-33.799038,-160.034317,-7.406220,85.344841
268,0.742497,2.342177,-2.523031,-413.044708,47.260841,-54.374088,-173.780548,-8.907427,86.596825
269,0.960703,3.536166,-4.426396,-335.661011,28.265886,-42.611019,173.662659,-10.156631,88.187233
270,0.132123,3.779290,-6.488007,-226.939987,-23.071564,-33.697212,164.166565,-9.994030,89.466393
271,0.248232,4.841212,-7.766063,-164.865082,-21.885914,-31.834633,157.542664,-8.926737,90.291862
272,0.529489,5.237387,-7.936491,-121.619804,-9.351068,-25.553085,152.685028,-8.056581,90.949509
273,0.515843,4.840977,-8.238878,-66.317802,-8.357040,-19.445412,149.487640,-7.438612,91.465218
274,0.541942,4.983282,-7.859034,-50.064484,-7.408300,-16.520962,147.501984,-6.902584,91.843376
275,0.875232,5.159811,-7.570097,-37.633038,1.627342,-10.780604,146.002045,-6.572781,92.173584
276,0.848645,4.633495,-8.262723,4.970543,-1.401178,-7.138769,145.429291,-6.408012,92.423210
277,0.786142,4.470862,-8.129841,10.852421,-5.609969,-5.805597,145.680679,-6.190207,92.536255
278,0.512363,4.348742,-8.118979,16.030842,-13.245518,-6.589033,146.129333,-5.814289,92.531158
279,0.661453,3.987519,-8.461514,32.415443,-9.871873,2.867397,146.952713,-5.458784,92.369644
280,0.716370,3.722907,-8.844906,40.503845,-7.337973,7.697280,148.196594,-5.311282,92.066795
281,0.945770,3.810666,-9.024233,34.275368,-0.891365,11.005417,149.474335,-5.355307,91.728172
282,0.894238,3.655502,-8.783801,28.696123,-1.344057,10.738708,150.555450,-5.504259,91.394890
283,0.959374,3.710566,-9.013028,24.758770,-0.947726,9.553251,151.476929,-5.634852,91.079094
284,0.725882,3.872452,-9.075121,16.397367,-6.744349,2.678961,152.186493,-5.618082,90.837723
285,0.830561,4.090620,-9.288104,10.326897,-5.227225,1.684461,152.647003,-5.474889,90.679726
286,0.759220,4.300863,-9.216865,-0.703249,-7.151877,-0.836376,152.817490,-5.297994,90.572121
287,0.889855,4.297709,-8.955647,-5.586493,-2.571959,0.164243,152.718506,-5.148835,90.507492
288,1.065182,4.353956,-8.727138,-8.021153,3.175126,0.801836,152.492599,-5.165204,90.497696
289,1.076292,4.431694,-8.640476,-9.017998,3.650911,-0.312120,152.204483,-5.269801,90.543365
290,0.995428,4.372763,-8.354408,-9.050391,1.660627,-1.480927,151.897049,-5.334016,90.611565
291,0.841519,4.237030,-8.286872,-2.220577,-1.893531,-3.024128,151.703217,-5.295117,90.676224
292,0.848444,4.517853,-8.729525,0.021322,-2.853484,-3.812092,151.660828,-5.171447,90.739326
293,0.686431,4.601209,-8.783269,-1.702156,-6.742483,-4.742973,151.628418,-4.962998,90.789055
294,0.706235,4.632094,-8.679590,-2.305720,-5.385333,-3.026025,151.560150,-4.723599,90.806847
295,0.682975,4.621141,-8.599974,-2.546938,-4.794631,-2.271203,151.479553,-4.532362,90.803513
296,0.823743,4.648996,-8.579288,-1.289854,0.953512,0.953641,151.416504,-4.465629,90.792160
297,0.781538,4.494071,-8.431355,4.253807,1.095881,0.298350,151.466080,-4.505603,90.790131
298,0.770656,4.410572,-8.408944,5.462283,1.173139,-1.211391,151.625534,-4.531600,90.821609
299,0.835394,4.227270,-8.250569,8.492113,3.642081,-0.818188,151.852707,-4.586257,90.889610
300,0.784943,4.222626,-7.939854,8.570499,4.129224,-3.510446,152.126984,-4.666727,91.014572
301,0.472984,3.501966,-7.314088,27.493952,-0.996297,-6.998950,152.713486,-4.631862,91.194557
302,0.421947,2.827161,-6.364244,44.234756,0.668237,-4.723191,153.895187,-4.539428,91.366959
303,0.182976,1.965333,-5.467381,72.374931,-5.672170,-4.585777,155.830063,-4.398382,91.472603
304,0.201322,1.014478,-4.878225,115.999023,-3.088718,4.549887,158.972427,-4.264031,91.416359
305,0.255241,0.218829,-4.699096,154.108109,-0.366995,15.186566,163.493790,-4.316896,91.087555
306,0.624901,0.017392,-4.758677,149.779343,16.938433,23.834028,168.593445,-4.743220,90.524101
307,0.606832,-0.249489,-5.269073,143.607117,10.069518,22.052372,173.533142,-5.307647,89.844406
308,1.052069,0.033715,-6.007926,105.926178,21.231476,20.827044,177.749832,-5.881065,89.167336
309,0.969705,-0.338469,-6.759282,101.850548,10.359441,14.180643,-178.729156,-6.413249,88.590736
310,0.375227,-0.251226,-7.144190,84.569275,-19.883036,8.159627,-175.584808,-6.234767,88.222382
311,0.299661,-0.229944,-7.426984,77.568604,-19.141317,5.617773,-172.867813,-5.563490,88.051735
312,0.577654,-1.576687,-8.854586,116.096336,-0.267633,13.354589,-169.617554,-5.195501,87.787376
313,0.997718,-1.985563,-10.126107,89.776688,8.830921,8.910381,-166.153732,-5.259156,87.398468
314,1.102069,-1.466023,-10.397038,35.566528,12.564964,2.413379,-164.040451,-5.555342,87.125938
315,1.696784,-2.413766,-11.919720,34.797577,23.835365,1.525502,-162.843872,-6.118367,86.890915
316,2.007690,-2.326429,-13.130633,7.595798,18.325655,0.884011,-162.109192,-6.776500,86.640465
317,2.613688,-1.669782,-13.085260,-32.858982,15.988736,-11.243966,-162.529221,-7.374181,86.632263
318,1.774287,-2.067621,-13.433113,-14.328847,-3.802822,-7.093246,-163.346008,-7.658368,86.868576
319,1.680777,-1.885518,-13.871694,-5.623843,-12.299985,-6.075959,-163.716309,-7.463634,87.158424
320,1.525359,-1.627634,-13.307549,-9.996077,-15.871641,-1.750609,-164.009094,-7.049084,87.416611
321,1.395160,-1.936274,-13.013117,-5.074345,-19.085052,2.150980,-164.278198,-6.486691,87.570404
322,0.867332,-1.634327,-13.332365,-9.734894,-29.370552,5.364682,-164.535156,-5.675186,87.667664
323,1.118319,-0.874656,-11.790285,-24.857458,-18.603777,6.281806,-165.113586,-4.852711,87.689651
324,1.366719,-1.450929,-11.323031,-1.516957,-11.424588,13.093868,-165.537979,-4.286633,87.502113
325,1.783854,-1.381156,-10.375708,20.781567,3.419770,7.304100,-165.194977,-4.071083,87.206894
326,1.582575,-2.160512,-9.437382,77.705894,3.878239,6.047024,-163.535690,-4.127736,86.959953
327,1.055487,-2.496088,-7.896502,108.193153,-3.202319,6.048751,-160.424759,-4.074961,86.764275
328,1.075116,-3.765158,-7.940544,143.110733,-3.912822,7.552117,-156.229080,-3.880275,86.595901
