seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639806,-0.050350,0.307824,-2.382163,-0.704360,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508628,0.442620,0.098777,-2.416986,-0.668830,0.380054,0.999755,-0.021071,-0.005905,0.003193
81,0.104925,-0.419063,9.920460,-0.429304,0.583090,0.005700,-2.439814,-0.626423,0.381145,0.999753,-0.021271,-0.005536,0.003209
82,0.116400,-0.408483,9.937755,-0.232418,0.360315,0.013328,-2.438215,-0.607803,0.380653,0.999754,-0.021258,-0.005373,0.003208
83,0.115826,-0.409778,9.937265,0.010286,0.239715,-0.145370,-2.417452,-0.613430,0.377765,0.999758,-0.021077,-0.005421,0.003183
84,0.115573,-0.402669,9.922543,0.225527,-0.019749,-0.249136,-2.387878,-0.626958,0.370762,0.999763,-0.020819,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333976,-0.161693,-0.221672,-2.346166,-0.640187,0.362688,0.999770,-0.020455,-0.005650,0.003050
86,0.106003,-0.391938,9.901737,0.353913,0.268625,-0.468873,-2.304396,-0.636658,0.350781,0.999778,-0.020091,-0.005616,0.002949
87,0.104179,-0.391325,9.894472,0.173914,0.718804,-0.766428,-2.277524,-0.611859,0.329354,0.999784,-0.019858,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205986,0.798168,-0.693183,-2.262410,-0.582793,0.303951,0.999789,-0.019728,-0.005137,0.002552
89,0.091417,-0.405698,9.921387,0.228844,0.947735,-0.893077,-2.264179,-0.546778,0.276476,0.999791,-0.019746,-0.004818,0.002318
90,0.087352,-0.403757,9.927214,0.231824,1.051548,-1.015149,-2.277805,-0.499990,0.243585,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416393,0.773842,-0.636719,-2.286871,-0.466646,0.215045,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.485042,0.654823,-0.536008,-2.277213,-0.442662,0.194618,0.999794,-0.019864,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469821,0.773878,-0.641296,-2.249564,-0.409656,0.173983,0.999800,-0.019624,-0.003604,0.001448
94,0.075123,-0.383012,9.897903,0.576675,0.831873,-0.529902,-2.220224,-0.380806,0.153350,0.999806,-0.019369,-0.003348,0.001274
95,0.065246,-0.387625,9.914485,0.570579,1.132471,-0.729799,-2.198738,-0.352025,0.131089,0.999811,-0.019183,-0.003093,0.001085
96,0.053405,-0.379829,9.913287,0.462230,1.661991,-1.179946,-2.183465,-0.299558,0.097516,0.999815,-0.019051,-0.002630,0.000801
97,0.051126,-0.386403,9.911454,0.686519,2.060280,-1.182997,-2.170815,-0.231887,0.055841,0.999818,-0.018942,-0.002032,0.000449
98,0.037300,-0.386068,9.913974,0.523191,2.235773,-0.906803,-2.166780,-0.158548,0.018400,0.999820,-0.018907,-0.001386,0.000134
99,0.017753,-0.377243,9.948303,0.364463,2.301424,-0.590936,-2.161550,-0.072997,-0.009363,0.999822,-0.018862,-0.000635,-0.000094
100,0.022030,-0.385006,9.907669,0.474296,2.161039,-0.224714,-2.157862,0.001124,-0.025734,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516965,2.283038,0.091150,-2.158075,0.052561,-0.030738,0.999823,-0.018832,0.000464,-0.000260
102,-0.007592,-0.377591,9.849875,0.626789,2.858260,0.336822,-2.151756,0.122844,-0.026837,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.934954,3.822611,0.405487,-2.147749,0.224388,-0.018691,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913530,5.076875,0.274256,-2.134679,0.358905,-0.012957,0.999822,-0.018627,0.003134,-0.000055
105,-0.085230,-0.358619,9.930365,0.736553,5.926864,0.234583,-2.098506,0.557163,-0.011188,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657250,6.290207,0.164398,-2.061615,0.812361,-0.011804,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503104,6.291930,-0.096529,-2.050542,1.081366,-0.018316,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.615975,7.677847,0.069810,-2.046139,1.427096,-0.027306,0.999763,-0.017851,0.012456,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285877,10.411187,0.255987,-2.050172,1.851096,-0.032859,0.999710,-0.017883,0.016156,0.000002
110,-0.406667,-0.380299,9.904821,-1.558560,13.965317,0.663416,-2.099225,2.332277,-0.032864,0.999625,-0.018309,0.020353,0.000086
112,-0.499710,-0.396447,9.896904,-1.811949,17.739193,1.751407,-2.180218,2.940867,-0.013435,0.999490,-0.019016,0.025659,0.000371
113,-0.666192,-0.411523,9.910427,-2.192003,22.303600,2.967578,-2.273343,3.720070,0.037813,0.999276,-0.019838,0.032445,0.000974
114,-0.774429,-0.399021,9.863005,-2.686464,24.127499,2.998111,-2.367809,4.622304,0.104838,0.998972,-0.020682,0.040299,0.001747
115,-0.954370,-0.424393,9.855100,-2.021194,23.590790,3.024066,-2.450927,5.546285,0.170976,0.998598,-0.021434,0.048339,0.002525
116,-1.090612,-0.472317,9.848160,-0.846330,22.881651,3.042385,-2.521106,6.449646,0.235882,0.998170,-0.022080,0.056195,0.003292
117,-1.261282,-0.484531,9.815569,-0.257470,23.139942,2.094788,-2.578283,7.341891,0.282840,0.997689,-0.022610,0.063954,0.003903
118,-1.389132,-0.478086,9.788050,0.175764,22.977064,1.429486,-2.615553,8.231576,0.302187,0.997154,-0.022953,0.071693,0.004268
119,-1.485312,-0.475037,9.787864,0.558678,22.803389,1.186864,-2.630557,9.079236,0.307088,0.996592,-0.023094,0.079066,0.004487
120,-1.621107,-0.455260,9.774871,0.743266,23.557375,1.073946,-2.623424,9.906369,0.307196,0.995996,-0.023038,0.086258,0.004647
121,-1.765409,-0.419350,9.728306,1.028643,23.465992,0.381189,-2.587026,10.742624,0.297252,0.995346,-0.022718,0.093527,0.004695
122,-1.900685,-0.395708,9.734231,1.236268,22.591803,0.835941,-2.520861,11.560366,0.288793,0.994666,-0.022139,0.100632,0.004722
123,-1.997054,-0.380901,9.684488,1.665180,20.890490,0.803926,-2.433716,12.314011,0.292455,0.993999,-0.021388,0.107175,0.004815
124,-2.114073,-0.358376,9.663394,1.982712,20.026838,1.045053,-2.328882,13.004181,0.304043,0.993353,-0.020492,0.113162,0.004937
125,-2.251126,-0.376795,9.667457,2.252898,19.286791,1.176305,-2.225102,13.668761,0.321963,0.992697,-0.019613,0.118923,0.005100
126,-2.336323,-0.354270,9.659472,2.657320,17.550291,1.515073,-2.121251,14.284974,0.348002,0.992058,-0.018744,0.124260,0.005314
127,-2.395032,-0.373953,9.634473,2.597815,15.352858,1.222092,-2.025256,14.803473,0.374943,0.991500,-0.017947,0.128748,0.005521
128,-2.459426,-0.345922,9.607813,2.748849,13.791638,0.805500,-1.942027,15.230926,0.389803,0.991024,-0.017248,0.132447,0.005617
129,-2.572452,-0.363275,9.598573,2.686225,13.188725,0.141699,-1.870936,15.628959,0.385435,0.990568,-0.016632,0.135893,0.005552
130,-2.566911,-0.353825,9.518879,2.799031,12.842144,-0.499226,-1.821534,16.003500,0.354955,0.990127,-0.016172,0.139136,0.005280
131,-2.637371,-0.339515,9.477078,2.890474,15.228440,-1.124896,-1.775592,16.394621,0.301416,0.989655,-0.015711,0.142525,0.004812
132,-2.753689,-0.323790,9.429984,2.852227,18.625002,-1.669685,-1.730688,16.913155,0.225917,0.989008,-0.015228,0.147013,0.004171
133,-2.837689,-0.333842,9.369557,2.641536,21.678333,-1.941335,-1.701737,17.567877,0.130998,0.988159,-0.014850,0.152675,0.003397
134,-2.959787,-0.335091,9.307214,2.391131,24.997219,-2.402213,-1.699249,18.342489,0.015647,0.987108,-0.014660,0.159366,0.002498
135,-3.141637,-0.301323,9.307450,1.757755,27.872154,-2.277121,-1.704373,19.248108,-0.106242,0.985819,-0.014509,0.167178,0.001573
136,-3.321080,-0.354959,9.266844,1.003805,29.180063,-1.558454,-1.740009,20.253258,-0.220286,0.984311,-0.014609,0.175832,0.000777
137,-3.473589,-0.349289,9.212007,1.034120,29.036840,-1.592091,-1.806754,21.285057,-0.332134,0.982681,-0.014960,0.184702,0.000064
138,-3.647712,-0.336325,9.177968,0.806598,28.081808,-1.998042,-1.866699,22.292318,-0.448677,0.981012,-0.015225,0.193348,-0.000692
139,-3.815545,-0.312863,9.163542,0.879762,26.823090,-1.265623,-1.902761,23.255947,-0.550832,0.979347,-0.015294,0.201604,-0.001361
140,-3.938858,-0.326150,9.080358,1.627413,24.680813,-0.723938,-1.906398,24.148905,-0.625252,0.977746,-0.015126,0.209239,-0.001855
141,-4.051756,-0.269994,9.013710,1.802902,22.781090,-1.218331,-1.873254,24.955404,-0.688192,0.976253,-0.014663,0.216123,-0.002331
142,-4.155115,-0.276336,8.987869,1.157498,20.812620,-1.126749,-1.830571,25.672155,-0.747800,0.974888,-0.014125,0.222231,-0.002813
143,-4.225606,-0.278485,8.922127,1.204834,19.750450,-0.517893,-1.803296,26.309860,-0.797198,0.973639,-0.013740,0.227658,-0.003192
144,-4.279249,-0.297222,8.851305,1.538997,19.783806,-0.183731,-1.779587,26.903502,-0.835949,0.972449,-0.013406,0.232702,-0.003482
145,-4.399916,-0.311848,8.802998,1.578597,20.804432,-0.830767,-1.775029,27.513006,-0.891118,0.971198,-0.013196,0.237877,-0.003869
146,-4.510967,-0.282438,8.751146,2.153807,21.481787,-1.157353,-1.766252,28.170177,-0.964349,0.969817,-0.012901,0.243451,-0.004411
147,-4.636125,-0.240776,8.658643,2.886270,22.356075,-1.477789,-1.710668,28.878983,-1.035906,0.968298,-0.012202,0.249450,-0.005031
148,-4.796869,-0.252096,8.643943,2.633007,22.324064,-1.615098,-1.643568,29.631176,-1.112195,0.966645,-0.011383,0.255805,-0.005715
149,-4.892457,-0.252504,8.579548,2.184385,20.418228,-1.842460,-1.608329,30.355854,-1.202172,0.965008,-0.010798,0.261919,-0.006449
150,-4.947045,-0.212489,8.508332,1.949418,18.414654,-1.380091,-1.571714,30.991076,-1.280311,0.963541,-0.010231,0.267269,-0.007101
151,-5.036613,-0.242499,8.471831,1.097972,16.322496,-1.015386,-1.546374,31.534395,-1.341222,0.962263,-0.009806,0.271838,-0.007596
152,-5.067051,-0.259151,8.436613,0.888868,14.684973,-0.633942,-1.560228,31.988262,-1.401160,0.961175,-0.009718,0.275653,-0.008002
153,-5.117382,-0.228507,8.344891,1.198591,15.507189,-0.824714,-1.566198,32.412849,-1.454906,0.960144,-0.009580,0.279217,-0.008376
154,-5.241716,-0.187166,8.287951,1.091824,17.940893,-0.482882,-1.531764,32.925446,-1.487998,0.958887,-0.009138,0.283509,-0.008664
155,-5.371464,-0.154472,8.224064,1.290322,21.209450,0.776091,-1.445128,33.586304,-1.472732,0.957246,-0.008359,0.289026,-0.008659
156,-5.480271,-0.165231,8.129689,1.545280,24.244667,1.537616,-1.328690,34.390533,-1.417847,0.955208,-0.007418,0.295724,-0.008391
157,-5.605656,-0.157909,8.036779,1.884118,26.719938,2.146521,-1.205320,35.307972,-1.345456,0.952824,-0.006462,0.303348,-0.007998
158,-5.781386,-0.181651,8.000508,1.813944,27.278687,3.045309,-1.085933,36.287262,-1.256232,0.950211,-0.005591,0.311466,-0.007466
159,-5.860775,-0.176502,7.903738,2.137393,25.623260,2.817916,-0.980716,37.230656,-1.166838,0.947627,-0.004860,0.319267,-0.006918
160,-5.958162,-0.188849,7.851389,1.946559,22.833923,1.430780,-0.912954,38.055771,-1.121044,0.945310,-0.004342,0.326076,-0.006651
161,-6.054388,-0.179309,7.796721,1.961692,20.850151,1.163645,-0.883383,38.763683,-1.117662,0.943280,-0.004035,0.331907,-0.006642
162,-6.148574,-0.167883,7.723045,1.390878,19.128790,0.602008,-0.870108,39.394562,-1.129058,0.941439,-0.003828,0.337095,-0.006717
163,-6.177392,-0.150439,7.632105,1.283969,17.834644,-0.046588,-0.872835,39.961296,-1.158966,0.939759,-0.003702,0.341748,-0.006902
164,-6.254587,-0.176530,7.572683,0.806247,17.230171,-0.893569,-0.913724,40.483395,-1.226431,0.938188,-0.003778,0.346030,-0.007283
165,-6.319237,-0.172485,7.494500,0.577232,17.207092,-1.179027,-0.994510,40.999149,-1.327159,0.936612,-0.004073,0.350258,-0.007809
166,-6.412874,-0.158423,7.430227,0.064430,17.495352,-1.650619,-1.082340,41.534397,-1.435036,0.934956,-0.004391,0.354639,-0.008360
167,-6.501893,-0.154187,7.362808,-0.104998,17.748583,-1.638456,-1.168472,42.097900,-1.541208,0.933190,-0.004685,0.359242,-0.008889
168,-6.591157,-0.141457,7.295846,0.400076,18.862482,-1.397368,-1.225961,42.699223,-1.629950,0.931284,-0.004785,0.364142,-0.009352
169,-6.661472,-0.132534,7.214898,0.712921,19.807030,-0.965502,-1.239610,43.343014,-1.690891,0.929220,-0.004603,0.369371,-0.009717
170,-6.744622,-0.149858,7.126909,0.716002,20.692087,-0.628246,-1.239247,44.023556,-1.736983,0.927008,-0.004344,0.374884,-0.009999
171,-6.803716,-0.134921,7.026267,1.202795,21.177364,-0.294046,-1.223840,44.729969,-1.770368,0.924678,-0.003997,0.380591,-0.010223
172,-6.879119,-0.153233,6.942397,1.474422,21.690086,0.612366,-1.181376,45.448105,-1.778813,0.922278,-0.003512,0.386374,-0.010335
173,-6.985260,-0.159330,6.875414,1.324859,21.697716,1.378358,-1.129771,46.171673,-1.762204,0.919825,-0.003039,0.392184,-0.010280
174,-7.097197,-0.141186,6.795617,1.338566,21.690104,2.025324,-1.055871,46.900528,-1.711084,0.917319,-0.002510,0.398018,-0.010031
175,-7.162966,-0.136624,6.694155,1.790220,21.557371,2.881347,-0.942020,47.629890,-1.618659,0.914779,-0.001817,0.403836,-0.009603
176,-7.251528,-0.126763,6.614199,2.183878,21.635202,3.091892,-0.797864,48.353275,-1.501252,0.912224,-0.000986,0.409589,-0.009100
177,-7.317748,-0.083327,6.514325,2.225067,21.951059,2.228206,-0.640818,49.078156,-1.385838,0.909626,-0.000064,0.415338,-0.008679
178,-7.379161,-0.043679,6.391772,1.689501,21.684021,1.001401,-0.497277,49.805187,-1.296194,0.906979,0.000827,0.421091,-0.008432
179,-7.455845,-0.051804,6.303518,1.230227,21.963263,0.186591,-0.410649,50.532986,-1.258326,0.904289,0.001446,0.426836,-0.008401
180,-7.575061,-0.066584,6.228847,-0.043938,21.786261,-1.641489,-0.440582,51.263180,-1.315655,0.901547,0.001500,0.432591,-0.008688
181,-7.649986,-0.077200,6.128820,-1.527186,21.478043,-2.618140,-0.601412,51.988800,-1.469241,0.898780,0.000902,0.438302,-0.009224
182,-7.739580,-0.092926,6.054207,-1.405165,20.644890,-2.136016,-0.806769,52.690395,-1.646577,0.896067,0.000068,0.443812,-0.009752
183,-7.789854,-0.148536,5.976905,-1.354893,19.808628,-1.641725,-1.018763,53.346855,-1.823076,0.893495,-0.000802,0.448956,-0.010225
184,-7.832961,-0.125515,5.873522,-1.162702,18.979948,-2.021781,-1.223864,53.960918,-1.997603,0.891060,-0.001608,0.453758,-0.010689
185,-7.854023,-0.114899,5.766471,-0.277676,18.868439,-1.478569,-1.358050,54.554970,-2.129179,0.888683,-0.002017,0.458385,-0.011082
186,-7.876910,-0.136209,5.659220,1.361173,19.492414,-0.439410,-1.402365,55.155010,-2.207385,0.886264,-0.001929,0.463036,-0.011408
187,-7.917896,-0.137521,5.531711,1.509185,21.340221,-0.735446,-1.410441,55.807774,-2.273917,0.883607,-0.001590,0.468078,-0.011775
188,-8.025876,-0.098441,5.405181,1.651123,23.905333,-0.906309,-1.400259,56.570419,-2.334824,0.880469,-0.001104,0.473946,-0.012151
189,-8.154620,-0.134296,5.321711,1.890718,26.220291,0.212235,-1.365257,57.444435,-2.372502,0.876828,-0.000498,0.480643,-0.012430
190,-8.330044,-0.131306,5.262366,1.735066,25.657366,0.692892,-1.321451,58.350990,-2.389263,0.873000,0.000096,0.487558,-0.012582
191,-8.473355,-0.136601,5.195310,0.862220,21.653433,0.257978,-1.300712,59.169029,-2.409538,0.869498,0.000511,0.493773,-0.012681
192,-8.555903,-0.146804,5.142622,-0.155607,15.539038,-0.216642,-1.351839,59.784122,-2.470502,0.866831,0.000518,0.498438,-0.012811
193,-8.533522,-0.158156,5.088226,-0.643953,8.591305,-0.279295,-1.455110,60.126751,-2.557236,0.865328,0.000191,0.501038,-0.012951
194,-8.504015,-0.154718,5.032359,-1.126212,1.977420,-0.644119,-1.599124,60.144196,-2.666338,0.865240,-0.000416,0.501186,-0.013142
195,-8.416147,-0.171895,4.981334,-1.155291,-1.771015,-0.616824,-1.777181,59.917000,-2.798024,0.866214,-0.001241,0.499492,-0.013408
196,-8.362354,-0.142426,4.970914,-0.921855,-2.581997,-0.645890,-1.879548,59.628471,-2.865887,0.867458,-0.001795,0.497323,-0.013542
197,-8.367220,-0.141038,4.983114,-0.630352,-2.385691,-0.423035,-1.871150,59.384567,-2.843868,0.868516,-0.001890,0.495475,-0.013468
198,-8.374841,-0.158082,4.996632,-0.343437,-1.945017,-0.235286,-1.854199,59.217175,-2.819647,0.869241,-0.001909,0.494204,-0.013396
199,-8.373590,-0.157331,5.017740,-0.105378,-1.745311,0.004303,-1.847196,59.098637,-2.808144,0.869752,-0.001936,0.493304,-0.013366
200,-8.367575,-0.165722,5.033173,0.050269,-1.873639,0.188940,-1.836598,58.993336,-2.795611,0.870206,-0.001936,0.492504,-0.013341
201,-8.357802,-0.164931,5.036481,0.164704,-2.037022,0.259111,-1.828821,58.895439,-2.787105,0.870627,-0.001938,0.491759,-0.013332
202,-8.338823,-0.146384,5.040638,0.337150,-2.122544,0.306441,-1.782298,58.805656,-2.748449,0.871017,-0.001773,0.491071,-0.013257
203,-8.363116,-0.155186,5.063596,0.361591,-2.098165,0.314111,-1.721299,58.725269,-2.699756,0.871367,-0.001537,0.490452,-0.013166
204,-8.355555,-0.137073,5.070318,0.425706,-1.864698,0.158512,-1.662135,58.660107,-2.655300,0.871651,-0.001293,0.489950,-0.013095
205,-8.376111,-0.115183,5.095079,0.315912,-1.634268,0.125062,-1.558511,58.607559,-2.574027,0.871886,-0.000865,0.489538,-0.012930
206,-8.368073,-0.120754,5.108734,0.164923,-1.915040,0.436477,-1.447070,58.549107,-2.480032,0.872146,-0.000431,0.489080,-0.012702
207,-8.341725,-0.124981,5.114765,0.006261,-1.837264,0.654740,-1.374335,58.473492,-2.410114,0.872476,-0.000192,0.488496,-0.012494
209,-8.327276,-0.113294,5.115482,-0.036443,-1.484833,0.915706,-1.307239,58.401691,-2.338135,0.872790,-0.000003,0.487942,-0.012244
210,-8.313685,-0.132014,5.114085,0.027637,-1.437555,1.043868,-1.262496,58.346249,-2.282219,0.873032,0.000089,0.487515,-0.012018
211,-8.296193,-0.107520,5.107115,0.096287,-1.121675,0.755443,-1.227549,58.307930,-2.238018,0.873199,0.000160,0.487220,-0.011837
212,-8.327211,-0.101013,5.124131,0.110042,-0.763027,0.607463,-1.163116,58.293926,-2.173838,0.873265,0.000375,0.487107,-0.011624
213,-8.349125,-0.101612,5.148679,0.320637,-0.538657,0.570872,-1.103862,58.290794,-2.118977,0.873284,0.000593,0.487077,-0.011458
214,-8.352268,-0.095763,5.161743,0.085655,-0.584420,0.024608,-1.069429,58.276566,-2.090038,0.873347,0.000730,0.486966,-0.011386
215,-8.343087,-0.084758,5.162727,-0.269862,-0.743138,-0.488066,-1.058837,58.248196,-2.082261,0.873468,0.000773,0.486748,-0.011376
216,-8.325054,-0.101721,5.167552,-0.327839,-1.142986,-0.036380,-1.072987,58.199894,-2.090107,0.873672,0.000690,0.486382,-0.011383
217,-8.283949,-0.116020,5.157125,-0.280575,-1.201065,0.219910,-1.119738,58.132061,-2.119213,0.873957,0.000444,0.485869,-0.011417
218,-8.290973,-0.114673,5.169406,-0.324878,-1.068405,0.036714,-1.176760,58.065491,-2.156415,0.874235,0.000155,0.485367,-0.011469
219,-8.289080,-0.118901,5.175475,-0.115868,-1.008959,0.260959,-1.218526,58.010933,-2.182622,0.874464,-0.000063,0.484955,-0.011501
220,-8.296245,-0.124656,5.187770,0.090091,-0.902187,0.668313,-1.237668,57.966164,-2.189937,0.874652,-0.000187,0.484615,-0.011483
221,-8.318154,-0.127396,5.205696,0.054949,-0.845752,0.276078,-1.257406,57.929920,-2.200045,0.874804,-0.000302,0.484340,-0.011483
222,-8.321761,-0.112721,5.217285,0.062559,-1.050242,0.051734,-1.267273,57.893276,-2.206802,0.874958,-0.000356,0.484062,-0.011499
223,-8.286652,-0.111645,5.191529,-0.093078,-1.247080,0.045643,-1.255614,57.856915,-2.195185,0.875113,-0.000323,0.483783,-0.011465
224,-8.285213,-0.097112,5.185496,-0.231907,-1.207342,0.149456,-1.221830,57.835762,-2.159788,0.875206,-0.000218,0.483618,-0.011341
225,-8.288693,-0.095499,5.192660,-0.245591,-1.153840,0.323492,-1.163441,57.825249,-2.098977,0.875256,-0.000031,0.483532,-0.011124
226,-8.263382,-0.088844,5.193224,-0.211970,-1.109532,0.492950,-1.095602,57.805355,-2.027445,0.875347,0.000182,0.483374,-0.010867
227,-8.278855,-0.085491,5.199081,-0.343152,-0.941638,0.354168,-1.030974,57.784298,-1.957052,0.875442,0.000375,0.483207,-0.010605
228,-8.298570,-0.087283,5.213309,-0.274453,-0.912579,0.314545,-0.988970,57.774128,-1.906563,0.875489,0.000481,0.483126,-0.010398
229,-8.278522,-0.091828,5.224408,-0.225616,-1.173491,0.456469,-0.967938,57.745724,-1.874546,0.875612,0.000503,0.482907,-0.010246
230,-8.263451,-0.097711,5.224092,-0.280566,-1.333755,0.410663,-0.970633,57.691551,-1.861601,0.875841,0.000419,0.482493,-0.010143
231,-8.272490,-0.089941,5.228248,-0.352302,-1.246796,0.300770,-0.979058,57.642838,-1.853085,0.876047,0.000311,0.482122,-0.010049
232,-8.256701,-0.083324,5.232616,-0.324828,-1.274263,0.489996,-0.960661,57.601242,-1.820580,0.876224,0.000308,0.481802,-0.009883
233,-8.259009,-0.073181,5.241709,-0.369048,-1.272746,1.071425,-0.896071,57.556831,-1.741968,0.876417,0.000465,0.481457,-0.009559
234,-8.271096,-0.078332,5.253913,-0.326293,-1.028593,1.362922,-0.812625,57.520641,-1.639689,0.876577,0.000668,0.481174,-0.009131
235,-8.262087,-0.064182,5.272480,-0.271337,-1.057611,1.129491,-0.733078,57.478844,-1.541625,0.876760,0.000860,0.480849,-0.008720
236,-8.236680,-0.059710,5.259917,0.014039,-1.240777,0.940320,-0.652953,57.424545,-1.451659,0.876993,0.001089,0.480428,-0.008373
237,-8.233863,-0.048358,5.261267,0.275003,-0.943246,0.868649,-0.569072,57.381554,-1.368594,0.877179,0.001377,0.480094,-0.008093
238,-8.218224,-0.056410,5.265426,0.535949,-0.593826,0.850357,-0.498240,57.351055,-1.304743,0.877310,0.001649,0.479857,-0.007903
239,-8.217913,-0.045631,5.258056,0.468802,-0.787616,0.757265,-0.445964,57.329002,-1.260274,0.877404,0.001861,0.479685,-0.007783
240,-8.242327,-0.045536,5.255082,0.415386,-0.747849,0.838128,-0.396834,57.331406,-1.216859,0.877396,0.002055,0.479701,-0.007656
241,-8.245795,-0.018326,5.261343,0.291807,-0.363177,0.932770,-0.316793,57.354721,-1.143385,0.877302,0.002363,0.479875,-0.007427
242,-8.236045,-0.023940,5.264062,0.334570,-0.218120,1.242591,-0.211654,57.373444,-1.044040,0.877228,0.002753,0.480014,-0.007106
243,-8.242822,-0.038949,5.266625,0.246045,-0.176865,1.196779,-0.161733,57.383549,-0.988202,0.877187,0.002902,0.480090,-0.006887
244,-8.249068,-0.030738,5.276374,0.218522,0.175655,0.664143,-0.163087,57.392929,-0.979141,0.877149,0.002854,0.480162,-0.006812
245,-8.241201,-0.021609,5.278905,0.334456,0.413688,0.514547,-0.159736,57.399372,-0.973509,0.877122,0.002857,0.480211,-0.006782
246,-8.243229,-0.049104,5.280258,0.303874,0.322094,0.357275,-0.193187,57.400196,-1.002841,0.877118,0.002724,0.480219,-0.006867
247,-8.264050,-0.045241,5.290717,-0.057867,0.100800,-0.430254,-0.291582,57.396618,-1.089853,0.877129,0.002335,0.480196,-0.007120
248,-8.262045,-0.020912,5.285756,-0.178450,-0.181513,-0.894188,-0.364800,57.389866,-1.160101,0.877155,0.002068,0.480147,-0.007352
249,-8.247319,-0.022243,5.271325,-0.074660,-0.414971,-0.843790,-0.386008,57.382534,-1.189987,0.877184,0.002031,0.480092,-0.007492
250,-8.244628,-0.032679,5.269470,-0.152460,-0.504971,-0.942940,-0.413121,57.375668,-1.225631,0.877211,0.001972,0.480040,-0.007652
251,-8.242947,-0.040798,5.268917,-0.141778,-0.570552,-0.741518,-0.461647,57.367928,-1.277433,0.877240,0.001816,0.479984,-0.007846
252,-8.234102,-0.054893,5.259350,0.064198,-0.655953,-0.317348,-0.515229,57.362331,-1.330898,0.877261,0.001630,0.479944,-0.008031
