seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6769,6.911985,6.962782,0.129672,-0.063316,-0.116439,0.638797,88.931480,-44.734459,-88.568169,0.658586,0.274116,-0.646712,-0.269977
6770,6.904821,6.969226,0.138205,-0.362228,0.176476,-0.006490,88.923203,-44.744976,-88.566483,0.658634,0.274018,-0.646715,-0.269954
6771,6.904274,6.969190,0.134579,-0.193893,0.007334,-0.116307,88.910934,-44.742874,-88.562225,0.658668,0.273983,-0.646671,-0.270011
6773,6.902532,6.967395,0.132382,-0.055925,-0.114519,-0.103203,88.908615,-44.739246,-88.564835,0.658660,0.273976,-0.646663,-0.270060
6774,6.905552,6.963742,0.134374,-0.114742,-0.043317,0.177184,88.908356,-44.740532,-88.568512,0.658655,0.273946,-0.646674,-0.270075
6775,6.900502,6.972036,0.135710,-0.151423,0.007227,-0.322156,88.904564,-44.738129,-88.569427,0.658656,0.273933,-0.646661,-0.270115
6776,6.899370,6.971981,0.130989,0.060318,-0.187150,-0.322866,88.906219,-44.727436,-88.573936,0.658617,0.273978,-0.646649,-0.270193
6777,6.897533,6.965665,0.131573,0.035699,-0.158657,-0.072276,88.913651,-44.720970,-88.582222,0.658566,0.274011,-0.646670,-0.270235
6778,6.897548,6.966351,0.129764,0.076122,-0.190247,-0.036723,88.921295,-44.719257,-88.590439,0.658524,0.274018,-0.646704,-0.270249
6780,6.894262,6.976545,0.131610,-0.020456,-0.090070,-0.528125,88.927040,-44.709942,-88.597275,0.658473,0.274065,-0.646710,-0.270309
6781,6.894752,6.974469,0.132949,-0.099527,-0.027394,-0.360967,88.927238,-44.695156,-88.600403,0.658432,0.274133,-0.646681,-0.270410
6782,6.896186,6.969698,0.129490,0.013225,-0.160947,-0.010208,88.929016,-44.689030,-88.604980,0.658403,0.274152,-0.646681,-0.270462
6783,6.897933,6.978139,0.133240,-0.144323,-0.021163,-0.195526,88.929893,-44.685658,-88.609329,0.658383,0.274152,-0.646685,-0.270501
6784,6.901777,6.972715,0.129585,-0.026255,-0.155540,0.174362,88.929962,-44.685352,-88.613480,0.658372,0.274130,-0.646695,-0.270526
6785,6.898416,6.966122,0.127972,0.021508,-0.204967,0.290799,88.935684,-44.693218,-88.621727,0.658357,0.274072,-0.646747,-0.270496
6787,6.904946,6.965060,0.124960,0.102702,-0.278531,0.519007,88.945480,-44.706856,-88.632706,0.658338,0.273989,-0.646831,-0.270426
6788,6.907182,6.971193,0.130290,-0.129073,-0.033584,0.253703,88.949966,-44.719833,-88.639702,0.658341,0.273901,-0.646891,-0.270367
6789,6.905461,6.970891,0.125077,0.063301,-0.186041,0.078168,88.952400,-44.725437,-88.644714,0.658336,0.273855,-0.646922,-0.270350
6790,6.901761,6.975728,0.127650,-0.035877,-0.076562,-0.292008,88.957253,-44.721958,-88.650970,0.658301,0.273868,-0.646940,-0.270379
6791,6.902177,6.978772,0.129097,-0.100739,-0.003613,-0.352645,88.956497,-44.711231,-88.653130,0.658274,0.273912,-0.646917,-0.270457
6792,6.899517,6.980236,0.129287,-0.095786,-0.009102,-0.402062,88.953659,-44.698654,-88.653748,0.658251,0.273964,-0.646880,-0.270548
6794,6.901062,6.976744,0.125225,0.063335,-0.168985,-0.114703,88.956207,-44.690098,-88.658142,0.658215,0.274002,-0.646875,-0.270607
6795,6.902795,6.976864,0.121159,0.200655,-0.316462,0.025837,88.968628,-44.688763,-88.669548,0.658155,0.274017,-0.646928,-0.270610
6796,6.902870,6.977351,0.123931,0.037896,-0.147722,0.023654,88.980240,-44.689724,-88.680412,0.658104,0.274017,-0.646984,-0.270602
6797,6.906906,6.972648,0.122930,0.013230,-0.136526,0.331248,88.985680,-44.695721,-88.686935,0.658089,0.273977,-0.647028,-0.270574
6798,6.909297,6.970385,0.125629,-0.119915,-0.012901,0.438475,88.986145,-44.708595,-88.690117,0.658110,0.273888,-0.647068,-0.270517
6799,6.909195,6.972400,0.130926,-0.325985,0.187036,0.255081,88.975639,-44.720108,-88.685753,0.658171,0.273787,-0.647062,-0.270485
6801,6.907336,6.966672,0.132471,-0.335299,0.194079,0.293283,88.958160,-44.729122,-88.676575,0.658255,0.273687,-0.647021,-0.270480
6802,6.910367,6.961103,0.127116,-0.058257,-0.086233,0.529900,88.949570,-44.742809,-88.673683,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,0.066761,-0.201635,0.314956,88.954216,-44.756981,-88.680084,0.658319,0.273486,-0.647090,-0.270364
6804,6.909804,6.964079,0.121555,0.172287,-0.283520,0.150865,88.966080,-44.764893,-88.691277,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,0.212046,-0.310861,0.065168,88.982246,-44.768665,-88.705132,0.658219,0.273439,-0.647245,-0.270283
6806,6.910947,6.964244,0.125311,-0.078095,-0.024932,0.087605,88.989983,-44.771313,-88.712952,0.658188,0.273425,-0.647288,-0.270269
6808,6.910739,6.966944,0.128917,-0.244388,0.134743,-0.040202,88.982788,-44.772076,-88.710358,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.287311,0.167981,0.069504,88.968903,-44.772461,-88.703232,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.300159,0.163738,0.337501,88.953506,-44.779144,-88.695274,0.658335,0.273270,-0.647179,-0.270328
6811,6.910743,6.958329,0.128695,-0.078161,-0.060543,0.213080,88.945328,-44.788284,-88.692619,0.658381,0.273186,-0.647177,-0.270307
6812,6.908647,6.967911,0.123213,0.166855,-0.300387,-0.299717,88.952812,-44.786953,-88.701134,0.658340,0.273189,-0.647211,-0.270322
6813,6.908494,6.966478,0.118513,0.316471,-0.454693,-0.229166,88.973503,-44.778370,-88.719086,0.658229,0.273255,-0.647281,-0.270357
6814,6.903071,6.965057,0.113356,0.423403,-0.551989,-0.303176,89.002640,-44.769802,-88.742935,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,0.318545,-0.441797,-0.324156,89.031601,-44.759628,-88.766502,0.657936,0.273428,-0.647485,-0.270408
6816,6.906899,6.968430,0.119082,-0.056289,-0.068821,-0.122657,89.044540,-44.752327,-88.778671,0.657860,0.273475,-0.647527,-0.270446
6817,6.912226,6.962148,0.121724,-0.225131,0.085725,0.369217,89.039505,-44.756435,-88.778183,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.305111,0.163795,0.348517,89.026337,-44.768318,-88.772034,0.657956,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.420419,0.267249,0.374577,89.006905,-44.780243,-88.761620,0.658053,0.273196,-0.647466,-0.270402
6820,6.910277,6.962881,0.131690,-0.460959,0.306329,0.012259,88.982613,-44.786522,-88.747993,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.226998,0.078602,-0.233006,88.964851,-44.782726,-88.739052,0.658212,0.273068,-0.647319,-0.270495
6822,6.906744,6.973360,0.125215,-0.023225,-0.124357,-0.516195,88.961670,-44.770264,-88.740440,0.658189,0.273113,-0.647284,-0.270592
6823,6.907359,6.980127,0.125814,-0.026511,-0.135751,-0.620643,88.965469,-44.751392,-88.747032,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.004550,-0.154438,-0.469504,88.970070,-44.733307,-88.754288,0.658052,0.273293,-0.647245,-0.270835
6825,6.909910,6.978886,0.124658,-0.022418,-0.142291,-0.149639,88.974701,-44.723076,-88.761513,0.658001,0.273337,-0.647248,-0.270909
6826,6.913466,6.974984,0.122923,0.006436,-0.181949,0.211929,88.979774,-44.724216,-88.769104,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.047628,-0.112560,0.328162,88.983788,-44.733307,-88.775780,0.657969,0.273250,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.079289,-0.051810,0.379094,88.984184,-44.745144,-88.779350,0.657986,0.273165,-0.647368,-0.270832
6829,6.902395,6.957572,0.126376,-0.138987,0.000930,0.240869,88.981201,-44.755486,-88.780273,0.658015,0.273084,-0.647389,-0.270795
6830,6.901893,6.959423,0.126122,-0.107104,-0.024455,0.060231,88.977402,-44.760513,-88.780708,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.031789,-0.089683,0.033990,88.976936,-44.762119,-88.783340,0.658032,0.273004,-0.647402,-0.270799
6832,6.904722,6.961119,0.127857,-0.158992,0.018243,0.041494,88.974915,-44.763397,-88.784988,0.658036,0.272976,-0.647405,-0.270813
6833,6.908713,6.970597,0.124293,-0.018082,-0.137480,-0.176541,88.973969,-44.761181,-88.787842,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,0.151084,-0.298160,0.099302,88.983421,-44.760033,-88.798103,0.657977,0.272970,-0.647448,-0.270859
6835,6.917350,6.973762,0.120707,0.094377,-0.248782,0.051863,88.996513,-44.762711,-88.810883,0.657922,0.272958,-0.647516,-0.270843
6836,6.921304,6.962682,0.123454,-0.092952,-0.098125,0.586100,89.002090,-44.773445,-88.818771,0.657915,0.272884,-0.647574,-0.270796
6837,6.914367,6.963006,0.122002,-0.053193,-0.117465,0.216427,89.002975,-44.786869,-88.823486,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.207961,0.045588,0.389029,88.999634,-44.796986,-88.824928,0.657959,0.272701,-0.647642,-0.270711
6839,6.908316,6.960841,0.128284,-0.276385,0.128743,-0.128952,88.988602,-44.801270,-88.820732,0.658005,0.272637,-0.647616,-0.270725
6840,6.904666,6.960507,0.123880,-0.065385,-0.079384,-0.287686,88.982216,-44.794312,-88.819748,0.658007,0.272646,-0.647581,-0.270795
6841,6.897802,6.969931,0.125181,-0.060428,-0.050342,-0.817090,88.982590,-44.775940,-88.823257,0.657956,0.272733,-0.647545,-0.270917
6842,6.902342,6.961759,0.126004,-0.099799,-0.031772,-0.178196,88.981575,-44.759380,-88.825600,0.657915,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.058382,-0.071723,-0.169225,88.980751,-44.753624,-88.828171,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.078441,-0.077698,0.088304,88.980965,-44.752316,-88.831718,0.657886,0.272810,-0.647503,-0.271110
6845,6.904385,6.960639,0.126767,-0.152215,-0.002266,0.133663,88.978371,-44.756035,-88.833488,0.657897,0.272764,-0.647510,-0.271113
6846,6.904315,6.966567,0.125788,-0.115202,-0.057161,-0.123666,88.974892,-44.756218,-88.834885,0.657902,0.272735,-0.647506,-0.271140
6847,6.902879,6.967232,0.124917,-0.069524,-0.102515,-0.208410,88.974548,-44.750736,-88.838768,0.657881,0.272742,-0.647500,-0.271196
6848,6.897676,6.970510,0.125057,-0.080151,-0.093238,-0.459487,88.975487,-44.739662,-88.843643,0.657842,0.272783,-0.647487,-0.271281
6849,6.894741,6.972101,0.127531,-0.165069,0.008834,-0.523787,88.973091,-44.723309,-88.846046,0.657805,0.272849,-0.647446,-0.271402
6850,6.894807,6.967678,0.127301,-0.145553,-0.007016,-0.215366,88.968102,-44.710983,-88.846306,0.657789,0.272889,-0.647404,-0.271502
6851,6.897116,6.968283,0.124449,-0.011330,-0.130906,-0.045584,88.967842,-44.706684,-88.849655,0.657772,0.272893,-0.647401,-0.271547
6852,6.902956,6.972918,0.122255,0.077953,-0.213231,0.039903,88.974632,-44.706696,-88.857735,0.657736,0.272886,-0.647436,-0.271555
6853,6.908153,6.977561,0.123062,0.035251,-0.162362,0.055143,88.982689,-44.708385,-88.866493,0.657700,0.272873,-0.647481,-0.271550
6854,6.909778,6.979061,0.116822,0.227864,-0.366577,0.044228,88.995766,-44.710194,-88.878853,0.657644,0.272868,-0.647545,-0.271537
6855,6.913432,6.983899,0.116395,0.178230,-0.330082,-0.007254,89.014015,-44.711014,-88.895180,0.657564,0.272876,-0.647630,-0.271523
6856,6.912332,6.984930,0.116855,0.080325,-0.225613,-0.104455,89.027534,-44.709316,-88.908257,0.657497,0.272889,-0.647689,-0.271531
6857,6.904357,6.979319,0.118410,-0.051771,-0.091979,-0.164876,89.033325,-44.704922,-88.915817,0.657455,0.272905,-0.647709,-0.271567
6858,6.905107,6.975389,0.120240,-0.155002,-0.005556,0.039188,89.031525,-44.702850,-88.918152,0.657449,0.272893,-0.647706,-0.271602
6859,6.904736,6.975965,0.120473,-0.153634,0.008608,0.021034,89.026314,-44.703857,-88.918068,0.657464,0.272858,-0.647695,-0.271625
6860,6.899697,6.970034,0.118225,-0.034538,-0.096065,0.041100,89.024605,-44.704914,-88.920090,0.657466,0.272831,-0.647699,-0.271640
6861,6.900538,6.969124,0.118966,-0.067236,-0.088931,0.107203,89.025917,-44.707443,-88.924362,0.657458,0.272800,-0.647718,-0.271643
6862,6.901712,6.968003,0.121882,-0.167594,0.019886,0.162316,89.023071,-44.711956,-88.925880,0.657472,0.272749,-0.647726,-0.271642
6863,6.900185,6.962234,0.116925,0.028425,-0.171597,0.287090,89.023109,-44.719479,-88.929245,0.657481,0.272688,-0.647753,-0.271618
6864,6.905088,6.967594,0.120859,-0.112320,-0.035412,0.213236,89.025002,-44.727879,-88.933907,0.657484,0.272624,-0.647790,-0.271587
6865,6.909226,6.968741,0.123824,-0.238409,0.078298,0.259033,89.018318,-44.735744,-88.932716,0.657521,0.272548,-0.647790,-0.271573
6866,6.909318,6.963611,0.122391,-0.167041,-0.002034,0.381052,89.010109,-44.746380,-88.930656,0.657569,0.272452,-0.647792,-0.271547
6867,6.912592,6.965503,0.117867,0.035650,-0.214373,0.336780,89.011284,-44.758400,-88.935440,0.657582,0.272363,-0.647836,-0.271499
6868,6.913385,6.965888,0.120772,-0.065627,-0.101783,0.234890,89.015839,-44.768017,-88.942619,0.657576,0.272294,-0.647888,-0.271460
6869,6.908375,6.960003,0.124913,-0.244671,0.076812,0.167513,89.010971,-44.774727,-88.943054,0.657602,0.272225,-0.647894,-0.271452
6870,6.903754,6.958271,0.122784,-0.144296,-0.010682,-0.010730,89.003349,-44.777313,-88.941429,0.657630,0.272176,-0.647879,-0.271471
6871,6.902893,6.962025,0.129147,-0.323425,0.202378,-0.213501,88.992455,-44.773525,-88.937027,0.657658,0.272160,-0.647833,-0.271529
6872,6.901005,6.963884,0.133688,-0.456075,0.331403,-0.322609,88.970802,-44.764431,-88.924728,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.275254,0.127287,-0.114423,88.951164,-44.757015,-88.914154,0.657773,0.272146,-0.647640,-0.271725
6874,6.903640,6.961677,0.127474,-0.067239,-0.085858,0.016398,88.944794,-44.755371,-88.913216,0.657786,0.272124,-0.647618,-0.271765
6875,6.908727,6.969495,0.132973,-0.245794,0.080635,-0.073309,88.939682,-44.754425,-88.913368,0.657796,0.272100,-0.647604,-0.271800
6876,6.910028,6.977503,0.126230,0.037485,-0.195865,-0.311224,88.938232,-44.748051,-88.916245,0.657778,0.272111,-0.647592,-0.271861
6877,6.907587,6.975801,0.122453,0.196028,-0.349079,-0.270008,88.951317,-44.738537,-88.929291,0.657694,0.272167,-0.647630,-0.271916
6878,6.903620,6.978104,0.129486,-0.114948,-0.035211,-0.407305,88.959198,-44.727360,-88.938583,0.657628,0.272223,-0.647643,-0.271988
6879,6.905912,6.971607,0.126409,-0.034337,-0.115341,0.013362,88.959320,-44.720848,-88.942276,0.657604,0.272240,-0.647636,-0.272046
6880,6.902000,6.964170,0.122257,0.130477,-0.263826,0.202614,88.967117,-44.724556,-88.951080,0.657573,0.272214,-0.647685,-0.272031
6881,6.900224,6.953432,0.122971,0.053628,-0.205220,0.499844,88.977722,-44.736408,-88.961792,0.657550,0.272147,-0.647765,-0.271965
6882,6.902366,6.954289,0.123249,-0.004351,-0.145164,0.440844,88.984055,-44.752186,-88.969627,0.657552,0.272049,-0.647838,-0.271885
6883,6.905581,6.950024,0.120545,0.068215,-0.202754,0.566912,88.990585,-44.769089,-88.977379,0.657557,0.271946,-0.647913,-0.271796
6884,6.903120,6.952668,0.122423,-0.037433,-0.101015,0.234632,88.995880,-44.782524,-88.984169,0.657558,0.271862,-0.647975,-0.271728
6885,6.905056,6.955530,0.126790,-0.231816,0.090140,0.089415,88.991478,-44.787930,-88.984291,0.657581,0.271805,-0.647978,-0.271723
6886,6.908129,6.956881,0.128530,-0.265173,0.136668,0.111185,88.979393,-44.791206,-88.978889,0.657630,0.271748,-0.647945,-0.271742
6887,6.903806,6.963336,0.131089,-0.290884,0.186595,-0.328844,88.964836,-44.787487,-88.971390,0.657674,0.271728,-0.647884,-0.271802
6888,6.903014,6.969136,0.130459,-0.205047,0.090067,-0.534671,88.952248,-44.773010,-88.965256,0.657685,0.271773,-0.647803,-0.271921
6889,6.902463,6.977714,0.126935,-0.003032,-0.092854,-0.741689,88.949219,-44.751743,-88.965874,0.657643,0.271873,-0.647745,-0.272063
6890,6.904491,6.980762,0.124555,0.119900,-0.217669,-0.593609,88.956703,-44.729591,-88.973732,0.657556,0.271998,-0.647726,-0.272192
6891,6.899354,6.980541,0.123498,0.122261,-0.220258,-0.571271,88.968307,-44.710308,-88.984489,0.657459,0.272113,-0.647732,-0.272297
6892,6.906699,6.973436,0.119791,0.183246,-0.310071,0.146000,88.982277,-44.703388,-88.997108,0.657380,0.272161,-0.647778,-0.272330
6893,6.906792,6.974376,0.120755,0.101242,-0.211256,0.181213,88.995514,-44.708992,-89.009186,0.657333,0.272137,-0.647852,-0.272293
6894,6.908961,6.969211,0.125144,-0.118575,0.020711,0.402194,88.998207,-44.718777,-89.013420,0.657338,0.272073,-0.647892,-0.272246
6895,6.906708,6.962971,0.121140,0.006996,-0.101508,0.465857,88.997437,-44.733261,-89.014969,0.657370,0.271977,-0.647930,-0.272177
6896,6.908205,6.967075,0.121399,0.003492,-0.092564,0.242525,89.000603,-44.745117,-89.019218,0.657379,0.271904,-0.647977,-0.272116
6897,6.904792,6.974958,0.126020,-0.162933,0.093654,-0.281374,88.997948,-44.744480,-89.019218,0.657384,0.271892,-0.647969,-0.272135
6898,6.902302,6.972702,0.126341,-0.168949,0.101266,-0.288429,88.989365,-44.734924,-89.014877,0.657393,0.271922,-0.647915,-0.272213
6899,6.900354,6.976840,0.124248,-0.059778,-0.013498,-0.433471,88.984306,-44.722870,-89.013115,0.657381,0.271972,-0.647869,-0.272300
6900,6.896960,6.984022,0.128268,-0.183621,0.115774,-0.720563,88.978905,-44.703613,-89.011200,0.657355,0.272061,-0.647804,-0.272429
6901,6.896886,6.980761,0.128274,-0.166086,0.088673,-0.445362,88.970055,-44.684124,-89.006905,0.657342,0.272146,-0.647724,-0.272565
6902,6.900339,6.975346,0.126902,-0.084342,-0.011880,0.052238,88.964714,-44.677540,-89.005257,0.657343,0.272162,-0.647691,-0.272623
6903,6.903838,6.974591,0.126003,-0.025537,-0.081623,0.269585,88.964340,-44.682926,-89.007317,0.657352,0.272117,-0.647709,-0.272607
6904,6.905933,6.971019,0.125567,-0.011449,-0.112202,0.442018,88.966713,-44.694851,-89.011566,0.657363,0.272039,-0.647754,-0.272550
6905,6.909544,6.969693,0.125877,-0.042310,-0.101269,0.515730,88.969055,-44.710880,-89.016167,0.657383,0.271935,-0.647810,-0.272472
6906,6.910676,6.971250,0.129027,-0.163376,0.026007,0.370141,88.966606,-44.725666,-89.017563,0.657419,0.271829,-0.647844,-0.272409
6907,6.907143,6.969826,0.134510,-0.359417,0.219535,0.168429,88.953682,-44.734570,-89.011574,0.657484,0.271738,-0.647821,-0.272397
6908,6.906049,6.970853,0.134488,-0.300696,0.164361,0.005415,88.936279,-44.737343,-89.002487,0.657553,0.271674,-0.647765,-0.272428
6909,6.903244,6.968105,0.132153,-0.135008,0.002264,-0.028693,88.926277,-44.736908,-88.998596,0.657586,0.271641,-0.647731,-0.272464
6910,6.907351,6.966087,0.131991,-0.084927,-0.041002,0.203939,88.923203,-44.739841,-88.999420,0.657597,0.271602,-0.647733,-0.272470
6911,6.906230,6.966664,0.134379,-0.167333,0.028693,0.112567,88.919106,-44.745117,-88.999573,0.657619,0.271547,-0.647737,-0.272464
6912,6.903153,6.971440,0.126721,0.145038,-0.262375,-0.223780,88.922623,-44.743340,-89.005104,0.657593,0.271546,-0.647754,-0.272486
6913,6.903000,6.972263,0.128283,0.069830,-0.188970,-0.234467,88.933792,-44.735840,-89.015884,0.657524,0.271592,-0.647787,-0.272527
6914,6.904004,6.972321,0.133604,-0.187073,0.053043,-0.142970,88.934196,-44.729595,-89.019241,0.657501,0.271611,-0.647781,-0.272580
6915,6.898456,6.971826,0.127960,0.038210,-0.163304,-0.281775,88.933662,-44.722553,-89.022011,0.657480,0.271633,-0.647769,-0.272639
6917,6.900144,6.973701,0.125336,0.146020,-0.257460,-0.226244,88.943832,-44.714218,-89.032104,0.657413,0.271681,-0.647796,-0.272687
6918,6.903054,6.970850,0.125877,0.076126,-0.189001,0.052991,88.954956,-44.711472,-89.042648,0.657355,0.271701,-0.647841,-0.272700
6919,6.902478,6.969210,0.125870,0.023238,-0.136265,0.114766,88.961922,-44.714363,-89.050194,0.657327,0.271682,-0.647883,-0.272687
6920,6.907158,6.968717,0.125956,0.003285,-0.101375,0.291387,88.966164,-44.721207,-89.055595,0.657320,0.271637,-0.647922,-0.272655
6921,6.908496,6.963417,0.129969,-0.169429,0.078581,0.479337,88.963531,-44.734047,-89.055794,0.657355,0.271547,-0.647948,-0.272598
6922,6.909761,6.959477,0.129157,-0.120731,0.038051,0.559711,88.956451,-44.751324,-89.052612,0.657418,0.271426,-0.647967,-0.272522
6923,6.911663,6.958597,0.131242,-0.154803,0.071170,0.496555,88.949738,-44.768898,-89.049591,0.657481,0.271305,-0.647987,-0.272442
6924,6.912004,6.957512,0.125105,0.108563,-0.185121,0.389357,88.950577,-44.783691,-89.051880,0.657508,0.271212,-0.648031,-0.272367
6925,6.906902,6.963460,0.123914,0.131842,-0.225620,-0.154383,88.961304,-44.787731,-89.061417,0.657469,0.271197,-0.648089,-0.272338
6926,6.908860,6.971511,0.121522,0.160988,-0.269608,-0.419238,88.974548,-44.778324,-89.073303,0.657388,0.271259,-0.648125,-0.272384
6927,6.905861,6.970994,0.122191,0.069566,-0.189432,-0.424817,88.986221,-44.764393,-89.084412,0.657302,0.271343,-0.648145,-0.272461
6928,6.906178,6.975066,0.121104,0.055218,-0.179564,-0.435807,88.994652,-44.750164,-89.093430,0.657228,0.271421,-0.648151,-0.272547
6929,6.902146,6.975837,0.125729,-0.158116,0.025202,-0.501422,88.995750,-44.734589,-89.097435,0.657180,0.271494,-0.648125,-0.272652
6930,6.903270,6.976705,0.130206,-0.311340,0.203155,-0.349832,88.984413,-44.720341,-89.092445,0.657187,0.271538,-0.648051,-0.272769
6931,6.903524,6.971965,0.133957,-0.397031,0.282367,-0.031692,88.964714,-44.713840,-89.081223,0.657245,0.271526,-0.647961,-0.272853
6932,6.908295,6.962238,0.128401,-0.118890,-0.015955,0.555612,88.951553,-44.722485,-89.074745,0.657312,0.271437,-0.647936,-0.272841
6933,6.906639,6.960809,0.128254,-0.059231,-0.076544,0.484685,88.949799,-44.739849,-89.076469,0.657351,0.271319,-0.647979,-0.272762
6934,6.913498,6.959653,0.127537,-0.037504,-0.106677,0.625492,88.950874,-44.758400,-89.080284,0.657382,0.271198,-0.648036,-0.272672
6935,6.911933,6.950722,0.119936,0.227717,-0.385314,0.725221,88.961777,-44.781063,-89.091263,0.657381,0.271069,-0.648144,-0.272544
6936,6.915272,6.950216,0.121685,0.106510,-0.263966,0.662523,88.977669,-44.804379,-89.105919,0.657362,0.270944,-0.648274,-0.272406
6937,6.911504,6.957860,0.126179,-0.123504,-0.008922,0.039276,88.981705,-44.816158,-89.112045,0.657365,0.270866,-0.648327,-0.272351
6938,6.912482,6.955326,0.127408,-0.198461,0.066742,0.054849,88.975349,-44.817707,-89.110634,0.657387,0.270828,-0.648313,-0.272370
6939,6.910297,6.964027,0.129157,-0.210717,0.107657,-0.338994,88.965729,-44.812916,-89.106667,0.657408,0.270823,-0.648269,-0.272429
6940,6.912020,6.971555,0.135438,-0.388368,0.297958,-0.501814,88.949280,-44.798786,-89.097496,0.657436,0.270861,-0.648173,-0.272550
6941,6.908270,6.974737,0.134640,-0.268249,0.191653,-0.627469,88.930580,-44.779816,-89.086487,0.657464,0.270924,-0.648056,-0.272700
6942,6.911224,6.976663,0.135774,-0.227400,0.138160,-0.419408,88.917198,-44.762272,-89.079208,0.657473,0.270988,-0.647963,-0.272834
6943,6.910264,6.977108,0.135394,-0.152204,0.066166,-0.308805,88.907722,-44.750072,-89.074738,0.657478,0.271029,-0.647900,-0.272931
6944,6.910178,6.969170,0.132397,-0.004638,-0.095363,0.079706,88.905670,-44.746262,-89.075539,0.657472,0.271034,-0.647888,-0.272969
6945,6.909121,6.966883,0.124670,0.289919,-0.407187,0.151364,88.918648,-44.750275,-89.087219,0.657423,0.271020,-0.647956,-0.272940
6946,6.907696,6.960894,0.121162,0.353341,-0.475626,0.284913,88.943817,-44.757824,-89.107742,0.657332,0.271005,-0.648083,-0.272873
6947,6.904713,6.959791,0.121231,0.248069,-0.355075,0.144070,88.967453,-44.765224,-89.127068,0.657247,0.270989,-0.648203,-0.272808
