seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.235182,0.052000,-0.121158,44.790134,0.388013,-0.196481
7628,-0.069904,6.973036,7.021616,0.075028,0.027713,-0.092437,44.795296,0.391464,-0.198071
7629,-0.070357,6.980994,7.028821,0.058288,0.021060,-0.081436,44.797504,0.394083,-0.199555
7630,-0.069926,6.980680,7.032565,-0.121165,-0.009975,-0.049227,44.796448,0.395748,-0.200970
7631,-0.070339,6.981971,7.035086,-0.153378,-0.000130,-0.039552,44.791866,0.396671,-0.202139
7632,-0.068523,6.983906,7.040417,-0.234457,-0.070201,0.032233,44.785397,0.395925,-0.203051
7633,-0.070041,6.987616,7.042310,-0.123870,-0.009829,-0.021884,44.779415,0.394857,-0.203868
7634,-0.068480,6.986488,7.043305,-0.137449,-0.062207,0.037511,44.775059,0.393821,-0.204529
7635,-0.069261,6.992167,7.041953,0.163792,-0.021531,0.003061,44.775490,0.392354,-0.205032
7636,-0.070682,6.988087,7.044828,-0.091219,0.030070,-0.067362,44.776695,0.393210,-0.205693
7637,-0.070940,6.989594,7.044579,-0.026707,0.032629,-0.060220,44.774723,0.395449,-0.206466
7638,-0.068613,6.991291,7.047872,-0.060763,-0.076227,0.047460,44.773262,0.395083,-0.207129
7639,-0.070263,6.996276,7.049397,0.069681,-0.016609,-0.017923,44.773411,0.393638,-0.207869
7640,-0.070280,6.995476,7.051447,-0.046727,-0.004436,-0.026473,44.773785,0.393910,-0.208642
7641,-0.069837,7.003075,7.054934,0.091636,-0.016169,-0.010398,44.774540,0.394100,-0.209320
7642,-0.068717,7.000995,7.054115,0.038229,-0.053776,0.020255,44.776699,0.393156,-0.210024
7643,-0.063936,7.003403,7.052629,0.170974,-0.221869,0.180594,44.780178,0.387537,-0.210884
7644,-0.066895,6.990841,7.045493,-0.053054,-0.076206,0.033825,44.782124,0.381494,-0.211847
7645,-0.062325,6.985774,7.041008,-0.093416,-0.210854,0.170178,44.779678,0.375703,-0.212803
7646,-0.061374,6.984118,7.034762,0.103934,-0.214442,0.172495,44.779850,0.366649,-0.213742
7647,-0.066906,6.984138,7.035987,0.049115,0.042639,-0.090650,44.782398,0.363655,-0.214791
7648,-0.070150,6.980899,7.031235,0.086933,0.183154,-0.226783,44.784660,0.370053,-0.215895
7649,-0.067972,6.984458,7.034762,0.065604,0.068135,-0.097593,44.787182,0.376834,-0.216782
7650,-0.069688,6.990977,7.039416,0.125096,0.093990,-0.130503,44.790363,0.381430,-0.217577
7651,-0.072879,6.993035,7.042608,0.049448,0.181025,-0.212981,44.793270,0.388716,-0.218410
7652,-0.071026,6.989228,7.042529,-0.115733,0.064599,-0.082175,44.792160,0.395087,-0.219017
7653,-0.071882,6.988181,7.044806,-0.233840,0.053183,-0.061246,44.786331,0.398164,-0.219330
7654,-0.073963,6.988163,7.047902,-0.295431,0.106345,-0.131368,44.777508,0.402313,-0.219736
7655,-0.074084,6.980936,7.046710,-0.445231,0.082210,-0.113368,44.765160,0.407417,-0.220419
7656,-0.072904,6.979404,7.041071,-0.185857,0.016385,-0.048563,44.754642,0.410484,-0.221178
7657,-0.073676,6.982883,7.041290,0.032356,0.030263,-0.064749,44.752075,0.412366,-0.221972
7658,-0.072253,6.987079,7.038173,0.329039,-0.033016,-0.018880,44.758083,0.413314,-0.222994
7659,-0.067543,6.988883,7.033916,0.488381,-0.214730,0.161519,44.771706,0.408709,-0.224214
7660,-0.066682,6.997963,7.031743,0.786318,-0.216838,0.174183,44.792946,0.399662,-0.225309
7661,-0.064306,6.998019,7.033232,0.545835,-0.248211,0.202867,44.815136,0.389734,-0.226312
7662,-0.065295,6.994141,7.030692,0.305542,-0.153053,0.102906,44.829319,0.381398,-0.227412
7663,-0.064530,6.985002,7.036631,-0.384565,-0.129217,0.072771,44.827995,0.375998,-0.228652
7664,-0.065730,6.988855,7.041421,-0.399803,-0.055107,0.006599,44.814915,0.372886,-0.229879
7665,-0.068343,6.994864,7.042204,-0.090706,0.058287,-0.118414,44.806732,0.374237,-0.231163
7666,-0.066723,6.991280,7.041398,-0.112086,-0.013963,-0.048375,44.803329,0.376720,-0.232615
7667,-0.063399,6.997545,7.045903,-0.026186,-0.152197,0.083695,44.801022,0.374340,-0.234149
7668,-0.064808,7.004498,7.045381,0.268229,-0.086344,0.025607,44.805046,0.370236,-0.235658
7669,-0.065737,7.008626,7.039088,0.617387,-0.017876,-0.034737,44.819801,0.369111,-0.236990
7670,-0.062827,6.994504,7.042426,-0.156033,-0.118092,0.073016,44.827484,0.367054,-0.238135
7671,-0.066100,6.994114,7.045380,-0.358362,0.006701,-0.057274,44.818905,0.365552,-0.239258
7672,-0.067791,6.989636,7.042226,-0.327792,0.087736,-0.120773,44.807465,0.368760,-0.240253
7673,-0.068481,6.992613,7.037145,0.070979,0.091872,-0.137988,44.803173,0.373923,-0.241204
7674,-0.071060,6.989184,7.036503,0.006671,0.152991,-0.206861,44.804462,0.380869,-0.242406
7675,-0.069494,6.998746,7.034823,0.410694,0.049815,-0.105188,44.811409,0.386932,-0.243713
7676,-0.066866,7.001806,7.032454,0.547740,-0.077589,0.021143,44.827374,0.387591,-0.245033
7677,-0.070011,7.001183,7.035049,0.275392,0.021821,-0.099927,44.841084,0.387858,-0.246619
7678,-0.071672,6.999063,7.035988,0.038005,0.089548,-0.142164,44.846298,0.392019,-0.248172
7679,-0.070289,6.994549,7.035903,-0.175191,0.014936,-0.053233,44.843994,0.395550,-0.249253
7680,-0.079815,6.988906,7.037067,-0.406803,0.338705,-0.382042,44.834293,0.404845,-0.250241
7681,-0.080649,6.990968,7.034637,-0.157387,0.320699,-0.346361,44.824886,0.421198,-0.251102
7682,-0.080007,6.988762,7.033810,-0.114678,0.192001,-0.207326,44.820347,0.433764,-0.251624
7683,-0.081865,6.984537,7.033786,-0.218242,0.180655,-0.188098,44.814796,0.442815,-0.251921
7684,-0.078311,6.985896,7.035414,-0.182328,-0.016283,-0.010245,44.808117,0.447088,-0.252336
7685,-0.076682,6.988780,7.027483,0.271945,-0.081821,0.075021,44.809608,0.445167,-0.252722
7686,-0.076103,6.984349,7.024852,0.196116,-0.097593,0.083740,44.817410,0.441181,-0.252953
7687,-0.068184,6.991721,7.025462,0.386284,-0.366550,0.348355,44.827110,0.430618,-0.253298
7688,-0.066674,6.995009,7.025603,0.411970,-0.372104,0.323760,44.840401,0.413989,-0.254034
